epoch,train_loss,val_loss,val_acc,val_f1
50,1.0067444505782934,1.129656858917316,0.0,0.47946801608808526
51,0.9792005282240553,1.1209197081722728,0.0,0.4904664615808999
52,1.001558651177647,1.1027807529539104,0.0,0.5104147241057055
53,0.9919818806952942,1.0866430098331938,0.0,0.5141748357297815
54,0.9898388298555685,1.0903332264554095,0.0,0.5017358713871412
55,0.9895196012033822,1.1059461748008628,0.0,0.500703396662295
56,0.9755599098845412,1.1101262065200208,0.0,0.5003775145926513
57,0.9765863699654039,1.1135928201301912,0.0,0.4937329384338659
58,0.9874830860680285,1.1031647126917428,0.0,0.5083164263850529
59,0.9662330384452503,1.0956656752304994,0.0,0.4968215848460454
60,0.9918842637881684,1.091011266484273,0.0,0.4978648357350684
61,0.9878692753779622,1.0971078499178974,0.0,0.4970853443425354
62,0.9828289414747073,1.1089814188586202,0.0,0.502595714754924
63,0.983117576833731,1.1012834195368595,0.0,0.5072611321348012
64,0.9770616039300498,1.096408535232743,0.0,0.5107533939971353
65,0.9671055052607966,1.0956227474362048,0.0,0.502087474828753
66,0.9764345962780352,1.0997791937686134,0.0,0.5011130798161529
67,0.9722211138508952,1.1109673721672038,0.0,0.505332857638968
68,0.9668125144970684,1.1175974554554913,0.0,0.5036381751824889
69,0.9751839552824489,1.114125045099084,0.0,0.5057160857813482
70,0.9621986463808785,1.109987582612598,0.0,0.5015019634223017
71,0.9678472014280934,1.1103080570230908,0.0,0.49983132620208337
72,0.9579306676364935,1.1044237022300303,0.0,0.5147367331285373
73,0.9654065584603209,1.1043172492682156,0.0,0.5075838327739792
74,0.9699677832972128,1.1121603863668816,0.0,0.5149640364579736
75,0.9557297706984864,1.1210414000030597,0.0,0.5102932601924204
76,0.961517939095299,1.1340835810330145,0.0,0.5157440084214261
77,0.9592001489937877,1.1328586946890808,0.0,0.5203332598262241
78,0.9578642693190529,1.1217343800995432,0.0,0.5054163954955121
79,0.9526587634802627,1.1252266707059297,0.0,0.5052699451431021
80,0.9599204238611289,1.1236145975695577,0.0,0.5116342996139617
81,0.9566964458733702,1.1054395869880058,0.0,0.5047751340651152
82,0.9637223291320922,1.108995960524437,0.0,0.5053707872272636
83,0.9582528184016291,1.1079298572191683,0.0,0.5101659292259815
84,0.9596887557270428,1.1121528964129814,0.0,0.5087001360276132
85,0.9637577003564317,1.1085918615754529,0.0,0.5140447898938222
86,0.9574805815760701,1.1301101804090854,0.0,0.5066188160626207
87,0.960571777630157,1.1277411637667265,0.0,0.4976334910964683
88,0.9463867515039901,1.129267600435501,0.0,0.5087835484437491
89,0.9475771498756287,1.1253412510645295,0.0,0.5010151691764531
90,0.951167630044797,1.1301584268674527,0.0,0.5031184209194631
91,0.9457170679546393,1.1231856981083246,0.0,0.5039283861865598
92,0.9475308061788639,1.1316134898531842,0.0,0.514906623798503
93,0.9347923930079792,1.1430828004842015,0.0,0.5145048863711237
94,0.9429516982346678,1.1377869648348258,0.0,0.5199359100278956
95,0.9368189793044386,1.1272930214983987,0.0,0.5161329385115654
96,0.9372744335914953,1.114905673592271,0.0,0.5030649762211845
97,0.9334283070061534,1.127137963516594,0.0,0.5103717934225691
98,0.9404984314982503,1.120120673515778,0.0,0.5104401727037228
99,0.9345347853514333,1.1195187481514157,0.0,0.5189260825763271
