epoch,train_loss,val_loss,val_acc,val_f1
59,0.9723287693608683,1.082801520046304,0.0,0.4952170846914609
60,0.9806928488393181,1.0842364637409738,0.0,0.4993287938234814
61,0.976029182851505,1.083867523751122,0.0,0.48505457824634024
62,0.9737383031235716,1.0836285225093831,0.0,0.5019252522550456
63,0.9638582781100045,1.0851191826962303,0.0,0.5016378698512262
64,0.9566122764215683,1.0865880104642625,0.0,0.49179198065999047
65,0.9738846665754105,1.0865698831822168,0.0,0.49937919357027283
66,0.9714896060026492,1.08689412248975,0.0,0.4930148565655515
67,0.9569120442905366,1.0902557771448678,0.0,0.49746582006461615
68,0.9528481833850995,1.0862532931893052,0.0,0.4941008541850709
69,0.95511167529292,1.0856991362011463,0.0,0.4941427744601708
70,0.9501337503472838,1.088989516773672,0.0,0.5037495554743447
71,0.9529154159390507,1.0947267816209918,0.0,0.5091170558304737
72,0.9503364992598756,1.0931140710417346,0.0,0.5045270439174322
73,0.9632215708589401,1.0857591952729786,0.0,0.4799195430200331
74,0.9658180538838664,1.0839579012001774,0.0,0.482747726698267
75,0.9537543546277494,1.08578678459785,0.0,0.4850107537480245
76,0.9553148716783372,1.0985995658695231,0.0,0.4930361568263228
77,0.9478967176839567,1.100400979462865,0.0,0.4892825737274016
78,0.9615109246378889,1.1025037641002366,0.0,0.4911983672456456
79,0.9504670295471581,1.0878951667805565,0.0,0.4945501266189819
80,0.9449186130072743,1.0763531478204553,0.0,0.5180334003495554
81,0.953582816992324,1.088305799519113,0.0,0.5142447816878676
82,0.9610724517712578,1.0825843113832,0.0,0.5084078559596955
83,0.9620185629628337,1.0804725627052567,0.0,0.5147689464565834
84,0.9552321336520746,1.0813187282950698,0.0,0.48974193861700416
85,0.9489815387482079,1.0978025630622246,0.0,0.49031269471419087
86,0.9483160524703443,1.0925543563484212,0.0,0.5139187084955821
87,0.955743004491154,1.0930590318326228,0.0,0.5173895504051346
88,0.9543557896781654,1.0891371844020277,0.0,0.5009627109492351
89,0.9687238403021718,1.0953715750193782,0.0,0.49800210296417324
90,0.9400523701414895,1.0995529015443966,0.0,0.5202177802344528
91,0.9368150198421539,1.0905549768990699,0.0,0.4976679900892724
92,0.9374860397923869,1.0903070514569395,0.0,0.5032660194472095
93,0.9321081742691918,1.0888354747164655,0.0,0.5105941637671291
94,0.9296140747329298,1.099313920222748,0.0,0.5160741562084943
95,0.9410505135219318,1.100164567832847,0.0,0.5177390548551895
96,0.9297638323360358,1.089371902824382,0.0,0.519573460384852
97,0.9407509525743917,1.0895905457339772,0.0,0.5202254408809904
98,0.941212108340888,1.098723966832572,0.0,0.5166623790917213
99,0.9390372857499046,1.0992734625196332,0.0,0.5221114433745793
