STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1157, test_loss: 1.1872, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1849, test_f1: 0.4150
 epoch: 50, train_loss: 1.1088, test_loss: 1.1837, test_f1: 0.4150
 epoch: 51, train_loss: 1.1058, test_loss: 1.1848, test_f1: 0.4150
 epoch: 52, train_loss: 1.1098, test_loss: 1.1837, test_f1: 0.4150
 epoch: 53, train_loss: 1.1049, test_loss: 1.1818, test_f1: 0.4179
 epoch: 54, train_loss: 1.1050, test_loss: 1.1791, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1782, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1771, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1776, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4179
 epoch: 59, train_loss: 1.0919, test_loss: 1.1755, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1769, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1761, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1767, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1737, test_f1: 0.4201
 epoch: 64, train_loss: 1.0858, test_loss: 1.1705, test_f1: 0.4179
 epoch: 65, train_loss: 1.0819, test_loss: 1.1709, test_f1: 0.4201
 epoch: 66, train_loss: 1.0845, test_loss: 1.1715, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1697, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1676, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1663, test_f1: 0.4299
 epoch: 70, train_loss: 1.0765, test_loss: 1.1675, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1664, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1648, test_f1: 0.4174
 epoch: 73, train_loss: 1.0747, test_loss: 1.1663, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1655, test_f1: 0.4209
 epoch: 75, train_loss: 1.0701, test_loss: 1.1654, test_f1: 0.4244
 epoch: 76, train_loss: 1.0698, test_loss: 1.1642, test_f1: 0.4219
 epoch: 77, train_loss: 1.0657, test_loss: 1.1629, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1617, test_f1: 0.4244
 epoch: 79, train_loss: 1.0612, test_loss: 1.1601, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1601, test_f1: 0.4201
 epoch: 81, train_loss: 1.0656, test_loss: 1.1583, test_f1: 0.4341
 epoch: 82, train_loss: 1.0633, test_loss: 1.1564, test_f1: 0.4260
 epoch: 83, train_loss: 1.0580, test_loss: 1.1551, test_f1: 0.4265
 epoch: 84, train_loss: 1.0590, test_loss: 1.1524, test_f1: 0.4449
 epoch: 85, train_loss: 1.0562, test_loss: 1.1530, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1524, test_f1: 0.4502
 epoch: 87, train_loss: 1.0517, test_loss: 1.1519, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0495, test_loss: 1.1477, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1469, test_f1: 0.4497
 epoch: 91, train_loss: 1.0529, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4454
 epoch: 93, train_loss: 1.0453, test_loss: 1.1437, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1420, test_f1: 0.4458
 epoch: 95, train_loss: 1.0425, test_loss: 1.1425, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1430, test_f1: 0.4492
 epoch: 97, train_loss: 1.0462, test_loss: 1.1414, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1383, test_f1: 0.4459
 epoch: 99, train_loss: 1.0401, test_loss: 1.1381, test_f1: 0.4478
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3675, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2768, test_loss: 1.3092, test_f1: 0.2196
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2467
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2892
 epoch: 14, train_loss: 1.2507, test_loss: 1.2885, test_f1: 0.2961
 epoch: 15, train_loss: 1.2434, test_loss: 1.2830, test_f1: 0.2999
 epoch: 16, train_loss: 1.2351, test_loss: 1.2768, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2704, test_f1: 0.3173
 epoch: 18, train_loss: 1.2185, test_loss: 1.2645, test_f1: 0.3367
 epoch: 19, train_loss: 1.2102, test_loss: 1.2590, test_f1: 0.3470
 epoch: 20, train_loss: 1.2028, test_loss: 1.2540, test_f1: 0.3577
 epoch: 21, train_loss: 1.1919, test_loss: 1.2487, test_f1: 0.3264
 epoch: 22, train_loss: 1.1852, test_loss: 1.2437, test_f1: 0.3404
 epoch: 23, train_loss: 1.1820, test_loss: 1.2397, test_f1: 0.3372
 epoch: 24, train_loss: 1.1747, test_loss: 1.2360, test_f1: 0.3476
 epoch: 25, train_loss: 1.1648, test_loss: 1.2318, test_f1: 0.3342
 epoch: 26, train_loss: 1.1623, test_loss: 1.2283, test_f1: 0.3394
 epoch: 27, train_loss: 1.1547, test_loss: 1.2244, test_f1: 0.3493
 epoch: 28, train_loss: 1.1514, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2158, test_f1: 0.3833
 epoch: 31, train_loss: 1.1372, test_loss: 1.2126, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2106, test_f1: 0.3907
 epoch: 33, train_loss: 1.1308, test_loss: 1.2075, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2055, test_f1: 0.4043
 epoch: 35, train_loss: 1.1230, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1190, test_loss: 1.2022, test_f1: 0.4106
 epoch: 37, train_loss: 1.1146, test_loss: 1.2004, test_f1: 0.4399
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4359
 epoch: 39, train_loss: 1.1117, test_loss: 1.1961, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1929, test_f1: 0.4444
 epoch: 41, train_loss: 1.0964, test_loss: 1.1913, test_f1: 0.4444
 epoch: 42, train_loss: 1.0979, test_loss: 1.1903, test_f1: 0.4438
 epoch: 43, train_loss: 1.0933, test_loss: 1.1878, test_f1: 0.4332
 epoch: 44, train_loss: 1.0908, test_loss: 1.1849, test_f1: 0.4331
 epoch: 45, train_loss: 1.0865, test_loss: 1.1809, test_f1: 0.4369
 epoch: 46, train_loss: 1.0832, test_loss: 1.1786, test_f1: 0.4503
 epoch: 47, train_loss: 1.0837, test_loss: 1.1786, test_f1: 0.4478
 epoch: 48, train_loss: 1.0758, test_loss: 1.1779, test_f1: 0.4393
 epoch: 49, train_loss: 1.0806, test_loss: 1.1740, test_f1: 0.4601
 epoch: 50, train_loss: 1.0716, test_loss: 1.1715, test_f1: 0.4624
 epoch: 51, train_loss: 1.0662, test_loss: 1.1710, test_f1: 0.4655
 epoch: 52, train_loss: 1.0715, test_loss: 1.1730, test_f1: 0.4694
 epoch: 53, train_loss: 1.0674, test_loss: 1.1724, test_f1: 0.4584
 epoch: 54, train_loss: 1.0609, test_loss: 1.1707, test_f1: 0.4634
 epoch: 55, train_loss: 1.0597, test_loss: 1.1695, test_f1: 0.4606
 epoch: 56, train_loss: 1.0662, test_loss: 1.1683, test_f1: 0.4567
 epoch: 57, train_loss: 1.0670, test_loss: 1.1670, test_f1: 0.4544
 epoch: 58, train_loss: 1.0592, test_loss: 1.1647, test_f1: 0.4552
 epoch: 59, train_loss: 1.0591, test_loss: 1.1654, test_f1: 0.4541
 epoch: 60, train_loss: 1.0585, test_loss: 1.1643, test_f1: 0.4498
 epoch: 61, train_loss: 1.0493, test_loss: 1.1624, test_f1: 0.4621
 epoch: 62, train_loss: 1.0508, test_loss: 1.1624, test_f1: 0.4612
 epoch: 63, train_loss: 1.0528, test_loss: 1.1611, test_f1: 0.4621
 epoch: 64, train_loss: 1.0481, test_loss: 1.1596, test_f1: 0.4590
 epoch: 65, train_loss: 1.0492, test_loss: 1.1574, test_f1: 0.4516
 epoch: 66, train_loss: 1.0484, test_loss: 1.1578, test_f1: 0.4615
 epoch: 67, train_loss: 1.0469, test_loss: 1.1569, test_f1: 0.4615
 epoch: 68, train_loss: 1.0392, test_loss: 1.1565, test_f1: 0.4495
 epoch: 69, train_loss: 1.0378, test_loss: 1.1568, test_f1: 0.4492
 epoch: 70, train_loss: 1.0437, test_loss: 1.1567, test_f1: 0.4492
 epoch: 71, train_loss: 1.0416, test_loss: 1.1563, test_f1: 0.4495
 epoch: 72, train_loss: 1.0397, test_loss: 1.1548, test_f1: 0.4598
 epoch: 73, train_loss: 1.0390, test_loss: 1.1535, test_f1: 0.4587
 epoch: 74, train_loss: 1.0437, test_loss: 1.1533, test_f1: 0.4537
 epoch: 75, train_loss: 1.0394, test_loss: 1.1513, test_f1: 0.4531
 epoch: 76, train_loss: 1.0390, test_loss: 1.1501, test_f1: 0.4592
 epoch: 77, train_loss: 1.0364, test_loss: 1.1490, test_f1: 0.4581
 epoch: 78, train_loss: 1.0327, test_loss: 1.1488, test_f1: 0.4581
 epoch: 79, train_loss: 1.0316, test_loss: 1.1487, test_f1: 0.4531
 epoch: 80, train_loss: 1.0305, test_loss: 1.1509, test_f1: 0.4582
 epoch: 81, train_loss: 1.0268, test_loss: 1.1498, test_f1: 0.4559
 epoch: 82, train_loss: 1.0241, test_loss: 1.1463, test_f1: 0.4559
 epoch: 83, train_loss: 1.0279, test_loss: 1.1447, test_f1: 0.4649
 epoch: 84, train_loss: 1.0245, test_loss: 1.1441, test_f1: 0.4559
 epoch: 85, train_loss: 1.0236, test_loss: 1.1422, test_f1: 0.4479
 epoch: 86, train_loss: 1.0320, test_loss: 1.1416, test_f1: 0.4610
 epoch: 87, train_loss: 1.0235, test_loss: 1.1417, test_f1: 0.4553
 epoch: 88, train_loss: 1.0257, test_loss: 1.1409, test_f1: 0.4502
 epoch: 89, train_loss: 1.0200, test_loss: 1.1403, test_f1: 0.4573
 epoch: 90, train_loss: 1.0206, test_loss: 1.1406, test_f1: 0.4529
 epoch: 91, train_loss: 1.0268, test_loss: 1.1382, test_f1: 0.4558
 epoch: 92, train_loss: 1.0218, test_loss: 1.1374, test_f1: 0.4566
 epoch: 93, train_loss: 1.0224, test_loss: 1.1384, test_f1: 0.4532
 epoch: 94, train_loss: 1.0220, test_loss: 1.1344, test_f1: 0.4584
 epoch: 95, train_loss: 1.0149, test_loss: 1.1341, test_f1: 0.4568
 epoch: 96, train_loss: 1.0136, test_loss: 1.1346, test_f1: 0.4539
 epoch: 97, train_loss: 1.0213, test_loss: 1.1364, test_f1: 0.4518
 epoch: 98, train_loss: 1.0198, test_loss: 1.1359, test_f1: 0.4598
 epoch: 99, train_loss: 1.0131, test_loss: 1.1348, test_f1: 0.4604
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3385, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3127, test_loss: 1.3527, test_f1: 0.1365
 epoch: 3, train_loss: 1.3047, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2851, test_loss: 1.3360, test_f1: 0.1408
 epoch: 6, train_loss: 1.2774, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2691, test_loss: 1.3205, test_f1: 0.2831
 epoch: 8, train_loss: 1.2599, test_loss: 1.3103, test_f1: 0.3193
 epoch: 9, train_loss: 1.2483, test_loss: 1.2993, test_f1: 0.3047
 epoch: 10, train_loss: 1.2394, test_loss: 1.2886, test_f1: 0.3206
 epoch: 11, train_loss: 1.2310, test_loss: 1.2789, test_f1: 0.3437
 epoch: 12, train_loss: 1.2218, test_loss: 1.2689, test_f1: 0.3226
 epoch: 13, train_loss: 1.2164, test_loss: 1.2600, test_f1: 0.3145
 epoch: 14, train_loss: 1.2056, test_loss: 1.2525, test_f1: 0.3186
 epoch: 15, train_loss: 1.1964, test_loss: 1.2462, test_f1: 0.3232
 epoch: 16, train_loss: 1.1904, test_loss: 1.2405, test_f1: 0.3232
 epoch: 17, train_loss: 1.1841, test_loss: 1.2363, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1645, test_loss: 1.2236, test_f1: 0.3907
 epoch: 21, train_loss: 1.1615, test_loss: 1.2192, test_f1: 0.4010
 epoch: 22, train_loss: 1.1527, test_loss: 1.2146, test_f1: 0.4167
 epoch: 23, train_loss: 1.1508, test_loss: 1.2104, test_f1: 0.4167
 epoch: 24, train_loss: 1.1443, test_loss: 1.2080, test_f1: 0.4196
 epoch: 25, train_loss: 1.1437, test_loss: 1.2049, test_f1: 0.4280
 epoch: 26, train_loss: 1.1384, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1308, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1305, test_loss: 1.1967, test_f1: 0.4307
 epoch: 29, train_loss: 1.1209, test_loss: 1.1928, test_f1: 0.4334
 epoch: 30, train_loss: 1.1150, test_loss: 1.1901, test_f1: 0.4334
 epoch: 31, train_loss: 1.1091, test_loss: 1.1874, test_f1: 0.4334
 epoch: 32, train_loss: 1.1089, test_loss: 1.1845, test_f1: 0.4334
 epoch: 33, train_loss: 1.0998, test_loss: 1.1822, test_f1: 0.4334
 epoch: 34, train_loss: 1.0987, test_loss: 1.1799, test_f1: 0.4346
 epoch: 35, train_loss: 1.0904, test_loss: 1.1782, test_f1: 0.4346
 epoch: 36, train_loss: 1.0871, test_loss: 1.1759, test_f1: 0.4322
 epoch: 37, train_loss: 1.0859, test_loss: 1.1732, test_f1: 0.4322
 epoch: 38, train_loss: 1.0809, test_loss: 1.1702, test_f1: 0.4270
 epoch: 39, train_loss: 1.0805, test_loss: 1.1670, test_f1: 0.4270
 epoch: 40, train_loss: 1.0742, test_loss: 1.1630, test_f1: 0.4242
 epoch: 41, train_loss: 1.0724, test_loss: 1.1619, test_f1: 0.4265
 epoch: 42, train_loss: 1.0719, test_loss: 1.1600, test_f1: 0.4265
 epoch: 43, train_loss: 1.0595, test_loss: 1.1576, test_f1: 0.4288
 epoch: 44, train_loss: 1.0591, test_loss: 1.1546, test_f1: 0.4288
 epoch: 45, train_loss: 1.0606, test_loss: 1.1523, test_f1: 0.4288
 epoch: 46, train_loss: 1.0508, test_loss: 1.1496, test_f1: 0.4242
 epoch: 47, train_loss: 1.0573, test_loss: 1.1471, test_f1: 0.4242
 epoch: 48, train_loss: 1.0483, test_loss: 1.1445, test_f1: 0.4237
 epoch: 49, train_loss: 1.0450, test_loss: 1.1436, test_f1: 0.4237
 epoch: 50, train_loss: 1.0439, test_loss: 1.1433, test_f1: 0.4237
 epoch: 51, train_loss: 1.0384, test_loss: 1.1414, test_f1: 0.4237
 epoch: 52, train_loss: 1.0350, test_loss: 1.1406, test_f1: 0.4237
 epoch: 53, train_loss: 1.0355, test_loss: 1.1422, test_f1: 0.4242
 epoch: 54, train_loss: 1.0371, test_loss: 1.1405, test_f1: 0.4242
 epoch: 55, train_loss: 1.0401, test_loss: 1.1382, test_f1: 0.4237
 epoch: 56, train_loss: 1.0336, test_loss: 1.1366, test_f1: 0.4237
 epoch: 57, train_loss: 1.0315, test_loss: 1.1355, test_f1: 0.4242
 epoch: 58, train_loss: 1.0300, test_loss: 1.1340, test_f1: 0.4237
 epoch: 59, train_loss: 1.0293, test_loss: 1.1317, test_f1: 0.4221
 epoch: 60, train_loss: 1.0259, test_loss: 1.1325, test_f1: 0.4233
 epoch: 61, train_loss: 1.0270, test_loss: 1.1332, test_f1: 0.4237
 epoch: 62, train_loss: 1.0325, test_loss: 1.1320, test_f1: 0.4233
 epoch: 63, train_loss: 1.0320, test_loss: 1.1329, test_f1: 0.4260
 epoch: 64, train_loss: 1.0279, test_loss: 1.1298, test_f1: 0.4233
 epoch: 65, train_loss: 1.0271, test_loss: 1.1267, test_f1: 0.4233
 epoch: 66, train_loss: 1.0232, test_loss: 1.1256, test_f1: 0.4233
 epoch: 67, train_loss: 1.0240, test_loss: 1.1248, test_f1: 0.4233
 epoch: 68, train_loss: 1.0245, test_loss: 1.1272, test_f1: 0.4260
 epoch: 69, train_loss: 1.0258, test_loss: 1.1261, test_f1: 0.4260
 epoch: 70, train_loss: 1.0262, test_loss: 1.1250, test_f1: 0.4283
 epoch: 71, train_loss: 1.0187, test_loss: 1.1216, test_f1: 0.4233
 epoch: 72, train_loss: 1.0242, test_loss: 1.1206, test_f1: 0.4233
 epoch: 73, train_loss: 1.0142, test_loss: 1.1226, test_f1: 0.4305
 epoch: 74, train_loss: 1.0198, test_loss: 1.1255, test_f1: 0.4305
 epoch: 75, train_loss: 1.0168, test_loss: 1.1213, test_f1: 0.4305
 epoch: 76, train_loss: 1.0217, test_loss: 1.1185, test_f1: 0.4255
 epoch: 77, train_loss: 1.0202, test_loss: 1.1174, test_f1: 0.4255
 epoch: 78, train_loss: 1.0131, test_loss: 1.1171, test_f1: 0.4283
 epoch: 79, train_loss: 1.0100, test_loss: 1.1164, test_f1: 0.4283
 epoch: 80, train_loss: 1.0168, test_loss: 1.1149, test_f1: 0.4283
 epoch: 81, train_loss: 1.0102, test_loss: 1.1134, test_f1: 0.4283
 epoch: 82, train_loss: 1.0144, test_loss: 1.1126, test_f1: 0.4260
 epoch: 83, train_loss: 1.0045, test_loss: 1.1109, test_f1: 0.4257
 epoch: 84, train_loss: 1.0098, test_loss: 1.1105, test_f1: 0.4285
 epoch: 85, train_loss: 1.0091, test_loss: 1.1093, test_f1: 0.4262
 epoch: 86, train_loss: 1.0083, test_loss: 1.1096, test_f1: 0.4285
 epoch: 87, train_loss: 1.0069, test_loss: 1.1098, test_f1: 0.4285
 epoch: 88, train_loss: 1.0052, test_loss: 1.1111, test_f1: 0.4307
 epoch: 89, train_loss: 1.0068, test_loss: 1.1119, test_f1: 0.4305
 epoch: 90, train_loss: 1.0037, test_loss: 1.1121, test_f1: 0.4277
 epoch: 91, train_loss: 1.0046, test_loss: 1.1112, test_f1: 0.4302
 epoch: 92, train_loss: 1.0043, test_loss: 1.1130, test_f1: 0.4305
 epoch: 93, train_loss: 1.0016, test_loss: 1.1109, test_f1: 0.4305
 epoch: 94, train_loss: 1.0067, test_loss: 1.1090, test_f1: 0.4302
 epoch: 95, train_loss: 1.0039, test_loss: 1.1087, test_f1: 0.4305
 epoch: 96, train_loss: 1.0065, test_loss: 1.1074, test_f1: 0.4330
 epoch: 97, train_loss: 1.0038, test_loss: 1.1065, test_f1: 0.4336
 epoch: 98, train_loss: 1.0094, test_loss: 1.1054, test_f1: 0.4307
 epoch: 99, train_loss: 1.0077, test_loss: 1.1052, test_f1: 0.4307
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3367, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3171, test_loss: 1.3597, test_f1: 0.1365
 epoch: 2, train_loss: 1.3044, test_loss: 1.3512, test_f1: 0.1365
 epoch: 3, train_loss: 1.2953, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2807, test_loss: 1.3316, test_f1: 0.1365
 epoch: 5, train_loss: 1.2729, test_loss: 1.3215, test_f1: 0.1365
 epoch: 6, train_loss: 1.2604, test_loss: 1.3113, test_f1: 0.1371
 epoch: 7, train_loss: 1.2480, test_loss: 1.2989, test_f1: 0.1429
 epoch: 8, train_loss: 1.2376, test_loss: 1.2874, test_f1: 0.1453
 epoch: 9, train_loss: 1.2270, test_loss: 1.2755, test_f1: 0.1875
 epoch: 10, train_loss: 1.2179, test_loss: 1.2637, test_f1: 0.3080
 epoch: 11, train_loss: 1.2034, test_loss: 1.2528, test_f1: 0.3491
 epoch: 12, train_loss: 1.1937, test_loss: 1.2434, test_f1: 0.4066
 epoch: 13, train_loss: 1.1832, test_loss: 1.2340, test_f1: 0.4425
 epoch: 14, train_loss: 1.1746, test_loss: 1.2256, test_f1: 0.4401
 epoch: 15, train_loss: 1.1651, test_loss: 1.2176, test_f1: 0.4561
 epoch: 16, train_loss: 1.1557, test_loss: 1.2113, test_f1: 0.4721
 epoch: 17, train_loss: 1.1473, test_loss: 1.2061, test_f1: 0.4613
 epoch: 18, train_loss: 1.1382, test_loss: 1.2007, test_f1: 0.4395
 epoch: 19, train_loss: 1.1250, test_loss: 1.1956, test_f1: 0.4114
 epoch: 20, train_loss: 1.1261, test_loss: 1.1900, test_f1: 0.4091
 epoch: 21, train_loss: 1.1140, test_loss: 1.1849, test_f1: 0.4451
 epoch: 22, train_loss: 1.1044, test_loss: 1.1810, test_f1: 0.4297
