STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3935, test_loss: 1.3672, test_f1: 0.2220
 epoch: 30, train_loss: 1.0773, test_loss: 1.0600, test_f1: 0.4388
 epoch: 31, train_loss: 1.0768, test_loss: 1.0540, test_f1: 0.4392
 epoch: 32, train_loss: 1.0740, test_loss: 1.0666, test_f1: 0.4320
 epoch: 33, train_loss: 1.0673, test_loss: 1.0602, test_f1: 0.4098
 epoch: 34, train_loss: 1.0638, test_loss: 1.0319, test_f1: 0.4368
 epoch: 35, train_loss: 1.0561, test_loss: 1.0383, test_f1: 0.4286
 epoch: 36, train_loss: 1.0562, test_loss: 1.1464, test_f1: 0.4201
 epoch: 37, train_loss: 1.0602, test_loss: 1.0326, test_f1: 0.4333
 epoch: 38, train_loss: 1.0378, test_loss: 1.0434, test_f1: 0.4232
 epoch: 39, train_loss: 1.0403, test_loss: 1.0231, test_f1: 0.4663
 epoch: 40, train_loss: 1.0404, test_loss: 1.0292, test_f1: 0.4336
 epoch: 41, train_loss: 1.0362, test_loss: 1.0394, test_f1: 0.4406
 epoch: 42, train_loss: 1.0342, test_loss: 1.0340, test_f1: 0.4344
 epoch: 43, train_loss: 1.0334, test_loss: 1.0152, test_f1: 0.4547
 epoch: 44, train_loss: 1.0160, test_loss: 1.0262, test_f1: 0.4441
 epoch: 45, train_loss: 1.0141, test_loss: 1.0126, test_f1: 0.4698
 epoch: 46, train_loss: 1.0208, test_loss: 1.0171, test_f1: 0.4575
 epoch: 47, train_loss: 1.0131, test_loss: 1.0386, test_f1: 0.4231
 epoch: 48, train_loss: 1.0183, test_loss: 1.0180, test_f1: 0.4584
 epoch: 49, train_loss: 1.0172, test_loss: 1.0014, test_f1: 0.4680
 epoch: 50, train_loss: 1.0074, test_loss: 1.0087, test_f1: 0.4656
 epoch: 51, train_loss: 1.0024, test_loss: 1.0077, test_f1: 0.4682
 epoch: 52, train_loss: 0.9978, test_loss: 0.9998, test_f1: 0.4712
 epoch: 53, train_loss: 0.9901, test_loss: 0.9917, test_f1: 0.4730
 epoch: 54, train_loss: 0.9960, test_loss: 0.9980, test_f1: 0.4538
 epoch: 55, train_loss: 0.9913, test_loss: 0.9950, test_f1: 0.4636
 epoch: 56, train_loss: 0.9853, test_loss: 0.9931, test_f1: 0.4640
 epoch: 57, train_loss: 0.9914, test_loss: 0.9884, test_f1: 0.4818
 epoch: 58, train_loss: 0.9798, test_loss: 0.9942, test_f1: 0.4639
 epoch: 59, train_loss: 0.9842, test_loss: 0.9834, test_f1: 0.4739
 epoch: 60, train_loss: 0.9803, test_loss: 1.0017, test_f1: 0.4668
 epoch: 61, train_loss: 0.9910, test_loss: 1.0153, test_f1: 0.4607
 epoch: 62, train_loss: 0.9805, test_loss: 0.9967, test_f1: 0.4632
 epoch: 63, train_loss: 0.9739, test_loss: 0.9945, test_f1: 0.4706
 epoch: 64, train_loss: 0.9710, test_loss: 1.0050, test_f1: 0.4589
 epoch: 65, train_loss: 0.9764, test_loss: 1.0198, test_f1: 0.4510
 epoch: 66, train_loss: 0.9748, test_loss: 1.0271, test_f1: 0.4470
 epoch: 67, train_loss: 0.9713, test_loss: 1.0177, test_f1: 0.4627
 epoch: 68, train_loss: 0.9687, test_loss: 1.0182, test_f1: 0.4562
 epoch: 69, train_loss: 0.9775, test_loss: 0.9994, test_f1: 0.4622
 epoch: 70, train_loss: 0.9669, test_loss: 1.0194, test_f1: 0.4558
 epoch: 71, train_loss: 0.9636, test_loss: 0.9850, test_f1: 0.4745
 epoch: 72, train_loss: 0.9667, test_loss: 1.0158, test_f1: 0.4554
 epoch: 73, train_loss: 0.9631, test_loss: 0.9964, test_f1: 0.4796
 epoch: 74, train_loss: 0.9645, test_loss: 1.0047, test_f1: 0.4808
 epoch: 75, train_loss: 0.9596, test_loss: 1.0126, test_f1: 0.4651
 epoch: 76, train_loss: 0.9680, test_loss: 0.9830, test_f1: 0.4706
 epoch: 77, train_loss: 0.9611, test_loss: 0.9869, test_f1: 0.4876
 epoch: 78, train_loss: 0.9630, test_loss: 1.0158, test_f1: 0.4634
 epoch: 79, train_loss: 0.9569, test_loss: 0.9948, test_f1: 0.4686
 epoch: 80, train_loss: 0.9498, test_loss: 1.0106, test_f1: 0.4703
 epoch: 81, train_loss: 0.9685, test_loss: 1.0113, test_f1: 0.4702
 epoch: 82, train_loss: 0.9558, test_loss: 1.0061, test_f1: 0.4695
 epoch: 83, train_loss: 0.9479, test_loss: 1.0033, test_f1: 0.4514
 epoch: 84, train_loss: 0.9570, test_loss: 0.9956, test_f1: 0.4728
 epoch: 85, train_loss: 0.9513, test_loss: 1.0153, test_f1: 0.4725
 epoch: 86, train_loss: 0.9452, test_loss: 1.0096, test_f1: 0.4675
 epoch: 87, train_loss: 0.9538, test_loss: 1.0209, test_f1: 0.4526
 epoch: 88, train_loss: 0.9524, test_loss: 1.0178, test_f1: 0.4392
 epoch: 89, train_loss: 0.9426, test_loss: 1.0406, test_f1: 0.4522
 epoch: 90, train_loss: 0.9505, test_loss: 0.9854, test_f1: 0.4881
 epoch: 91, train_loss: 0.9495, test_loss: 0.9930, test_f1: 0.4842
 epoch: 92, train_loss: 0.9534, test_loss: 1.0012, test_f1: 0.4777
 epoch: 93, train_loss: 0.9417, test_loss: 1.0256, test_f1: 0.4452
 epoch: 94, train_loss: 0.9525, test_loss: 1.0318, test_f1: 0.4624
 epoch: 95, train_loss: 0.9458, test_loss: 1.0257, test_f1: 0.4668
 epoch: 96, train_loss: 0.9373, test_loss: 0.9971, test_f1: 0.4897
 epoch: 97, train_loss: 0.9395, test_loss: 1.0301, test_f1: 0.4471
 epoch: 98, train_loss: 0.9473, test_loss: 1.0227, test_f1: 0.4632
 epoch: 99, train_loss: 0.9378, test_loss: 1.0162, test_f1: 0.4745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3632, test_loss: 1.2957, test_f1: 0.2274
 epoch: 1, train_loss: 1.2773, test_loss: 1.2531, test_f1: 0.2555
 epoch: 2, train_loss: 1.2535, test_loss: 1.2260, test_f1: 0.2557
 epoch: 3, train_loss: 1.2430, test_loss: 1.2176, test_f1: 0.2558
 epoch: 4, train_loss: 1.2385, test_loss: 1.2192, test_f1: 0.2557
 epoch: 5, train_loss: 1.2309, test_loss: 1.2222, test_f1: 0.2546
 epoch: 6, train_loss: 1.2239, test_loss: 1.2115, test_f1: 0.2835
 epoch: 7, train_loss: 1.2157, test_loss: 1.2100, test_f1: 0.2936
 epoch: 8, train_loss: 1.2116, test_loss: 1.2078, test_f1: 0.3128
 epoch: 9, train_loss: 1.2008, test_loss: 1.2047, test_f1: 0.3344
 epoch: 10, train_loss: 1.1954, test_loss: 1.1945, test_f1: 0.3615
 epoch: 11, train_loss: 1.1883, test_loss: 1.2043, test_f1: 0.3565
 epoch: 12, train_loss: 1.1823, test_loss: 1.1877, test_f1: 0.3702
 epoch: 13, train_loss: 1.1767, test_loss: 1.1867, test_f1: 0.3866
 epoch: 14, train_loss: 1.1610, test_loss: 1.1736, test_f1: 0.3928
 epoch: 15, train_loss: 1.1597, test_loss: 1.1640, test_f1: 0.4071
 epoch: 16, train_loss: 1.1469, test_loss: 1.1813, test_f1: 0.3865
 epoch: 17, train_loss: 1.1338, test_loss: 1.1676, test_f1: 0.3924
 epoch: 18, train_loss: 1.1314, test_loss: 1.1815, test_f1: 0.3846
 epoch: 19, train_loss: 1.1268, test_loss: 1.1560, test_f1: 0.4253
 epoch: 20, train_loss: 1.1310, test_loss: 1.1443, test_f1: 0.4289
 epoch: 21, train_loss: 1.1182, test_loss: 1.1238, test_f1: 0.4220
 epoch: 22, train_loss: 1.0952, test_loss: 1.1164, test_f1: 0.4288
 epoch: 23, train_loss: 1.0988, test_loss: 1.1374, test_f1: 0.4207
 epoch: 24, train_loss: 1.0948, test_loss: 1.1481, test_f1: 0.4071
 epoch: 25, train_loss: 1.0961, test_loss: 1.1294, test_f1: 0.4444
 epoch: 26, train_loss: 1.0806, test_loss: 1.1173, test_f1: 0.4249
 epoch: 27, train_loss: 1.0816, test_loss: 1.1173, test_f1: 0.4383
 epoch: 28, train_loss: 1.0741, test_loss: 1.0956, test_f1: 0.4286
 epoch: 29, train_loss: 1.0651, test_loss: 1.0951, test_f1: 0.4199
 epoch: 30, train_loss: 1.0589, test_loss: 1.0913, test_f1: 0.4422
 epoch: 31, train_loss: 1.0630, test_loss: 1.0856, test_f1: 0.4293
 epoch: 32, train_loss: 1.0608, test_loss: 1.0912, test_f1: 0.4240
 epoch: 33, train_loss: 1.0609, test_loss: 1.0904, test_f1: 0.4278
 epoch: 34, train_loss: 1.0489, test_loss: 1.0803, test_f1: 0.4494
 epoch: 35, train_loss: 1.0388, test_loss: 1.0753, test_f1: 0.4596
 epoch: 36, train_loss: 1.0349, test_loss: 1.0554, test_f1: 0.4444
 epoch: 37, train_loss: 1.0448, test_loss: 1.0526, test_f1: 0.4481
 epoch: 38, train_loss: 1.0355, test_loss: 1.0607, test_f1: 0.4432
 epoch: 39, train_loss: 1.0370, test_loss: 1.0523, test_f1: 0.4608
 epoch: 40, train_loss: 1.0376, test_loss: 1.0593, test_f1: 0.4505
 epoch: 41, train_loss: 1.0231, test_loss: 1.0794, test_f1: 0.4485
 epoch: 42, train_loss: 1.0114, test_loss: 1.0541, test_f1: 0.4660
 epoch: 43, train_loss: 1.0256, test_loss: 1.0546, test_f1: 0.4587
 epoch: 44, train_loss: 1.0126, test_loss: 1.0820, test_f1: 0.4363
 epoch: 45, train_loss: 1.0211, test_loss: 1.0370, test_f1: 0.4532
 epoch: 46, train_loss: 1.0034, test_loss: 1.0456, test_f1: 0.4444
 epoch: 47, train_loss: 1.0076, test_loss: 1.0553, test_f1: 0.4413
 epoch: 48, train_loss: 1.0158, test_loss: 1.0284, test_f1: 0.4757
 epoch: 49, train_loss: 1.0019, test_loss: 1.0441, test_f1: 0.4510
 epoch: 50, train_loss: 1.0020, test_loss: 1.0477, test_f1: 0.4722
 epoch: 51, train_loss: 0.9952, test_loss: 1.0349, test_f1: 0.4551
 epoch: 52, train_loss: 0.9839, test_loss: 1.0287, test_f1: 0.4616
 epoch: 53, train_loss: 0.9711, test_loss: 1.0222, test_f1: 0.4614
 epoch: 54, train_loss: 0.9854, test_loss: 1.0296, test_f1: 0.4563
 epoch: 55, train_loss: 0.9796, test_loss: 1.0418, test_f1: 0.4548
 epoch: 56, train_loss: 0.9766, test_loss: 1.0352, test_f1: 0.4668
 epoch: 57, train_loss: 0.9763, test_loss: 1.0329, test_f1: 0.4657
 epoch: 58, train_loss: 0.9792, test_loss: 1.0198, test_f1: 0.4629
 epoch: 59, train_loss: 0.9746, test_loss: 1.0222, test_f1: 0.4631
 epoch: 60, train_loss: 0.9627, test_loss: 1.0231, test_f1: 0.4566
 epoch: 61, train_loss: 0.9697, test_loss: 1.0181, test_f1: 0.4731
 epoch: 62, train_loss: 0.9593, test_loss: 1.0283, test_f1: 0.4597
 epoch: 63, train_loss: 0.9715, test_loss: 1.0191, test_f1: 0.4677
 epoch: 64, train_loss: 0.9579, test_loss: 1.0199, test_f1: 0.4649
 epoch: 65, train_loss: 0.9489, test_loss: 1.0364, test_f1: 0.4584
 epoch: 66, train_loss: 0.9449, test_loss: 1.0327, test_f1: 0.4599
 epoch: 67, train_loss: 0.9510, test_loss: 1.0398, test_f1: 0.4645
 epoch: 68, train_loss: 0.9530, test_loss: 1.0506, test_f1: 0.4564
 epoch: 69, train_loss: 0.9516, test_loss: 1.0455, test_f1: 0.4576
 epoch: 70, train_loss: 0.9607, test_loss: 1.0123, test_f1: 0.4736
 epoch: 71, train_loss: 0.9681, test_loss: 1.0235, test_f1: 0.4747
 epoch: 72, train_loss: 0.9494, test_loss: 1.0452, test_f1: 0.4641
 epoch: 73, train_loss: 0.9411, test_loss: 1.0542, test_f1: 0.4645
 epoch: 74, train_loss: 0.9530, test_loss: 1.0380, test_f1: 0.5016
 epoch: 75, train_loss: 0.9525, test_loss: 1.0462, test_f1: 0.4779
 epoch: 76, train_loss: 0.9382, test_loss: 1.0324, test_f1: 0.4819
 epoch: 77, train_loss: 0.9426, test_loss: 1.0309, test_f1: 0.4713
 epoch: 78, train_loss: 0.9357, test_loss: 1.0408, test_f1: 0.4515
 epoch: 79, train_loss: 0.9384, test_loss: 1.0345, test_f1: 0.4673
 epoch: 80, train_loss: 0.9336, test_loss: 1.0257, test_f1: 0.4728
 epoch: 81, train_loss: 0.9393, test_loss: 1.0565, test_f1: 0.4659
 epoch: 82, train_loss: 0.9404, test_loss: 1.0260, test_f1: 0.4842
 epoch: 83, train_loss: 0.9439, test_loss: 1.0382, test_f1: 0.4640
 epoch: 84, train_loss: 0.9317, test_loss: 0.9992, test_f1: 0.4853
 epoch: 85, train_loss: 0.9423, test_loss: 1.0236, test_f1: 0.4772
 epoch: 86, train_loss: 0.9340, test_loss: 1.0196, test_f1: 0.4812
 epoch: 87, train_loss: 0.9205, test_loss: 1.0271, test_f1: 0.4759
 epoch: 88, train_loss: 0.9437, test_loss: 1.0372, test_f1: 0.4914
 epoch: 89, train_loss: 0.9224, test_loss: 1.0164, test_f1: 0.4820
 epoch: 90, train_loss: 0.9198, test_loss: 1.0386, test_f1: 0.4731
 epoch: 91, train_loss: 0.9278, test_loss: 1.0463, test_f1: 0.4768
 epoch: 92, train_loss: 0.9278, test_loss: 1.0604, test_f1: 0.4662
 epoch: 93, train_loss: 0.9170, test_loss: 1.0294, test_f1: 0.4863
 epoch: 94, train_loss: 0.9123, test_loss: 1.0688, test_f1: 0.4706
 epoch: 95, train_loss: 0.9096, test_loss: 1.0435, test_f1: 0.4787
 epoch: 96, train_loss: 0.9178, test_loss: 1.0378, test_f1: 0.4756
 epoch: 97, train_loss: 0.9164, test_loss: 1.0371, test_f1: 0.4879
 epoch: 98, train_loss: 0.9068, test_loss: 1.0627, test_f1: 0.4769
 epoch: 99, train_loss: 0.9135, test_loss: 1.0667, test_f1: 0.4911
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4721, test_loss: 1.2916, test_f1: 0.2278
 epoch: 1, train_loss: 1.2941, test_loss: 1.2743, test_f1: 0.2557
 epoch: 2, train_loss: 1.2643, test_loss: 1.2500, test_f1: 0.2440
 epoch: 3, train_loss: 1.2547, test_loss: 1.2321, test_f1: 0.2672
 epoch: 4, train_loss: 1.2503, test_loss: 1.2250, test_f1: 0.2821
 epoch: 5, train_loss: 1.2388, test_loss: 1.2096, test_f1: 0.2982
 epoch: 6, train_loss: 1.2332, test_loss: 1.2001, test_f1: 0.3090
 epoch: 7, train_loss: 1.2193, test_loss: 1.1932, test_f1: 0.3227
 epoch: 8, train_loss: 1.2144, test_loss: 1.1803, test_f1: 0.3151
 epoch: 9, train_loss: 1.2106, test_loss: 1.1679, test_f1: 0.3455
 epoch: 10, train_loss: 1.1936, test_loss: 1.1599, test_f1: 0.3493
 epoch: 11, train_loss: 1.1883, test_loss: 1.1573, test_f1: 0.3666
 epoch: 12, train_loss: 1.1880, test_loss: 1.1398, test_f1: 0.3686
 epoch: 13, train_loss: 1.1720, test_loss: 1.1231, test_f1: 0.3839
 epoch: 14, train_loss: 1.1699, test_loss: 1.1233, test_f1: 0.3837
 epoch: 15, train_loss: 1.1744, test_loss: 1.1208, test_f1: 0.4125
 epoch: 16, train_loss: 1.1650, test_loss: 1.1165, test_f1: 0.4143
 epoch: 17, train_loss: 1.1559, test_loss: 1.0999, test_f1: 0.4343
 epoch: 18, train_loss: 1.1452, test_loss: 1.0894, test_f1: 0.4109
 epoch: 19, train_loss: 1.1434, test_loss: 1.0886, test_f1: 0.4129
 epoch: 20, train_loss: 1.1246, test_loss: 1.0948, test_f1: 0.4079
