Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8564, test_loss: 0.6411, test_f1: 0.5392
 epoch: 12, train_loss: 0.2225, test_loss: 0.2212, test_f1: 0.9085
 epoch: 13, train_loss: 0.2261, test_loss: 0.2264, test_f1: 0.9076
 epoch: 14, train_loss: 0.2236, test_loss: 0.2148, test_f1: 0.9184
 epoch: 15, train_loss: 0.2180, test_loss: 0.4029, test_f1: 0.8515
 epoch: 16, train_loss: 0.2000, test_loss: 0.3715, test_f1: 0.8416
 epoch: 17, train_loss: 0.2033, test_loss: 0.2978, test_f1: 0.8827
 epoch: 18, train_loss: 0.1921, test_loss: 0.6167, test_f1: 0.7842
 epoch: 19, train_loss: 0.1961, test_loss: 0.2803, test_f1: 0.8936
 epoch: 20, train_loss: 0.2019, test_loss: 0.3676, test_f1: 0.8456
 epoch: 21, train_loss: 0.1809, test_loss: 0.2164, test_f1: 0.9076
 epoch: 22, train_loss: 0.1945, test_loss: 0.5526, test_f1: 0.7678
 epoch: 23, train_loss: 0.1865, test_loss: 0.2816, test_f1: 0.8799
 epoch: 24, train_loss: 0.1842, test_loss: 0.9844, test_f1: 0.7575
 epoch: 25, train_loss: 0.1705, test_loss: 0.2197, test_f1: 0.9075
 epoch: 26, train_loss: 0.1674, test_loss: 0.2520, test_f1: 0.8860
 epoch: 27, train_loss: 0.1683, test_loss: 0.3207, test_f1: 0.8510
 epoch: 28, train_loss: 0.1623, test_loss: 0.5568, test_f1: 0.8159
 epoch: 29, train_loss: 0.1680, test_loss: 0.3883, test_f1: 0.8497
 epoch: 30, train_loss: 0.1677, test_loss: 0.2165, test_f1: 0.9027
 epoch: 31, train_loss: 0.1619, test_loss: 0.2787, test_f1: 0.8839
 epoch: 32, train_loss: 0.1659, test_loss: 0.2199, test_f1: 0.9066
 epoch: 33, train_loss: 0.1594, test_loss: 0.2148, test_f1: 0.9115
 epoch: 34, train_loss: 0.1556, test_loss: 0.2312, test_f1: 0.9036
 epoch: 35, train_loss: 0.1444, test_loss: 0.2443, test_f1: 0.8898
 epoch: 36, train_loss: 0.1438, test_loss: 0.2096, test_f1: 0.9145
 epoch: 37, train_loss: 0.1385, test_loss: 0.2210, test_f1: 0.9184
 epoch: 38, train_loss: 0.1382, test_loss: 0.4072, test_f1: 0.8627
 epoch: 39, train_loss: 0.1429, test_loss: 0.8568, test_f1: 0.8079
 epoch: 40, train_loss: 0.1463, test_loss: 0.2084, test_f1: 0.9125
 epoch: 41, train_loss: 0.1354, test_loss: 0.2725, test_f1: 0.8957
 epoch: 42, train_loss: 0.1321, test_loss: 0.3458, test_f1: 0.8788
 epoch: 43, train_loss: 0.1372, test_loss: 0.2724, test_f1: 0.8957
 epoch: 44, train_loss: 0.1341, test_loss: 0.3159, test_f1: 0.8732
 epoch: 45, train_loss: 0.1397, test_loss: 0.2442, test_f1: 0.9135
 epoch: 46, train_loss: 0.1347, test_loss: 0.2069, test_f1: 0.9223
 epoch: 47, train_loss: 0.1368, test_loss: 0.3002, test_f1: 0.9046
 epoch: 48, train_loss: 0.1408, test_loss: 0.2095, test_f1: 0.9165
 epoch: 49, train_loss: 0.1156, test_loss: 0.2499, test_f1: 0.8966
 epoch: 50, train_loss: 0.1166, test_loss: 0.2045, test_f1: 0.9194
 epoch: 51, train_loss: 0.1088, test_loss: 0.1982, test_f1: 0.9243
 epoch: 52, train_loss: 0.1185, test_loss: 0.2216, test_f1: 0.9223
 epoch: 53, train_loss: 0.1015, test_loss: 0.2144, test_f1: 0.9224
 epoch: 54, train_loss: 0.1040, test_loss: 0.2232, test_f1: 0.9253
 epoch: 55, train_loss: 0.1039, test_loss: 0.2352, test_f1: 0.9194
 epoch: 56, train_loss: 0.0957, test_loss: 0.2257, test_f1: 0.9214
 epoch: 57, train_loss: 0.0933, test_loss: 0.2306, test_f1: 0.9174
 epoch: 58, train_loss: 0.0911, test_loss: 0.2404, test_f1: 0.9233
 epoch: 59, train_loss: 0.0990, test_loss: 0.2453, test_f1: 0.9194
 epoch: 60, train_loss: 0.0962, test_loss: 0.2446, test_f1: 0.9243
 epoch: 61, train_loss: 0.0887, test_loss: 0.2302, test_f1: 0.9213
 epoch: 62, train_loss: 0.0946, test_loss: 0.2326, test_f1: 0.9243
 epoch: 63, train_loss: 0.1040, test_loss: 0.2945, test_f1: 0.9036
 epoch: 64, train_loss: 0.0921, test_loss: 0.2528, test_f1: 0.9164
 epoch: 65, train_loss: 0.1015, test_loss: 0.2443, test_f1: 0.9183
 epoch: 66, train_loss: 0.0814, test_loss: 0.2754, test_f1: 0.9184
 epoch: 67, train_loss: 0.0886, test_loss: 0.2814, test_f1: 0.9253
 epoch: 68, train_loss: 0.0970, test_loss: 0.2380, test_f1: 0.9194
 epoch: 69, train_loss: 0.0857, test_loss: 0.2728, test_f1: 0.9253
 epoch: 70, train_loss: 0.0794, test_loss: 0.2965, test_f1: 0.9105
 epoch: 71, train_loss: 0.0854, test_loss: 0.2581, test_f1: 0.9233
 epoch: 72, train_loss: 0.0893, test_loss: 0.2888, test_f1: 0.9213
 epoch: 73, train_loss: 0.0791, test_loss: 0.2878, test_f1: 0.9282
 epoch: 74, train_loss: 0.0822, test_loss: 0.2892, test_f1: 0.9154
 epoch: 75, train_loss: 0.0827, test_loss: 0.2761, test_f1: 0.9213
 epoch: 76, train_loss: 0.0878, test_loss: 0.2840, test_f1: 0.9154
 epoch: 77, train_loss: 0.0912, test_loss: 0.2807, test_f1: 0.9193
 epoch: 78, train_loss: 0.0912, test_loss: 0.2836, test_f1: 0.9223
 epoch: 79, train_loss: 0.0992, test_loss: 0.2691, test_f1: 0.9263
 epoch: 80, train_loss: 0.0876, test_loss: 0.2479, test_f1: 0.9204
 epoch: 81, train_loss: 0.0960, test_loss: 0.2749, test_f1: 0.9174
 epoch: 82, train_loss: 0.0898, test_loss: 0.2705, test_f1: 0.9223
 epoch: 83, train_loss: 0.0837, test_loss: 0.2613, test_f1: 0.9204
 epoch: 84, train_loss: 0.0804, test_loss: 0.2800, test_f1: 0.9243
 epoch: 85, train_loss: 0.0732, test_loss: 0.3705, test_f1: 0.8968
 epoch: 86, train_loss: 0.1017, test_loss: 0.3076, test_f1: 0.9194
 epoch: 87, train_loss: 0.0800, test_loss: 0.2599, test_f1: 0.9214
 epoch: 88, train_loss: 0.0736, test_loss: 0.3249, test_f1: 0.9104
 epoch: 89, train_loss: 0.0810, test_loss: 0.2985, test_f1: 0.9155
 epoch: 90, train_loss: 0.0777, test_loss: 0.2911, test_f1: 0.9214
 epoch: 91, train_loss: 0.0788, test_loss: 0.3051, test_f1: 0.9204
 epoch: 92, train_loss: 0.0721, test_loss: 0.3055, test_f1: 0.9154
 epoch: 93, train_loss: 0.0654, test_loss: 0.2836, test_f1: 0.9214
 epoch: 94, train_loss: 0.0803, test_loss: 0.3015, test_f1: 0.9194
 epoch: 95, train_loss: 0.0672, test_loss: 0.3199, test_f1: 0.9174
 epoch: 96, train_loss: 0.0759, test_loss: 0.2765, test_f1: 0.9204
 epoch: 97, train_loss: 0.0677, test_loss: 0.3242, test_f1: 0.9194
 epoch: 98, train_loss: 0.0679, test_loss: 0.3178, test_f1: 0.9174
 epoch: 99, train_loss: 0.0707, test_loss: 0.3485, test_f1: 0.9144
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5747, test_loss: 0.7597, test_f1: 0.5159
 epoch: 1, train_loss: 0.4341, test_loss: 0.4067, test_f1: 0.8101
 epoch: 2, train_loss: 0.3754, test_loss: 0.3580, test_f1: 0.8471
 epoch: 3, train_loss: 0.3383, test_loss: 0.5050, test_f1: 0.7658
 epoch: 4, train_loss: 0.3187, test_loss: 1.0945, test_f1: 0.3920
 epoch: 5, train_loss: 0.3067, test_loss: 0.4890, test_f1: 0.7878
 epoch: 6, train_loss: 0.2729, test_loss: 0.6626, test_f1: 0.6519
 epoch: 7, train_loss: 0.2657, test_loss: 0.2948, test_f1: 0.8681
 epoch: 8, train_loss: 0.2451, test_loss: 0.5291, test_f1: 0.8083
 epoch: 9, train_loss: 0.2331, test_loss: 0.3566, test_f1: 0.8500
 epoch: 10, train_loss: 0.2192, test_loss: 0.3182, test_f1: 0.8606
 epoch: 11, train_loss: 0.2308, test_loss: 0.4848, test_f1: 0.7888
 epoch: 12, train_loss: 0.2169, test_loss: 0.4335, test_f1: 0.8425
 epoch: 13, train_loss: 0.2249, test_loss: 0.2272, test_f1: 0.8948
 epoch: 14, train_loss: 0.2085, test_loss: 0.3144, test_f1: 0.8663
 epoch: 15, train_loss: 0.2122, test_loss: 0.2291, test_f1: 0.8948
 epoch: 16, train_loss: 0.2014, test_loss: 0.2578, test_f1: 0.8899
 epoch: 17, train_loss: 0.2099, test_loss: 0.2472, test_f1: 0.8948
 epoch: 18, train_loss: 0.1956, test_loss: 1.2205, test_f1: 0.7059
 epoch: 19, train_loss: 0.1779, test_loss: 0.2388, test_f1: 0.8889
 epoch: 20, train_loss: 0.1820, test_loss: 0.3470, test_f1: 0.8843
 epoch: 21, train_loss: 0.1840, test_loss: 0.4337, test_f1: 0.8304
 epoch: 22, train_loss: 0.1671, test_loss: 0.2497, test_f1: 0.8947
 epoch: 23, train_loss: 0.1718, test_loss: 0.2149, test_f1: 0.9076
 epoch: 24, train_loss: 0.1529, test_loss: 0.2059, test_f1: 0.9155
 epoch: 25, train_loss: 0.1627, test_loss: 0.1931, test_f1: 0.9184
 epoch: 26, train_loss: 0.1624, test_loss: 0.4661, test_f1: 0.8090
 epoch: 27, train_loss: 0.1599, test_loss: 0.2241, test_f1: 0.9007
 epoch: 28, train_loss: 0.1632, test_loss: 0.4932, test_f1: 0.8337
 epoch: 29, train_loss: 0.1607, test_loss: 0.2040, test_f1: 0.9086
 epoch: 30, train_loss: 0.1611, test_loss: 0.2790, test_f1: 0.8811
 epoch: 31, train_loss: 0.1587, test_loss: 0.6033, test_f1: 0.8265
 epoch: 32, train_loss: 0.1545, test_loss: 0.2271, test_f1: 0.9027
 epoch: 33, train_loss: 0.1513, test_loss: 0.3688, test_f1: 0.8579
 epoch: 34, train_loss: 0.1479, test_loss: 0.2021, test_f1: 0.9233
 epoch: 35, train_loss: 0.1530, test_loss: 0.2232, test_f1: 0.9056
 epoch: 36, train_loss: 0.1540, test_loss: 0.4181, test_f1: 0.8570
 epoch: 37, train_loss: 0.1578, test_loss: 0.2475, test_f1: 0.9086
 epoch: 38, train_loss: 0.1525, test_loss: 0.1984, test_f1: 0.9184
 epoch: 39, train_loss: 0.1385, test_loss: 0.2466, test_f1: 0.9174
 epoch: 40, train_loss: 0.1424, test_loss: 0.1958, test_f1: 0.9194
 epoch: 41, train_loss: 0.1414, test_loss: 0.2554, test_f1: 0.9007
 epoch: 42, train_loss: 0.1480, test_loss: 0.2673, test_f1: 0.9085
 epoch: 43, train_loss: 0.1361, test_loss: 0.3425, test_f1: 0.8926
 epoch: 44, train_loss: 0.1334, test_loss: 0.3952, test_f1: 0.8690
 epoch: 45, train_loss: 0.1251, test_loss: 0.2888, test_f1: 0.8789
 epoch: 46, train_loss: 0.1260, test_loss: 0.2622, test_f1: 0.9085
 epoch: 47, train_loss: 0.1212, test_loss: 0.2084, test_f1: 0.9145
 epoch: 48, train_loss: 0.1253, test_loss: 0.2480, test_f1: 0.9135
 epoch: 49, train_loss: 0.1283, test_loss: 0.3675, test_f1: 0.8727
 epoch: 50, train_loss: 0.1282, test_loss: 0.2780, test_f1: 0.8909
 epoch: 51, train_loss: 0.1214, test_loss: 0.3002, test_f1: 0.8996
 epoch: 52, train_loss: 0.1070, test_loss: 0.2253, test_f1: 0.9263
 epoch: 53, train_loss: 0.1055, test_loss: 0.2416, test_f1: 0.9282
 epoch: 54, train_loss: 0.1030, test_loss: 0.2080, test_f1: 0.9253
 epoch: 55, train_loss: 0.1074, test_loss: 0.1861, test_f1: 0.9253
 epoch: 56, train_loss: 0.0935, test_loss: 0.2222, test_f1: 0.9263
 epoch: 57, train_loss: 0.1029, test_loss: 0.2940, test_f1: 0.9034
 epoch: 58, train_loss: 0.0962, test_loss: 0.2036, test_f1: 0.9273
 epoch: 59, train_loss: 0.0954, test_loss: 0.2247, test_f1: 0.9253
 epoch: 60, train_loss: 0.0964, test_loss: 0.1971, test_f1: 0.9282
 epoch: 61, train_loss: 0.1015, test_loss: 0.2494, test_f1: 0.9213
 epoch: 62, train_loss: 0.0993, test_loss: 0.2270, test_f1: 0.9223
 epoch: 63, train_loss: 0.0991, test_loss: 0.2034, test_f1: 0.9312
 epoch: 64, train_loss: 0.0902, test_loss: 0.2120, test_f1: 0.9183
 epoch: 65, train_loss: 0.1016, test_loss: 0.2271, test_f1: 0.9165
 epoch: 66, train_loss: 0.0931, test_loss: 0.2255, test_f1: 0.9253
 epoch: 67, train_loss: 0.0861, test_loss: 0.2537, test_f1: 0.9144
 epoch: 68, train_loss: 0.1110, test_loss: 0.2753, test_f1: 0.9263
 epoch: 69, train_loss: 0.0944, test_loss: 0.2239, test_f1: 0.9263
 epoch: 70, train_loss: 0.0896, test_loss: 0.2410, test_f1: 0.9154
 epoch: 71, train_loss: 0.0782, test_loss: 0.2189, test_f1: 0.9292
 epoch: 72, train_loss: 0.0879, test_loss: 0.2451, test_f1: 0.9105
 epoch: 73, train_loss: 0.0828, test_loss: 0.2535, test_f1: 0.9204
 epoch: 74, train_loss: 0.0893, test_loss: 0.2701, test_f1: 0.9154
 epoch: 75, train_loss: 0.0836, test_loss: 0.2736, test_f1: 0.9154
 epoch: 76, train_loss: 0.0798, test_loss: 0.2356, test_f1: 0.9262
 epoch: 77, train_loss: 0.0857, test_loss: 0.2392, test_f1: 0.9282
 epoch: 78, train_loss: 0.0840, test_loss: 0.2617, test_f1: 0.9243
 epoch: 79, train_loss: 0.0842, test_loss: 0.4061, test_f1: 0.8722
 epoch: 80, train_loss: 0.0880, test_loss: 0.2792, test_f1: 0.9194
 epoch: 81, train_loss: 0.0937, test_loss: 0.2742, test_f1: 0.9183
 epoch: 82, train_loss: 0.0832, test_loss: 0.2816, test_f1: 0.9253
 epoch: 83, train_loss: 0.0820, test_loss: 0.2760, test_f1: 0.9125
 epoch: 84, train_loss: 0.0764, test_loss: 0.3168, test_f1: 0.9223
 epoch: 85, train_loss: 0.0835, test_loss: 0.2660, test_f1: 0.9194
 epoch: 86, train_loss: 0.0826, test_loss: 0.2822, test_f1: 0.9174
 epoch: 87, train_loss: 0.0745, test_loss: 0.3233, test_f1: 0.9134
 epoch: 88, train_loss: 0.0751, test_loss: 0.2803, test_f1: 0.9213
 epoch: 89, train_loss: 0.0777, test_loss: 0.2914, test_f1: 0.9223
 epoch: 90, train_loss: 0.0780, test_loss: 0.2577, test_f1: 0.9253
 epoch: 91, train_loss: 0.0693, test_loss: 0.2842, test_f1: 0.9193
 epoch: 92, train_loss: 0.0840, test_loss: 0.4354, test_f1: 0.8641
 epoch: 93, train_loss: 0.0724, test_loss: 0.3188, test_f1: 0.9223
 epoch: 94, train_loss: 0.0731, test_loss: 0.3791, test_f1: 0.8996
 epoch: 95, train_loss: 0.0881, test_loss: 0.3366, test_f1: 0.9135
 epoch: 96, train_loss: 0.0731, test_loss: 0.3400, test_f1: 0.9084
 epoch: 97, train_loss: 0.0754, test_loss: 0.3165, test_f1: 0.9174
 epoch: 98, train_loss: 0.0790, test_loss: 0.2922, test_f1: 0.9233
 epoch: 99, train_loss: 0.0834, test_loss: 0.2621, test_f1: 0.9223
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5957, test_loss: 0.6718, test_f1: 0.5518
 epoch: 1, train_loss: 0.4282, test_loss: 0.3847, test_f1: 0.8231
 epoch: 2, train_loss: 0.3763, test_loss: 0.3209, test_f1: 0.8601
 epoch: 3, train_loss: 0.3319, test_loss: 0.4025, test_f1: 0.8019
 epoch: 4, train_loss: 0.3033, test_loss: 0.4033, test_f1: 0.8083
 epoch: 5, train_loss: 0.2941, test_loss: 0.4304, test_f1: 0.7767
 epoch: 6, train_loss: 0.2689, test_loss: 0.2622, test_f1: 0.8918
 epoch: 7, train_loss: 0.2572, test_loss: 0.2715, test_f1: 0.8870
 epoch: 8, train_loss: 0.2440, test_loss: 0.2709, test_f1: 0.8840
 epoch: 9, train_loss: 0.2422, test_loss: 0.2684, test_f1: 0.8858
 epoch: 10, train_loss: 0.2336, test_loss: 0.4164, test_f1: 0.8035
 epoch: 11, train_loss: 0.2335, test_loss: 0.2389, test_f1: 0.8908
 epoch: 12, train_loss: 0.2246, test_loss: 0.2761, test_f1: 0.8771
 epoch: 13, train_loss: 0.2294, test_loss: 0.2306, test_f1: 0.9017
 epoch: 14, train_loss: 0.1947, test_loss: 0.2128, test_f1: 0.9115
 epoch: 15, train_loss: 0.1949, test_loss: 0.2240, test_f1: 0.9135
 epoch: 16, train_loss: 0.1984, test_loss: 0.2201, test_f1: 0.9056
 epoch: 17, train_loss: 0.1783, test_loss: 0.2189, test_f1: 0.9027
 epoch: 18, train_loss: 0.1783, test_loss: 0.4107, test_f1: 0.8199
 epoch: 19, train_loss: 0.1671, test_loss: 0.2090, test_f1: 0.9125
 epoch: 20, train_loss: 0.1712, test_loss: 1.0418, test_f1: 0.6926
 epoch: 21, train_loss: 0.1761, test_loss: 0.2516, test_f1: 0.9007
 epoch: 22, train_loss: 0.1773, test_loss: 0.2101, test_f1: 0.9115
 epoch: 23, train_loss: 0.1649, test_loss: 0.1991, test_f1: 0.9135
