Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1816, test_loss: 1.0835, test_f1: 0.4102
 epoch: 35, train_loss: 0.4797, test_loss: 0.7604, test_f1: 0.6902
 epoch: 36, train_loss: 0.4625, test_loss: 0.9071, test_f1: 0.6561
 epoch: 37, train_loss: 0.4573, test_loss: 0.7596, test_f1: 0.6706
 epoch: 38, train_loss: 0.4604, test_loss: 0.7744, test_f1: 0.6871
 epoch: 39, train_loss: 0.4487, test_loss: 0.8418, test_f1: 0.6594
 epoch: 40, train_loss: 0.4290, test_loss: 0.9308, test_f1: 0.7007
 epoch: 41, train_loss: 0.4184, test_loss: 0.8000, test_f1: 0.6709
 epoch: 42, train_loss: 0.4312, test_loss: 0.7952, test_f1: 0.6648
 epoch: 43, train_loss: 0.3936, test_loss: 0.7416, test_f1: 0.6942
 epoch: 44, train_loss: 0.4247, test_loss: 0.8825, test_f1: 0.7003
 epoch: 45, train_loss: 0.3942, test_loss: 0.9018, test_f1: 0.6885
 epoch: 46, train_loss: 0.3971, test_loss: 0.9869, test_f1: 0.6709
 epoch: 47, train_loss: 0.3893, test_loss: 0.8506, test_f1: 0.7118
 epoch: 48, train_loss: 0.3704, test_loss: 0.8646, test_f1: 0.6753
 epoch: 49, train_loss: 0.3758, test_loss: 1.0068, test_f1: 0.6911
 epoch: 50, train_loss: 0.3573, test_loss: 0.9129, test_f1: 0.6896
 epoch: 51, train_loss: 0.3150, test_loss: 0.9413, test_f1: 0.7115
 epoch: 52, train_loss: 0.2946, test_loss: 0.9083, test_f1: 0.7157
 epoch: 53, train_loss: 0.2837, test_loss: 1.0840, test_f1: 0.6950
 epoch: 54, train_loss: 0.2795, test_loss: 1.0133, test_f1: 0.7146
 epoch: 55, train_loss: 0.2683, test_loss: 1.1110, test_f1: 0.6967
 epoch: 56, train_loss: 0.2631, test_loss: 1.1060, test_f1: 0.6968
 epoch: 57, train_loss: 0.2592, test_loss: 1.0888, test_f1: 0.6824
 epoch: 58, train_loss: 0.2786, test_loss: 1.1561, test_f1: 0.7074
 epoch: 59, train_loss: 0.2608, test_loss: 1.0396, test_f1: 0.7209
 epoch: 60, train_loss: 0.2384, test_loss: 1.1516, test_f1: 0.7202
 epoch: 61, train_loss: 0.2479, test_loss: 1.1359, test_f1: 0.7057
 epoch: 62, train_loss: 0.2388, test_loss: 1.2227, test_f1: 0.7001
 epoch: 63, train_loss: 0.2425, test_loss: 1.2519, test_f1: 0.7055
 epoch: 64, train_loss: 0.2411, test_loss: 1.0728, test_f1: 0.7130
 epoch: 65, train_loss: 0.2467, test_loss: 1.1779, test_f1: 0.6928
 epoch: 66, train_loss: 0.2365, test_loss: 1.0822, test_f1: 0.7073
 epoch: 67, train_loss: 0.2210, test_loss: 1.5000, test_f1: 0.6759
 epoch: 68, train_loss: 0.2232, test_loss: 1.2201, test_f1: 0.6964
 epoch: 69, train_loss: 0.2269, test_loss: 1.3286, test_f1: 0.6836
 epoch: 70, train_loss: 0.2369, test_loss: 1.2336, test_f1: 0.7040
 epoch: 71, train_loss: 0.2088, test_loss: 1.2788, test_f1: 0.7158
 epoch: 72, train_loss: 0.1881, test_loss: 1.4156, test_f1: 0.7068
 epoch: 73, train_loss: 0.2105, test_loss: 1.3574, test_f1: 0.7200
 epoch: 74, train_loss: 0.2075, test_loss: 1.2487, test_f1: 0.7022
 epoch: 75, train_loss: 0.1906, test_loss: 1.3933, test_f1: 0.7019
 epoch: 76, train_loss: 0.1795, test_loss: 1.3825, test_f1: 0.7064
 epoch: 77, train_loss: 0.1946, test_loss: 1.3822, test_f1: 0.7031
 epoch: 78, train_loss: 0.2026, test_loss: 1.3782, test_f1: 0.6782
 epoch: 79, train_loss: 0.2081, test_loss: 1.3638, test_f1: 0.7055
 epoch: 80, train_loss: 0.1781, test_loss: 1.4461, test_f1: 0.6909
 epoch: 81, train_loss: 0.1675, test_loss: 1.5249, test_f1: 0.6893
 epoch: 82, train_loss: 0.1801, test_loss: 1.5088, test_f1: 0.6981
 epoch: 83, train_loss: 0.1631, test_loss: 1.4991, test_f1: 0.6925
 epoch: 84, train_loss: 0.1756, test_loss: 1.6572, test_f1: 0.6810
 epoch: 85, train_loss: 0.1742, test_loss: 1.5599, test_f1: 0.6988
 epoch: 86, train_loss: 0.1862, test_loss: 1.4931, test_f1: 0.6904
 epoch: 87, train_loss: 0.1635, test_loss: 1.5860, test_f1: 0.6954
 epoch: 88, train_loss: 0.1428, test_loss: 1.5953, test_f1: 0.6905
 epoch: 89, train_loss: 0.1556, test_loss: 1.5646, test_f1: 0.6871
 epoch: 90, train_loss: 0.1332, test_loss: 1.8965, test_f1: 0.6939
 epoch: 91, train_loss: 0.1654, test_loss: 1.5884, test_f1: 0.6884
 epoch: 92, train_loss: 0.1370, test_loss: 1.6175, test_f1: 0.6891
 epoch: 93, train_loss: 0.1583, test_loss: 1.6760, test_f1: 0.7114
 epoch: 94, train_loss: 0.1559, test_loss: 1.8077, test_f1: 0.7093
 epoch: 95, train_loss: 0.1591, test_loss: 1.7351, test_f1: 0.6915
 epoch: 96, train_loss: 0.1412, test_loss: 1.7865, test_f1: 0.6940
 epoch: 97, train_loss: 0.1659, test_loss: 1.6382, test_f1: 0.6930
 epoch: 98, train_loss: 0.1466, test_loss: 1.8162, test_f1: 0.6772
 epoch: 99, train_loss: 0.1396, test_loss: 1.7621, test_f1: 0.6983
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0581, test_loss: 0.9976, test_f1: 0.4943
 epoch: 1, train_loss: 0.9584, test_loss: 0.9117, test_f1: 0.4912
 epoch: 2, train_loss: 0.8986, test_loss: 0.9507, test_f1: 0.5594
 epoch: 3, train_loss: 0.8690, test_loss: 0.9315, test_f1: 0.5564
 epoch: 4, train_loss: 0.8436, test_loss: 0.8551, test_f1: 0.6124
 epoch: 5, train_loss: 0.8277, test_loss: 0.8226, test_f1: 0.5727
 epoch: 6, train_loss: 0.7774, test_loss: 0.8358, test_f1: 0.6279
 epoch: 7, train_loss: 0.7723, test_loss: 0.8260, test_f1: 0.6149
 epoch: 8, train_loss: 0.7483, test_loss: 0.8010, test_f1: 0.6179
 epoch: 9, train_loss: 0.7305, test_loss: 0.7129, test_f1: 0.6339
 epoch: 10, train_loss: 0.7035, test_loss: 0.7307, test_f1: 0.6378
 epoch: 11, train_loss: 0.7010, test_loss: 0.7185, test_f1: 0.6659
 epoch: 12, train_loss: 0.6739, test_loss: 0.7713, test_f1: 0.6639
 epoch: 13, train_loss: 0.6629, test_loss: 0.7546, test_f1: 0.6382
 epoch: 14, train_loss: 0.6513, test_loss: 0.7847, test_f1: 0.6640
 epoch: 15, train_loss: 0.6191, test_loss: 0.8102, test_f1: 0.6106
 epoch: 16, train_loss: 0.6249, test_loss: 0.8416, test_f1: 0.6569
 epoch: 17, train_loss: 0.6053, test_loss: 0.8704, test_f1: 0.6235
 epoch: 18, train_loss: 0.6147, test_loss: 0.8139, test_f1: 0.6411
 epoch: 19, train_loss: 0.5929, test_loss: 0.7462, test_f1: 0.7000
 epoch: 20, train_loss: 0.5634, test_loss: 0.7690, test_f1: 0.6651
 epoch: 21, train_loss: 0.5560, test_loss: 0.7776, test_f1: 0.6568
 epoch: 22, train_loss: 0.5417, test_loss: 0.8199, test_f1: 0.6732
 epoch: 23, train_loss: 0.5421, test_loss: 0.7577, test_f1: 0.6530
 epoch: 24, train_loss: 0.5209, test_loss: 0.7986, test_f1: 0.6999
 epoch: 25, train_loss: 0.5044, test_loss: 0.8520, test_f1: 0.6679
 epoch: 26, train_loss: 0.5240, test_loss: 0.7824, test_f1: 0.6930
 epoch: 27, train_loss: 0.4970, test_loss: 0.9781, test_f1: 0.6428
 epoch: 28, train_loss: 0.4759, test_loss: 0.9893, test_f1: 0.6735
 epoch: 29, train_loss: 0.4540, test_loss: 0.9581, test_f1: 0.6549
 epoch: 30, train_loss: 0.4527, test_loss: 0.9100, test_f1: 0.6691
 epoch: 31, train_loss: 0.4578, test_loss: 0.9872, test_f1: 0.6421
 epoch: 32, train_loss: 0.4361, test_loss: 1.0326, test_f1: 0.6798
 epoch: 33, train_loss: 0.4307, test_loss: 0.9757, test_f1: 0.6637
 epoch: 34, train_loss: 0.4019, test_loss: 1.3009, test_f1: 0.6440
 epoch: 35, train_loss: 0.4217, test_loss: 1.0105, test_f1: 0.6910
 epoch: 36, train_loss: 0.4064, test_loss: 1.0417, test_f1: 0.6808
 epoch: 37, train_loss: 0.4037, test_loss: 1.0111, test_f1: 0.6836
 epoch: 38, train_loss: 0.3920, test_loss: 0.9960, test_f1: 0.6899
 epoch: 39, train_loss: 0.3899, test_loss: 1.0160, test_f1: 0.6787
 epoch: 40, train_loss: 0.3844, test_loss: 1.2051, test_f1: 0.6744
 epoch: 41, train_loss: 0.3732, test_loss: 0.9672, test_f1: 0.6667
 epoch: 42, train_loss: 0.3555, test_loss: 1.1937, test_f1: 0.6688
 epoch: 43, train_loss: 0.3451, test_loss: 1.2848, test_f1: 0.6553
 epoch: 44, train_loss: 0.3573, test_loss: 1.2299, test_f1: 0.6312
 epoch: 45, train_loss: 0.3345, test_loss: 1.4564, test_f1: 0.6266
 epoch: 46, train_loss: 0.3558, test_loss: 1.0510, test_f1: 0.6851
 epoch: 47, train_loss: 0.3508, test_loss: 1.0646, test_f1: 0.6728
 epoch: 48, train_loss: 0.3162, test_loss: 1.1497, test_f1: 0.6792
 epoch: 49, train_loss: 0.3140, test_loss: 1.1222, test_f1: 0.6787
 epoch: 50, train_loss: 0.3021, test_loss: 1.2357, test_f1: 0.6502
 epoch: 51, train_loss: 0.2690, test_loss: 1.3078, test_f1: 0.6806
 epoch: 52, train_loss: 0.2586, test_loss: 1.2369, test_f1: 0.6769
 epoch: 53, train_loss: 0.2448, test_loss: 1.3838, test_f1: 0.6641
 epoch: 54, train_loss: 0.2271, test_loss: 1.3497, test_f1: 0.6871
 epoch: 55, train_loss: 0.2320, test_loss: 1.3777, test_f1: 0.6815
 epoch: 56, train_loss: 0.2353, test_loss: 1.4002, test_f1: 0.6778
 epoch: 57, train_loss: 0.2386, test_loss: 1.3324, test_f1: 0.6856
 epoch: 58, train_loss: 0.2271, test_loss: 1.6054, test_f1: 0.6932
 epoch: 59, train_loss: 0.2315, test_loss: 1.5130, test_f1: 0.6945
 epoch: 60, train_loss: 0.2097, test_loss: 1.4127, test_f1: 0.6876
 epoch: 61, train_loss: 0.2214, test_loss: 1.3791, test_f1: 0.6668
 epoch: 62, train_loss: 0.2038, test_loss: 1.5162, test_f1: 0.6780
 epoch: 63, train_loss: 0.1887, test_loss: 1.4584, test_f1: 0.6673
 epoch: 64, train_loss: 0.2000, test_loss: 1.5931, test_f1: 0.6798
 epoch: 65, train_loss: 0.1937, test_loss: 1.5243, test_f1: 0.6892
 epoch: 66, train_loss: 0.1871, test_loss: 1.6806, test_f1: 0.6662
 epoch: 67, train_loss: 0.1840, test_loss: 1.5669, test_f1: 0.6743
 epoch: 68, train_loss: 0.2044, test_loss: 1.4977, test_f1: 0.6987
 epoch: 69, train_loss: 0.1874, test_loss: 1.6140, test_f1: 0.6922
 epoch: 70, train_loss: 0.1857, test_loss: 1.5573, test_f1: 0.6779
 epoch: 71, train_loss: 0.1783, test_loss: 1.6509, test_f1: 0.6694
 epoch: 72, train_loss: 0.1849, test_loss: 1.7262, test_f1: 0.6788
 epoch: 73, train_loss: 0.1756, test_loss: 1.6427, test_f1: 0.6604
 epoch: 74, train_loss: 0.1755, test_loss: 1.6858, test_f1: 0.6709
 epoch: 75, train_loss: 0.1745, test_loss: 1.7966, test_f1: 0.6649
 epoch: 76, train_loss: 0.1703, test_loss: 1.6320, test_f1: 0.6856
 epoch: 77, train_loss: 0.1687, test_loss: 1.6625, test_f1: 0.6779
 epoch: 78, train_loss: 0.1656, test_loss: 1.7447, test_f1: 0.6673
 epoch: 79, train_loss: 0.1538, test_loss: 1.7476, test_f1: 0.6881
 epoch: 80, train_loss: 0.1571, test_loss: 1.7146, test_f1: 0.6835
 epoch: 81, train_loss: 0.1439, test_loss: 1.6989, test_f1: 0.6804
 epoch: 82, train_loss: 0.1509, test_loss: 1.7859, test_f1: 0.6744
 epoch: 83, train_loss: 0.1594, test_loss: 1.8911, test_f1: 0.6754
 epoch: 84, train_loss: 0.1392, test_loss: 1.8676, test_f1: 0.6634
 epoch: 85, train_loss: 0.1467, test_loss: 1.9354, test_f1: 0.6782
 epoch: 86, train_loss: 0.1723, test_loss: 1.8093, test_f1: 0.6537
 epoch: 87, train_loss: 0.1495, test_loss: 2.0120, test_f1: 0.6584
 epoch: 88, train_loss: 0.1551, test_loss: 1.9566, test_f1: 0.6836
 epoch: 89, train_loss: 0.1565, test_loss: 1.8287, test_f1: 0.6699
 epoch: 90, train_loss: 0.1298, test_loss: 1.8907, test_f1: 0.6627
 epoch: 91, train_loss: 0.1585, test_loss: 1.8997, test_f1: 0.6662
 epoch: 92, train_loss: 0.1353, test_loss: 1.9398, test_f1: 0.6554
 epoch: 93, train_loss: 0.1325, test_loss: 1.9356, test_f1: 0.6651
 epoch: 94, train_loss: 0.1187, test_loss: 1.8762, test_f1: 0.6791
 epoch: 95, train_loss: 0.1318, test_loss: 1.9335, test_f1: 0.6689
 epoch: 96, train_loss: 0.1168, test_loss: 2.3256, test_f1: 0.6438
 epoch: 97, train_loss: 0.1270, test_loss: 2.2007, test_f1: 0.6597
 epoch: 98, train_loss: 0.1323, test_loss: 2.1775, test_f1: 0.6542
 epoch: 99, train_loss: 0.1215, test_loss: 2.2123, test_f1: 0.6557
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1367, test_loss: 1.0562, test_f1: 0.4680
 epoch: 1, train_loss: 0.9567, test_loss: 0.9680, test_f1: 0.5345
 epoch: 2, train_loss: 0.9089, test_loss: 0.8673, test_f1: 0.5809
 epoch: 3, train_loss: 0.8765, test_loss: 0.8480, test_f1: 0.5402
 epoch: 4, train_loss: 0.8357, test_loss: 0.8490, test_f1: 0.5800
 epoch: 5, train_loss: 0.8132, test_loss: 0.7732, test_f1: 0.6522
 epoch: 6, train_loss: 0.8157, test_loss: 0.8034, test_f1: 0.6198
 epoch: 7, train_loss: 0.7938, test_loss: 0.8420, test_f1: 0.6103
 epoch: 8, train_loss: 0.7667, test_loss: 0.8239, test_f1: 0.6220
 epoch: 9, train_loss: 0.7416, test_loss: 0.8510, test_f1: 0.6345
 epoch: 10, train_loss: 0.7390, test_loss: 0.7628, test_f1: 0.6411
 epoch: 11, train_loss: 0.7013, test_loss: 0.7854, test_f1: 0.6061
 epoch: 12, train_loss: 0.7046, test_loss: 0.6881, test_f1: 0.6697
 epoch: 13, train_loss: 0.6878, test_loss: 0.7514, test_f1: 0.6025
 epoch: 14, train_loss: 0.6768, test_loss: 0.7272, test_f1: 0.6675
 epoch: 15, train_loss: 0.6585, test_loss: 0.7483, test_f1: 0.6594
 epoch: 16, train_loss: 0.6391, test_loss: 0.7568, test_f1: 0.6515
 epoch: 17, train_loss: 0.6512, test_loss: 0.7630, test_f1: 0.6814
 epoch: 18, train_loss: 0.6263, test_loss: 0.7896, test_f1: 0.6304
 epoch: 19, train_loss: 0.6007, test_loss: 0.7186, test_f1: 0.6625
 epoch: 20, train_loss: 0.5994, test_loss: 0.7869, test_f1: 0.6615
 epoch: 21, train_loss: 0.5770, test_loss: 0.7142, test_f1: 0.6688
 epoch: 22, train_loss: 0.5651, test_loss: 0.7471, test_f1: 0.6892
 epoch: 23, train_loss: 0.5631, test_loss: 0.8508, test_f1: 0.6648
 epoch: 24, train_loss: 0.5469, test_loss: 0.7923, test_f1: 0.6398
 epoch: 25, train_loss: 0.5289, test_loss: 0.7071, test_f1: 0.6846
 epoch: 26, train_loss: 0.5112, test_loss: 0.8483, test_f1: 0.6785
 epoch: 27, train_loss: 0.5065, test_loss: 0.8863, test_f1: 0.6203
 epoch: 28, train_loss: 0.4910, test_loss: 0.7223, test_f1: 0.6788
 epoch: 29, train_loss: 0.4836, test_loss: 0.7846, test_f1: 0.6745
 epoch: 30, train_loss: 0.4919, test_loss: 1.0612, test_f1: 0.6109
 epoch: 31, train_loss: 0.4723, test_loss: 0.9566, test_f1: 0.6685
 epoch: 32, train_loss: 0.4639, test_loss: 0.9184, test_f1: 0.6396
 epoch: 33, train_loss: 0.4514, test_loss: 0.8568, test_f1: 0.6696
 epoch: 34, train_loss: 0.4829, test_loss: 0.9954, test_f1: 0.6287
 epoch: 35, train_loss: 0.4386, test_loss: 0.9087, test_f1: 0.6740
 epoch: 36, train_loss: 0.4536, test_loss: 0.8610, test_f1: 0.6835
 epoch: 37, train_loss: 0.4281, test_loss: 0.9998, test_f1: 0.6750
 epoch: 38, train_loss: 0.4414, test_loss: 0.9601, test_f1: 0.6879
 epoch: 39, train_loss: 0.4284, test_loss: 0.7741, test_f1: 0.6660
 epoch: 40, train_loss: 0.4115, test_loss: 0.9662, test_f1: 0.6628
 epoch: 41, train_loss: 0.3918, test_loss: 0.8324, test_f1: 0.6824
 epoch: 42, train_loss: 0.3717, test_loss: 0.9921, test_f1: 0.6742
 epoch: 43, train_loss: 0.3711, test_loss: 0.8710, test_f1: 0.6940
 epoch: 44, train_loss: 0.3794, test_loss: 0.9137, test_f1: 0.6860
 epoch: 45, train_loss: 0.3749, test_loss: 1.0113, test_f1: 0.6778
 epoch: 46, train_loss: 0.3743, test_loss: 0.8857, test_f1: 0.6968
 epoch: 47, train_loss: 0.3572, test_loss: 0.8304, test_f1: 0.6874
 epoch: 48, train_loss: 0.3529, test_loss: 1.1742, test_f1: 0.6731
 epoch: 49, train_loss: 0.3374, test_loss: 1.3653, test_f1: 0.6587
 epoch: 50, train_loss: 0.3639, test_loss: 0.9091, test_f1: 0.7035
 epoch: 51, train_loss: 0.2860, test_loss: 1.0936, test_f1: 0.6748
 epoch: 52, train_loss: 0.2829, test_loss: 1.1352, test_f1: 0.6866
 epoch: 53, train_loss: 0.2490, test_loss: 1.0855, test_f1: 0.7023
 epoch: 54, train_loss: 0.2656, test_loss: 1.1555, test_f1: 0.6970
 epoch: 55, train_loss: 0.2566, test_loss: 1.2612, test_f1: 0.6966
 epoch: 56, train_loss: 0.2320, test_loss: 1.2998, test_f1: 0.6844
 epoch: 57, train_loss: 0.2216, test_loss: 1.2051, test_f1: 0.6759
 epoch: 58, train_loss: 0.2191, test_loss: 1.2480, test_f1: 0.6823
 epoch: 59, train_loss: 0.2473, test_loss: 1.4457, test_f1: 0.6815
 epoch: 60, train_loss: 0.2175, test_loss: 1.4029, test_f1: 0.6826
 epoch: 61, train_loss: 0.2155, test_loss: 1.3428, test_f1: 0.6815
 epoch: 62, train_loss: 0.2183, test_loss: 1.3602, test_f1: 0.6838
 epoch: 63, train_loss: 0.2239, test_loss: 1.3016, test_f1: 0.6940
 epoch: 64, train_loss: 0.2127, test_loss: 1.3855, test_f1: 0.6915
 epoch: 65, train_loss: 0.1848, test_loss: 1.3984, test_f1: 0.6720
 epoch: 66, train_loss: 0.1902, test_loss: 1.4827, test_f1: 0.6837
 epoch: 67, train_loss: 0.2167, test_loss: 1.2883, test_f1: 0.6815
 epoch: 68, train_loss: 0.2052, test_loss: 1.5156, test_f1: 0.6751
 epoch: 69, train_loss: 0.1763, test_loss: 1.4565, test_f1: 0.6842
 epoch: 70, train_loss: 0.1828, test_loss: 1.4626, test_f1: 0.7002
 epoch: 71, train_loss: 0.1658, test_loss: 1.6000, test_f1: 0.6796
 epoch: 72, train_loss: 0.1818, test_loss: 1.5631, test_f1: 0.6896
 epoch: 73, train_loss: 0.1930, test_loss: 1.4539, test_f1: 0.6843
 epoch: 74, train_loss: 0.1958, test_loss: 1.5391, test_f1: 0.6949
 epoch: 75, train_loss: 0.1799, test_loss: 1.4684, test_f1: 0.6821
 epoch: 76, train_loss: 0.1724, test_loss: 1.4152, test_f1: 0.6798
 epoch: 77, train_loss: 0.1729, test_loss: 1.5387, test_f1: 0.6838
 epoch: 78, train_loss: 0.1538, test_loss: 1.6380, test_f1: 0.6820
 epoch: 79, train_loss: 0.1537, test_loss: 1.6706, test_f1: 0.6874
 epoch: 80, train_loss: 0.1692, test_loss: 1.7418, test_f1: 0.6832
 epoch: 81, train_loss: 0.1643, test_loss: 1.5622, test_f1: 0.6696
 epoch: 82, train_loss: 0.1662, test_loss: 1.6689, test_f1: 0.6844
 epoch: 83, train_loss: 0.1581, test_loss: 1.7576, test_f1: 0.6744
 epoch: 84, train_loss: 0.1589, test_loss: 1.6252, test_f1: 0.6824
 epoch: 85, train_loss: 0.1598, test_loss: 1.7949, test_f1: 0.6555
 epoch: 86, train_loss: 0.1707, test_loss: 1.6889, test_f1: 0.6624
 epoch: 87, train_loss: 0.1556, test_loss: 1.8094, test_f1: 0.6720
 epoch: 88, train_loss: 0.1540, test_loss: 1.7216, test_f1: 0.6759
 epoch: 89, train_loss: 0.1460, test_loss: 1.7571, test_f1: 0.6699
 epoch: 90, train_loss: 0.1614, test_loss: 1.6858, test_f1: 0.6858
 epoch: 91, train_loss: 0.1356, test_loss: 1.6211, test_f1: 0.6750
 epoch: 92, train_loss: 0.1521, test_loss: 1.7216, test_f1: 0.6914
 epoch: 93, train_loss: 0.1485, test_loss: 1.7756, test_f1: 0.6845
 epoch: 94, train_loss: 0.1462, test_loss: 1.7957, test_f1: 0.6810
 epoch: 95, train_loss: 0.1602, test_loss: 1.7415, test_f1: 0.6810
 epoch: 96, train_loss: 0.1439, test_loss: 1.7998, test_f1: 0.6809
 epoch: 97, train_loss: 0.1340, test_loss: 1.8418, test_f1: 0.6738
 epoch: 98, train_loss: 0.1319, test_loss: 1.8617, test_f1: 0.6680
 epoch: 99, train_loss: 0.1285, test_loss: 1.9515, test_f1: 0.6716
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1998, test_loss: 1.0058, test_f1: 0.4831
 epoch: 1, train_loss: 0.9646, test_loss: 0.9348, test_f1: 0.5027
 epoch: 2, train_loss: 0.9215, test_loss: 0.8529, test_f1: 0.5356
 epoch: 3, train_loss: 0.8718, test_loss: 0.8341, test_f1: 0.6216
 epoch: 4, train_loss: 0.8581, test_loss: 0.7999, test_f1: 0.5666
 epoch: 5, train_loss: 0.8298, test_loss: 0.7757, test_f1: 0.5879
 epoch: 6, train_loss: 0.8004, test_loss: 0.8058, test_f1: 0.6148
 epoch: 7, train_loss: 0.7874, test_loss: 0.8234, test_f1: 0.5804
 epoch: 8, train_loss: 0.7654, test_loss: 0.7921, test_f1: 0.5978
 epoch: 9, train_loss: 0.7464, test_loss: 0.7762, test_f1: 0.6403
 epoch: 10, train_loss: 0.7236, test_loss: 0.7313, test_f1: 0.6472
 epoch: 11, train_loss: 0.6998, test_loss: 0.7743, test_f1: 0.6077
 epoch: 12, train_loss: 0.6949, test_loss: 0.7291, test_f1: 0.6695
 epoch: 13, train_loss: 0.6942, test_loss: 0.7055, test_f1: 0.6839
 epoch: 14, train_loss: 0.6709, test_loss: 0.7624, test_f1: 0.6279
 epoch: 15, train_loss: 0.6436, test_loss: 0.7462, test_f1: 0.6392
 epoch: 16, train_loss: 0.6427, test_loss: 0.7545, test_f1: 0.6691
 epoch: 17, train_loss: 0.6369, test_loss: 0.7426, test_f1: 0.6438
 epoch: 18, train_loss: 0.6137, test_loss: 0.8371, test_f1: 0.6555
 epoch: 19, train_loss: 0.6186, test_loss: 0.6894, test_f1: 0.6662
 epoch: 20, train_loss: 0.6046, test_loss: 0.7635, test_f1: 0.6405
 epoch: 21, train_loss: 0.5626, test_loss: 0.8757, test_f1: 0.5981
 epoch: 22, train_loss: 0.5739, test_loss: 0.7352, test_f1: 0.6730
 epoch: 23, train_loss: 0.5394, test_loss: 0.7251, test_f1: 0.6964
