Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8212, test_loss: 0.6982, test_f1: 0.5524
 epoch: 63, train_loss: 0.1061, test_loss: 0.2157, test_f1: 0.9194
 epoch: 64, train_loss: 0.1134, test_loss: 0.2005, test_f1: 0.9115
 epoch: 65, train_loss: 0.1108, test_loss: 0.2290, test_f1: 0.9066
 epoch: 66, train_loss: 0.1079, test_loss: 0.2334, test_f1: 0.9263
 epoch: 67, train_loss: 0.1120, test_loss: 0.2543, test_f1: 0.9076
 epoch: 68, train_loss: 0.1142, test_loss: 0.2416, test_f1: 0.9096
 epoch: 69, train_loss: 0.1087, test_loss: 0.2154, test_f1: 0.9164
 epoch: 70, train_loss: 0.1063, test_loss: 0.2353, test_f1: 0.9125
 epoch: 71, train_loss: 0.1049, test_loss: 0.2274, test_f1: 0.9046
 epoch: 72, train_loss: 0.1006, test_loss: 0.2331, test_f1: 0.9066
 epoch: 73, train_loss: 0.1179, test_loss: 0.2191, test_f1: 0.9037
 epoch: 74, train_loss: 0.1079, test_loss: 0.2188, test_f1: 0.9155
 epoch: 75, train_loss: 0.1005, test_loss: 0.2269, test_f1: 0.9204
 epoch: 76, train_loss: 0.1035, test_loss: 0.2434, test_f1: 0.9076
 epoch: 77, train_loss: 0.1156, test_loss: 0.2650, test_f1: 0.9154
 epoch: 78, train_loss: 0.1116, test_loss: 0.2156, test_f1: 0.9233
 epoch: 79, train_loss: 0.1000, test_loss: 0.2312, test_f1: 0.9243
 epoch: 80, train_loss: 0.1020, test_loss: 0.2213, test_f1: 0.9204
 epoch: 81, train_loss: 0.0995, test_loss: 0.2373, test_f1: 0.9096
 epoch: 82, train_loss: 0.0924, test_loss: 0.2489, test_f1: 0.9243
 epoch: 83, train_loss: 0.0899, test_loss: 0.2497, test_f1: 0.9046
 epoch: 84, train_loss: 0.1002, test_loss: 0.2360, test_f1: 0.9096
 epoch: 85, train_loss: 0.1003, test_loss: 0.2315, test_f1: 0.9184
 epoch: 86, train_loss: 0.1014, test_loss: 0.2375, test_f1: 0.9253
 epoch: 87, train_loss: 0.0921, test_loss: 0.2582, test_f1: 0.9165
 epoch: 88, train_loss: 0.0892, test_loss: 0.2602, test_f1: 0.8998
 epoch: 89, train_loss: 0.0882, test_loss: 0.2573, test_f1: 0.9174
 epoch: 90, train_loss: 0.1030, test_loss: 0.2535, test_f1: 0.9106
 epoch: 91, train_loss: 0.1007, test_loss: 0.2263, test_f1: 0.9056
 epoch: 92, train_loss: 0.0961, test_loss: 0.2638, test_f1: 0.9096
 epoch: 93, train_loss: 0.0892, test_loss: 0.2815, test_f1: 0.9086
 epoch: 94, train_loss: 0.1104, test_loss: 0.3548, test_f1: 0.8737
 epoch: 95, train_loss: 0.0985, test_loss: 0.3065, test_f1: 0.8898
 epoch: 96, train_loss: 0.0893, test_loss: 0.2857, test_f1: 0.8888
 epoch: 97, train_loss: 0.0966, test_loss: 0.2470, test_f1: 0.9057
 epoch: 98, train_loss: 0.0819, test_loss: 0.2753, test_f1: 0.9027
 epoch: 99, train_loss: 0.0824, test_loss: 0.2734, test_f1: 0.9027
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6388, test_loss: 0.6301, test_f1: 0.5710
 epoch: 1, train_loss: 0.5175, test_loss: 0.5278, test_f1: 0.7219
 epoch: 2, train_loss: 0.4508, test_loss: 0.5142, test_f1: 0.7258
 epoch: 3, train_loss: 0.3956, test_loss: 0.4106, test_f1: 0.7954
 epoch: 4, train_loss: 0.3734, test_loss: 0.3354, test_f1: 0.8516
 epoch: 5, train_loss: 0.3656, test_loss: 0.3950, test_f1: 0.8252
 epoch: 6, train_loss: 0.3408, test_loss: 0.3230, test_f1: 0.8587
 epoch: 7, train_loss: 0.2996, test_loss: 0.3044, test_f1: 0.8642
 epoch: 8, train_loss: 0.2988, test_loss: 0.2892, test_f1: 0.8550
 epoch: 9, train_loss: 0.2804, test_loss: 0.3096, test_f1: 0.8609
 epoch: 10, train_loss: 0.2718, test_loss: 0.3245, test_f1: 0.8533
 epoch: 11, train_loss: 0.2401, test_loss: 0.3143, test_f1: 0.8696
 epoch: 12, train_loss: 0.2328, test_loss: 0.5902, test_f1: 0.7418
 epoch: 13, train_loss: 0.2312, test_loss: 0.5692, test_f1: 0.7357
 epoch: 14, train_loss: 0.2133, test_loss: 0.2688, test_f1: 0.8750
 epoch: 15, train_loss: 0.2022, test_loss: 0.2623, test_f1: 0.8731
 epoch: 16, train_loss: 0.2168, test_loss: 0.3192, test_f1: 0.8471
 epoch: 17, train_loss: 0.2096, test_loss: 0.2191, test_f1: 0.9066
 epoch: 18, train_loss: 0.1962, test_loss: 0.2421, test_f1: 0.8906
 epoch: 19, train_loss: 0.1823, test_loss: 0.2289, test_f1: 0.9106
 epoch: 20, train_loss: 0.1925, test_loss: 0.2057, test_f1: 0.9106
 epoch: 21, train_loss: 0.1689, test_loss: 0.2248, test_f1: 0.8819
 epoch: 22, train_loss: 0.1747, test_loss: 0.1995, test_f1: 0.9115
 epoch: 23, train_loss: 0.2069, test_loss: 0.5833, test_f1: 0.7878
 epoch: 24, train_loss: 0.1872, test_loss: 0.4019, test_f1: 0.8215
 epoch: 25, train_loss: 0.1788, test_loss: 0.2094, test_f1: 0.9105
 epoch: 26, train_loss: 0.1651, test_loss: 0.2107, test_f1: 0.9076
 epoch: 27, train_loss: 0.1764, test_loss: 0.3265, test_f1: 0.8496
 epoch: 28, train_loss: 0.1758, test_loss: 0.2181, test_f1: 0.9135
 epoch: 29, train_loss: 0.1620, test_loss: 0.2485, test_f1: 0.9065
 epoch: 30, train_loss: 0.1520, test_loss: 0.2135, test_f1: 0.9046
 epoch: 31, train_loss: 0.1371, test_loss: 0.2005, test_f1: 0.9204
 epoch: 32, train_loss: 0.1436, test_loss: 0.2020, test_f1: 0.9194
 epoch: 33, train_loss: 0.1537, test_loss: 0.3458, test_f1: 0.8640
 epoch: 34, train_loss: 0.1682, test_loss: 0.2384, test_f1: 0.8928
 epoch: 35, train_loss: 0.1431, test_loss: 0.2413, test_f1: 0.8909
 epoch: 36, train_loss: 0.1465, test_loss: 0.5036, test_f1: 0.7990
 epoch: 37, train_loss: 0.1483, test_loss: 0.2435, test_f1: 0.8937
 epoch: 38, train_loss: 0.1401, test_loss: 0.2429, test_f1: 0.8957
 epoch: 39, train_loss: 0.1379, test_loss: 0.3190, test_f1: 0.8916
 epoch: 40, train_loss: 0.1451, test_loss: 0.2270, test_f1: 0.9016
 epoch: 41, train_loss: 0.1361, test_loss: 0.2135, test_f1: 0.9085
 epoch: 42, train_loss: 0.1384, test_loss: 0.3044, test_f1: 0.8749
 epoch: 43, train_loss: 0.1338, test_loss: 0.2402, test_f1: 0.9076
 epoch: 44, train_loss: 0.1263, test_loss: 0.3134, test_f1: 0.8678
 epoch: 45, train_loss: 0.1276, test_loss: 0.2963, test_f1: 0.9095
 epoch: 46, train_loss: 0.1255, test_loss: 0.3096, test_f1: 0.8828
 epoch: 47, train_loss: 0.1215, test_loss: 0.2618, test_f1: 0.8827
 epoch: 48, train_loss: 0.1302, test_loss: 0.2098, test_f1: 0.9145
 epoch: 49, train_loss: 0.1278, test_loss: 0.3142, test_f1: 0.8641
 epoch: 50, train_loss: 0.1183, test_loss: 0.2158, test_f1: 0.9233
 epoch: 51, train_loss: 0.1046, test_loss: 0.2401, test_f1: 0.9056
 epoch: 52, train_loss: 0.1046, test_loss: 0.2140, test_f1: 0.9135
 epoch: 53, train_loss: 0.1102, test_loss: 0.2036, test_f1: 0.9194
 epoch: 54, train_loss: 0.1023, test_loss: 0.2115, test_f1: 0.9224
 epoch: 55, train_loss: 0.1055, test_loss: 0.2274, test_f1: 0.9224
 epoch: 56, train_loss: 0.1038, test_loss: 0.2250, test_f1: 0.9283
 epoch: 57, train_loss: 0.1070, test_loss: 0.2276, test_f1: 0.9233
 epoch: 58, train_loss: 0.0926, test_loss: 0.2243, test_f1: 0.9243
 epoch: 59, train_loss: 0.1020, test_loss: 0.3203, test_f1: 0.8966
 epoch: 60, train_loss: 0.0977, test_loss: 0.2255, test_f1: 0.9184
 epoch: 61, train_loss: 0.0920, test_loss: 0.2128, test_f1: 0.9243
 epoch: 62, train_loss: 0.0906, test_loss: 0.2277, test_f1: 0.9174
 epoch: 63, train_loss: 0.0918, test_loss: 0.2316, test_f1: 0.9263
 epoch: 64, train_loss: 0.0905, test_loss: 0.2440, test_f1: 0.9253
 epoch: 65, train_loss: 0.0979, test_loss: 0.2658, test_f1: 0.8966
 epoch: 66, train_loss: 0.0936, test_loss: 0.2388, test_f1: 0.9194
 epoch: 67, train_loss: 0.1020, test_loss: 0.2143, test_f1: 0.9253
 epoch: 68, train_loss: 0.1146, test_loss: 0.2288, test_f1: 0.9233
 epoch: 69, train_loss: 0.0887, test_loss: 0.2187, test_f1: 0.9164
 epoch: 70, train_loss: 0.0887, test_loss: 0.2477, test_f1: 0.9312
 epoch: 71, train_loss: 0.0951, test_loss: 0.2867, test_f1: 0.8878
 epoch: 72, train_loss: 0.0812, test_loss: 0.2371, test_f1: 0.9164
 epoch: 73, train_loss: 0.0849, test_loss: 0.2608, test_f1: 0.9106
 epoch: 74, train_loss: 0.0791, test_loss: 0.2484, test_f1: 0.9204
 epoch: 75, train_loss: 0.0875, test_loss: 0.2606, test_f1: 0.9135
 epoch: 76, train_loss: 0.0834, test_loss: 0.2447, test_f1: 0.9224
 epoch: 77, train_loss: 0.0888, test_loss: 0.8182, test_f1: 0.7401
 epoch: 78, train_loss: 0.0935, test_loss: 0.2368, test_f1: 0.9194
 epoch: 79, train_loss: 0.0797, test_loss: 0.2370, test_f1: 0.9096
 epoch: 80, train_loss: 0.0780, test_loss: 0.2526, test_f1: 0.9204
 epoch: 81, train_loss: 0.0851, test_loss: 0.2355, test_f1: 0.9165
 epoch: 82, train_loss: 0.0846, test_loss: 0.2443, test_f1: 0.9135
 epoch: 83, train_loss: 0.0783, test_loss: 0.2641, test_f1: 0.9096
 epoch: 84, train_loss: 0.0814, test_loss: 0.3087, test_f1: 0.8957
 epoch: 85, train_loss: 0.0853, test_loss: 0.2844, test_f1: 0.9076
 epoch: 86, train_loss: 0.0826, test_loss: 0.2517, test_f1: 0.9155
 epoch: 87, train_loss: 0.0910, test_loss: 0.3253, test_f1: 0.8868
 epoch: 88, train_loss: 0.0793, test_loss: 0.2718, test_f1: 0.9096
 epoch: 89, train_loss: 0.0839, test_loss: 0.2554, test_f1: 0.9154
 epoch: 90, train_loss: 0.0777, test_loss: 0.2531, test_f1: 0.9115
 epoch: 91, train_loss: 0.0789, test_loss: 0.2875, test_f1: 0.9145
 epoch: 92, train_loss: 0.0804, test_loss: 0.2741, test_f1: 0.9145
 epoch: 93, train_loss: 0.0799, test_loss: 0.2920, test_f1: 0.9076
 epoch: 94, train_loss: 0.0731, test_loss: 0.2581, test_f1: 0.9233
 epoch: 95, train_loss: 0.0745, test_loss: 0.2897, test_f1: 0.9086
 epoch: 96, train_loss: 0.0708, test_loss: 0.2906, test_f1: 0.9046
 epoch: 97, train_loss: 0.0792, test_loss: 0.2720, test_f1: 0.9007
 epoch: 98, train_loss: 0.0724, test_loss: 0.2596, test_f1: 0.9145
 epoch: 99, train_loss: 0.0857, test_loss: 0.2757, test_f1: 0.9066
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6563, test_loss: 0.5980, test_f1: 0.6672
 epoch: 1, train_loss: 0.4927, test_loss: 0.5353, test_f1: 0.6999
 epoch: 2, train_loss: 0.4522, test_loss: 0.4887, test_f1: 0.7494
 epoch: 3, train_loss: 0.4157, test_loss: 0.6058, test_f1: 0.5865
 epoch: 4, train_loss: 0.3701, test_loss: 0.3259, test_f1: 0.8590
 epoch: 5, train_loss: 0.3545, test_loss: 0.8005, test_f1: 0.5181
 epoch: 6, train_loss: 0.3250, test_loss: 0.3934, test_f1: 0.8163
 epoch: 7, train_loss: 0.2750, test_loss: 0.4338, test_f1: 0.8105
 epoch: 8, train_loss: 0.2924, test_loss: 0.2932, test_f1: 0.8701
 epoch: 9, train_loss: 0.2633, test_loss: 0.2589, test_f1: 0.8800
 epoch: 10, train_loss: 0.2475, test_loss: 0.2952, test_f1: 0.8663
 epoch: 11, train_loss: 0.2298, test_loss: 0.2516, test_f1: 0.8946
 epoch: 12, train_loss: 0.2150, test_loss: 0.5470, test_f1: 0.7232
 epoch: 13, train_loss: 0.2119, test_loss: 0.3069, test_f1: 0.8600
 epoch: 14, train_loss: 0.2056, test_loss: 0.3950, test_f1: 0.8345
 epoch: 15, train_loss: 0.2099, test_loss: 0.4943, test_f1: 0.8057
 epoch: 16, train_loss: 0.1958, test_loss: 0.6564, test_f1: 0.7448
 epoch: 17, train_loss: 0.2096, test_loss: 0.2116, test_f1: 0.9145
 epoch: 18, train_loss: 0.1906, test_loss: 0.3480, test_f1: 0.8440
 epoch: 19, train_loss: 0.1976, test_loss: 0.6388, test_f1: 0.7527
 epoch: 20, train_loss: 0.1965, test_loss: 0.3951, test_f1: 0.8326
 epoch: 21, train_loss: 0.1800, test_loss: 0.2536, test_f1: 0.8978
 epoch: 22, train_loss: 0.1701, test_loss: 0.2486, test_f1: 0.8879
 epoch: 23, train_loss: 0.1700, test_loss: 0.2550, test_f1: 0.8939
 epoch: 24, train_loss: 0.1611, test_loss: 0.2148, test_f1: 0.9125
 epoch: 25, train_loss: 0.1643, test_loss: 1.3168, test_f1: 0.6299
 epoch: 26, train_loss: 0.1854, test_loss: 0.4767, test_f1: 0.8261
 epoch: 27, train_loss: 0.1607, test_loss: 0.2764, test_f1: 0.8995
 epoch: 28, train_loss: 0.1755, test_loss: 0.3253, test_f1: 0.8725
 epoch: 29, train_loss: 0.1653, test_loss: 0.3472, test_f1: 0.8446
 epoch: 30, train_loss: 0.1635, test_loss: 0.3636, test_f1: 0.8543
 epoch: 31, train_loss: 0.1575, test_loss: 0.2116, test_f1: 0.9155
 epoch: 32, train_loss: 0.1595, test_loss: 0.2344, test_f1: 0.9017
 epoch: 33, train_loss: 0.1360, test_loss: 0.2157, test_f1: 0.9164
 epoch: 34, train_loss: 0.1479, test_loss: 0.2213, test_f1: 0.9233
 epoch: 35, train_loss: 0.1453, test_loss: 0.3142, test_f1: 0.8716
 epoch: 36, train_loss: 0.1366, test_loss: 0.2751, test_f1: 0.9007
 epoch: 37, train_loss: 0.1343, test_loss: 0.2427, test_f1: 0.9017
 epoch: 38, train_loss: 0.1403, test_loss: 0.2350, test_f1: 0.9047
 epoch: 39, train_loss: 0.1285, test_loss: 0.2831, test_f1: 0.8889
 epoch: 40, train_loss: 0.1282, test_loss: 0.2481, test_f1: 0.9095
 epoch: 41, train_loss: 0.1471, test_loss: 0.2505, test_f1: 0.8927
 epoch: 42, train_loss: 0.1300, test_loss: 0.2244, test_f1: 0.9086
 epoch: 43, train_loss: 0.1358, test_loss: 0.2404, test_f1: 0.9135
 epoch: 44, train_loss: 0.1140, test_loss: 0.2136, test_f1: 0.9154
 epoch: 45, train_loss: 0.1205, test_loss: 0.2054, test_f1: 0.9204
 epoch: 46, train_loss: 0.1323, test_loss: 0.2584, test_f1: 0.9046
 epoch: 47, train_loss: 0.1301, test_loss: 0.2331, test_f1: 0.9105
 epoch: 48, train_loss: 0.1428, test_loss: 0.2131, test_f1: 0.9194
 epoch: 49, train_loss: 0.1201, test_loss: 0.4056, test_f1: 0.8602
 epoch: 50, train_loss: 0.1267, test_loss: 0.2477, test_f1: 0.9027
 epoch: 51, train_loss: 0.1122, test_loss: 0.2171, test_f1: 0.9204
 epoch: 52, train_loss: 0.1071, test_loss: 0.2271, test_f1: 0.9174
 epoch: 53, train_loss: 0.1050, test_loss: 0.2510, test_f1: 0.9204
 epoch: 54, train_loss: 0.1022, test_loss: 0.2300, test_f1: 0.9115
 epoch: 55, train_loss: 0.1004, test_loss: 0.2296, test_f1: 0.9204
 epoch: 56, train_loss: 0.0919, test_loss: 0.2303, test_f1: 0.9302
 epoch: 57, train_loss: 0.0960, test_loss: 0.2456, test_f1: 0.9164
 epoch: 58, train_loss: 0.0992, test_loss: 0.2434, test_f1: 0.9273
 epoch: 59, train_loss: 0.0953, test_loss: 0.2740, test_f1: 0.9184
 epoch: 60, train_loss: 0.0994, test_loss: 0.2821, test_f1: 0.9125
 epoch: 61, train_loss: 0.1050, test_loss: 0.2513, test_f1: 0.9233
 epoch: 62, train_loss: 0.0970, test_loss: 0.2440, test_f1: 0.9253
 epoch: 63, train_loss: 0.0961, test_loss: 0.2366, test_f1: 0.9253
 epoch: 64, train_loss: 0.0999, test_loss: 0.2335, test_f1: 0.9204
 epoch: 65, train_loss: 0.0963, test_loss: 0.2470, test_f1: 0.9253
 epoch: 66, train_loss: 0.0919, test_loss: 0.2361, test_f1: 0.9165
 epoch: 67, train_loss: 0.0996, test_loss: 0.2675, test_f1: 0.9164
 epoch: 68, train_loss: 0.0947, test_loss: 0.2463, test_f1: 0.9115
 epoch: 69, train_loss: 0.0883, test_loss: 0.2733, test_f1: 0.9125
 epoch: 70, train_loss: 0.0979, test_loss: 0.2463, test_f1: 0.9224
 epoch: 71, train_loss: 0.0983, test_loss: 0.3694, test_f1: 0.8877
 epoch: 72, train_loss: 0.1120, test_loss: 0.2889, test_f1: 0.9056
 epoch: 73, train_loss: 0.1029, test_loss: 0.2335, test_f1: 0.9263
 epoch: 74, train_loss: 0.0877, test_loss: 0.2754, test_f1: 0.9233
 epoch: 75, train_loss: 0.0953, test_loss: 0.2606, test_f1: 0.9184
 epoch: 76, train_loss: 0.0934, test_loss: 0.2570, test_f1: 0.9214
 epoch: 77, train_loss: 0.0888, test_loss: 0.3091, test_f1: 0.8997
 epoch: 78, train_loss: 0.0856, test_loss: 0.2486, test_f1: 0.9243
 epoch: 79, train_loss: 0.0942, test_loss: 0.2581, test_f1: 0.9096
 epoch: 80, train_loss: 0.0868, test_loss: 0.2465, test_f1: 0.9224
 epoch: 81, train_loss: 0.0868, test_loss: 0.2640, test_f1: 0.9105
 epoch: 82, train_loss: 0.0859, test_loss: 0.2412, test_f1: 0.9115
 epoch: 83, train_loss: 0.0809, test_loss: 0.2650, test_f1: 0.9253
 epoch: 84, train_loss: 0.0919, test_loss: 0.2661, test_f1: 0.9115
 epoch: 85, train_loss: 0.0827, test_loss: 0.3026, test_f1: 0.9086
 epoch: 86, train_loss: 0.0865, test_loss: 0.2773, test_f1: 0.9155
 epoch: 87, train_loss: 0.0857, test_loss: 0.2575, test_f1: 0.9184
 epoch: 88, train_loss: 0.0769, test_loss: 0.2867, test_f1: 0.9214
 epoch: 89, train_loss: 0.0834, test_loss: 0.2656, test_f1: 0.9155
 epoch: 90, train_loss: 0.0780, test_loss: 0.2914, test_f1: 0.9085
 epoch: 91, train_loss: 0.0786, test_loss: 0.2959, test_f1: 0.9115
 epoch: 92, train_loss: 0.0835, test_loss: 0.2880, test_f1: 0.9016
 epoch: 93, train_loss: 0.0771, test_loss: 0.2979, test_f1: 0.9204
 epoch: 94, train_loss: 0.0747, test_loss: 0.3082, test_f1: 0.9115
 epoch: 95, train_loss: 0.0820, test_loss: 0.2542, test_f1: 0.9174
 epoch: 96, train_loss: 0.0815, test_loss: 0.3116, test_f1: 0.9006
 epoch: 97, train_loss: 0.0846, test_loss: 0.2781, test_f1: 0.9066
 epoch: 98, train_loss: 0.0685, test_loss: 0.2894, test_f1: 0.9056
 epoch: 99, train_loss: 0.0827, test_loss: 0.2839, test_f1: 0.9115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6388, test_loss: 0.5593, test_f1: 0.7064
 epoch: 1, train_loss: 0.4842, test_loss: 0.4313, test_f1: 0.7848
 epoch: 2, train_loss: 0.4000, test_loss: 0.5670, test_f1: 0.7163
 epoch: 3, train_loss: 0.3651, test_loss: 0.4269, test_f1: 0.7797
 epoch: 4, train_loss: 0.3226, test_loss: 0.4538, test_f1: 0.7777
 epoch: 5, train_loss: 0.2936, test_loss: 0.3529, test_f1: 0.8466
 epoch: 6, train_loss: 0.2650, test_loss: 0.2492, test_f1: 0.8938
 epoch: 7, train_loss: 0.2590, test_loss: 0.8461, test_f1: 0.6593
 epoch: 8, train_loss: 0.2361, test_loss: 0.2447, test_f1: 0.8874
 epoch: 9, train_loss: 0.2383, test_loss: 0.2264, test_f1: 0.8987
 epoch: 10, train_loss: 0.2230, test_loss: 0.2258, test_f1: 0.8986
 epoch: 11, train_loss: 0.1995, test_loss: 0.2121, test_f1: 0.9094
 epoch: 12, train_loss: 0.2168, test_loss: 0.2918, test_f1: 0.8681
 epoch: 13, train_loss: 0.2034, test_loss: 0.2042, test_f1: 0.9115
 epoch: 14, train_loss: 0.2153, test_loss: 0.5083, test_f1: 0.7744
 epoch: 15, train_loss: 0.1863, test_loss: 0.2484, test_f1: 0.8778
 epoch: 16, train_loss: 0.1778, test_loss: 0.2278, test_f1: 0.9095
 epoch: 17, train_loss: 0.1908, test_loss: 0.2346, test_f1: 0.8870
 epoch: 18, train_loss: 0.1715, test_loss: 0.2028, test_f1: 0.9106
 epoch: 19, train_loss: 0.1675, test_loss: 0.2617, test_f1: 0.8662
 epoch: 20, train_loss: 0.1916, test_loss: 0.2242, test_f1: 0.9007
 epoch: 21, train_loss: 0.1689, test_loss: 0.1993, test_f1: 0.9096
 epoch: 22, train_loss: 0.1538, test_loss: 0.2003, test_f1: 0.9155
 epoch: 23, train_loss: 0.1523, test_loss: 0.1877, test_f1: 0.9155
 epoch: 24, train_loss: 0.1583, test_loss: 0.4345, test_f1: 0.8374
