Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3054, test_loss: 1.1455, test_f1: 0.3423
 epoch: 1, train_loss: 1.0946, test_loss: 0.9902, test_f1: 0.5072
 epoch: 2, train_loss: 1.0481, test_loss: 0.9452, test_f1: 0.5153
 epoch: 3, train_loss: 1.0088, test_loss: 1.0504, test_f1: 0.4885
 epoch: 4, train_loss: 0.9727, test_loss: 0.9824, test_f1: 0.5152
 epoch: 5, train_loss: 0.9588, test_loss: 0.9671, test_f1: 0.4828
 epoch: 6, train_loss: 0.9293, test_loss: 0.9792, test_f1: 0.4791
 epoch: 7, train_loss: 0.9373, test_loss: 1.0307, test_f1: 0.4780
 epoch: 8, train_loss: 0.8986, test_loss: 1.0265, test_f1: 0.5086
 epoch: 9, train_loss: 0.9008, test_loss: 0.9849, test_f1: 0.5162
 epoch: 10, train_loss: 0.8774, test_loss: 1.0117, test_f1: 0.5485
 epoch: 11, train_loss: 0.8586, test_loss: 0.9390, test_f1: 0.5561
 epoch: 12, train_loss: 0.8305, test_loss: 1.0753, test_f1: 0.5046
 epoch: 13, train_loss: 0.8173, test_loss: 1.0109, test_f1: 0.5417
 epoch: 14, train_loss: 0.7981, test_loss: 0.9826, test_f1: 0.5279
 epoch: 15, train_loss: 0.7945, test_loss: 1.0551, test_f1: 0.5238
 epoch: 16, train_loss: 0.7891, test_loss: 1.0381, test_f1: 0.5335
 epoch: 17, train_loss: 0.7652, test_loss: 1.1883, test_f1: 0.5129
 epoch: 18, train_loss: 0.7482, test_loss: 1.0431, test_f1: 0.5414
 epoch: 19, train_loss: 0.7549, test_loss: 1.0301, test_f1: 0.5517
 epoch: 20, train_loss: 0.7247, test_loss: 1.1218, test_f1: 0.5081
 epoch: 21, train_loss: 0.7298, test_loss: 1.0528, test_f1: 0.5438
 epoch: 22, train_loss: 0.7280, test_loss: 1.0441, test_f1: 0.5307
 epoch: 23, train_loss: 0.6960, test_loss: 1.0773, test_f1: 0.5545
 epoch: 24, train_loss: 0.6966, test_loss: 1.2280, test_f1: 0.5051
 epoch: 25, train_loss: 0.6788, test_loss: 1.1296, test_f1: 0.5436
 epoch: 26, train_loss: 0.6845, test_loss: 1.1055, test_f1: 0.5524
 epoch: 27, train_loss: 0.6640, test_loss: 1.2400, test_f1: 0.5480
 epoch: 28, train_loss: 0.6568, test_loss: 1.1675, test_f1: 0.5726
 epoch: 29, train_loss: 0.6529, test_loss: 1.3003, test_f1: 0.4949
 epoch: 30, train_loss: 0.6632, test_loss: 1.1973, test_f1: 0.5303
 epoch: 31, train_loss: 0.6492, test_loss: 1.1523, test_f1: 0.5382
 epoch: 32, train_loss: 0.6229, test_loss: 1.1726, test_f1: 0.5474
 epoch: 33, train_loss: 0.6014, test_loss: 1.1822, test_f1: 0.5596
 epoch: 34, train_loss: 0.6020, test_loss: 1.2442, test_f1: 0.5964
 epoch: 35, train_loss: 0.5873, test_loss: 1.1500, test_f1: 0.5332
 epoch: 36, train_loss: 0.5990, test_loss: 1.2168, test_f1: 0.5456
 epoch: 37, train_loss: 0.5834, test_loss: 1.2550, test_f1: 0.5231
 epoch: 38, train_loss: 0.5886, test_loss: 1.1656, test_f1: 0.5593
 epoch: 39, train_loss: 0.5781, test_loss: 1.2004, test_f1: 0.5494
 epoch: 40, train_loss: 0.5736, test_loss: 1.2635, test_f1: 0.5458
 epoch: 41, train_loss: 0.5367, test_loss: 1.2364, test_f1: 0.5681
 epoch: 42, train_loss: 0.5253, test_loss: 1.3988, test_f1: 0.5503
 epoch: 43, train_loss: 0.5460, test_loss: 1.3326, test_f1: 0.5607
 epoch: 44, train_loss: 0.5573, test_loss: 1.3442, test_f1: 0.5386
 epoch: 45, train_loss: 0.5207, test_loss: 1.3228, test_f1: 0.5334
 epoch: 46, train_loss: 0.5104, test_loss: 1.3555, test_f1: 0.5436
 epoch: 47, train_loss: 0.5111, test_loss: 1.2818, test_f1: 0.5898
 epoch: 48, train_loss: 0.5194, test_loss: 1.3200, test_f1: 0.5234
 epoch: 49, train_loss: 0.5040, test_loss: 1.4871, test_f1: 0.5739
 epoch: 50, train_loss: 0.4751, test_loss: 1.4038, test_f1: 0.5419
 epoch: 51, train_loss: 0.4208, test_loss: 1.5872, test_f1: 0.5647
 epoch: 52, train_loss: 0.3981, test_loss: 1.5896, test_f1: 0.5707
 epoch: 53, train_loss: 0.3992, test_loss: 1.6153, test_f1: 0.5651
 epoch: 54, train_loss: 0.3783, test_loss: 1.6447, test_f1: 0.5622
 epoch: 55, train_loss: 0.3895, test_loss: 1.5649, test_f1: 0.5651
 epoch: 56, train_loss: 0.3769, test_loss: 1.7666, test_f1: 0.5394
 epoch: 57, train_loss: 0.3694, test_loss: 1.9171, test_f1: 0.5498
 epoch: 58, train_loss: 0.3741, test_loss: 1.7654, test_f1: 0.5658
 epoch: 59, train_loss: 0.3711, test_loss: 1.7331, test_f1: 0.5535
 epoch: 60, train_loss: 0.3748, test_loss: 1.6901, test_f1: 0.5860
 epoch: 61, train_loss: 0.3398, test_loss: 1.8412, test_f1: 0.5642
 epoch: 62, train_loss: 0.3481, test_loss: 1.7974, test_f1: 0.5488
 epoch: 63, train_loss: 0.3468, test_loss: 1.8484, test_f1: 0.5390
 epoch: 64, train_loss: 0.3152, test_loss: 1.8833, test_f1: 0.5590
 epoch: 65, train_loss: 0.3339, test_loss: 1.9473, test_f1: 0.5237
 epoch: 66, train_loss: 0.3223, test_loss: 1.8689, test_f1: 0.5401
 epoch: 67, train_loss: 0.3366, test_loss: 1.9459, test_f1: 0.5519
 epoch: 68, train_loss: 0.3321, test_loss: 1.8569, test_f1: 0.5407
 epoch: 69, train_loss: 0.2926, test_loss: 2.0076, test_f1: 0.5622
 epoch: 70, train_loss: 0.3024, test_loss: 2.0691, test_f1: 0.5557
 epoch: 71, train_loss: 0.3183, test_loss: 1.9963, test_f1: 0.5529
 epoch: 72, train_loss: 0.3143, test_loss: 1.8859, test_f1: 0.5575
 epoch: 73, train_loss: 0.3065, test_loss: 1.9022, test_f1: 0.5607
 epoch: 74, train_loss: 0.3022, test_loss: 1.9676, test_f1: 0.5483
 epoch: 75, train_loss: 0.3014, test_loss: 1.9958, test_f1: 0.5388
 epoch: 76, train_loss: 0.2900, test_loss: 1.9722, test_f1: 0.5602
 epoch: 77, train_loss: 0.2815, test_loss: 2.3395, test_f1: 0.5178
 epoch: 78, train_loss: 0.2888, test_loss: 2.1252, test_f1: 0.5443
 epoch: 79, train_loss: 0.2796, test_loss: 1.9616, test_f1: 0.5588
 epoch: 80, train_loss: 0.2839, test_loss: 2.2932, test_f1: 0.5246
 epoch: 81, train_loss: 0.2620, test_loss: 2.2004, test_f1: 0.5463
 epoch: 82, train_loss: 0.2583, test_loss: 2.0841, test_f1: 0.5596
 epoch: 83, train_loss: 0.2573, test_loss: 2.2124, test_f1: 0.5569
 epoch: 84, train_loss: 0.2789, test_loss: 2.1313, test_f1: 0.5638
 epoch: 85, train_loss: 0.2540, test_loss: 2.1674, test_f1: 0.5596
 epoch: 86, train_loss: 0.2576, test_loss: 2.2515, test_f1: 0.5422
 epoch: 87, train_loss: 0.2772, test_loss: 2.1048, test_f1: 0.5555
 epoch: 88, train_loss: 0.2588, test_loss: 2.1786, test_f1: 0.5711
 epoch: 89, train_loss: 0.2297, test_loss: 2.2616, test_f1: 0.5476
 epoch: 90, train_loss: 0.2713, test_loss: 2.0820, test_f1: 0.5226
 epoch: 91, train_loss: 0.2655, test_loss: 2.1496, test_f1: 0.5595
 epoch: 92, train_loss: 0.2543, test_loss: 2.2344, test_f1: 0.5446
 epoch: 93, train_loss: 0.2485, test_loss: 2.2381, test_f1: 0.5362
 epoch: 94, train_loss: 0.2561, test_loss: 2.4075, test_f1: 0.5210
 epoch: 95, train_loss: 0.2452, test_loss: 2.2369, test_f1: 0.5250
 epoch: 96, train_loss: 0.2374, test_loss: 2.2346, test_f1: 0.5770
 epoch: 97, train_loss: 0.2458, test_loss: 2.4360, test_f1: 0.5240
 epoch: 98, train_loss: 0.2415, test_loss: 2.2889, test_f1: 0.5635
 epoch: 99, train_loss: 0.2234, test_loss: 2.2908, test_f1: 0.5588
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.1612, test_f1: 0.4380
 epoch: 1, train_loss: 1.1215, test_loss: 1.0497, test_f1: 0.4340
 epoch: 2, train_loss: 1.0450, test_loss: 0.9992, test_f1: 0.4873
 epoch: 3, train_loss: 1.0067, test_loss: 0.9769, test_f1: 0.5097
 epoch: 4, train_loss: 0.9760, test_loss: 0.9469, test_f1: 0.5144
 epoch: 5, train_loss: 0.9367, test_loss: 0.9731, test_f1: 0.5086
 epoch: 6, train_loss: 0.9370, test_loss: 0.9844, test_f1: 0.4684
 epoch: 7, train_loss: 0.9138, test_loss: 1.0013, test_f1: 0.5129
 epoch: 8, train_loss: 0.9038, test_loss: 1.0688, test_f1: 0.4756
 epoch: 9, train_loss: 0.8806, test_loss: 0.9633, test_f1: 0.5342
 epoch: 10, train_loss: 0.8548, test_loss: 0.9939, test_f1: 0.4792
 epoch: 11, train_loss: 0.8549, test_loss: 0.9922, test_f1: 0.5179
 epoch: 12, train_loss: 0.8274, test_loss: 0.9834, test_f1: 0.5301
 epoch: 13, train_loss: 0.8016, test_loss: 1.0257, test_f1: 0.5131
 epoch: 14, train_loss: 0.8006, test_loss: 0.9584, test_f1: 0.5240
 epoch: 15, train_loss: 0.7862, test_loss: 1.0057, test_f1: 0.5053
 epoch: 16, train_loss: 0.7597, test_loss: 0.9995, test_f1: 0.5261
 epoch: 17, train_loss: 0.7639, test_loss: 0.9703, test_f1: 0.5105
 epoch: 18, train_loss: 0.7523, test_loss: 1.1726, test_f1: 0.5318
 epoch: 19, train_loss: 0.7646, test_loss: 1.0092, test_f1: 0.5502
 epoch: 20, train_loss: 0.7447, test_loss: 0.9865, test_f1: 0.5577
 epoch: 21, train_loss: 0.7278, test_loss: 1.1045, test_f1: 0.5437
 epoch: 22, train_loss: 0.7105, test_loss: 1.0678, test_f1: 0.5568
 epoch: 23, train_loss: 0.7097, test_loss: 1.1334, test_f1: 0.5344
 epoch: 24, train_loss: 0.7179, test_loss: 1.0615, test_f1: 0.5359
 epoch: 25, train_loss: 0.7088, test_loss: 1.1178, test_f1: 0.5349
 epoch: 26, train_loss: 0.6954, test_loss: 1.1050, test_f1: 0.5424
 epoch: 27, train_loss: 0.6609, test_loss: 1.0728, test_f1: 0.5471
 epoch: 28, train_loss: 0.6582, test_loss: 1.1964, test_f1: 0.5114
 epoch: 29, train_loss: 0.6637, test_loss: 1.0154, test_f1: 0.5428
 epoch: 30, train_loss: 0.6313, test_loss: 1.2565, test_f1: 0.5004
 epoch: 31, train_loss: 0.6407, test_loss: 1.2336, test_f1: 0.5553
 epoch: 32, train_loss: 0.6179, test_loss: 1.0987, test_f1: 0.5433
 epoch: 33, train_loss: 0.6336, test_loss: 1.2864, test_f1: 0.5265
 epoch: 34, train_loss: 0.6022, test_loss: 1.1335, test_f1: 0.5663
 epoch: 35, train_loss: 0.5921, test_loss: 1.3054, test_f1: 0.5341
 epoch: 36, train_loss: 0.5783, test_loss: 1.1167, test_f1: 0.5692
 epoch: 37, train_loss: 0.6129, test_loss: 1.2043, test_f1: 0.5433
 epoch: 38, train_loss: 0.5453, test_loss: 1.2733, test_f1: 0.5229
 epoch: 39, train_loss: 0.5625, test_loss: 1.2666, test_f1: 0.5576
 epoch: 40, train_loss: 0.5694, test_loss: 1.1860, test_f1: 0.5443
 epoch: 41, train_loss: 0.5285, test_loss: 1.2458, test_f1: 0.5705
 epoch: 42, train_loss: 0.5552, test_loss: 1.2546, test_f1: 0.5491
 epoch: 43, train_loss: 0.5315, test_loss: 1.1700, test_f1: 0.5593
 epoch: 44, train_loss: 0.5064, test_loss: 1.2821, test_f1: 0.5806
 epoch: 45, train_loss: 0.5187, test_loss: 1.2472, test_f1: 0.5605
 epoch: 46, train_loss: 0.5105, test_loss: 1.3679, test_f1: 0.5471
 epoch: 47, train_loss: 0.4912, test_loss: 1.1651, test_f1: 0.5717
 epoch: 48, train_loss: 0.5063, test_loss: 1.3646, test_f1: 0.5525
 epoch: 49, train_loss: 0.4676, test_loss: 1.3606, test_f1: 0.5745
 epoch: 50, train_loss: 0.4701, test_loss: 1.2888, test_f1: 0.5755
 epoch: 51, train_loss: 0.4330, test_loss: 1.4129, test_f1: 0.5624
 epoch: 52, train_loss: 0.3992, test_loss: 1.6034, test_f1: 0.5542
 epoch: 53, train_loss: 0.4054, test_loss: 1.4400, test_f1: 0.5874
 epoch: 54, train_loss: 0.3905, test_loss: 1.5127, test_f1: 0.5562
 epoch: 55, train_loss: 0.3979, test_loss: 1.4926, test_f1: 0.5672
 epoch: 56, train_loss: 0.3647, test_loss: 1.5928, test_f1: 0.5596
 epoch: 57, train_loss: 0.3681, test_loss: 1.5843, test_f1: 0.5638
 epoch: 58, train_loss: 0.3577, test_loss: 1.6058, test_f1: 0.5527
 epoch: 59, train_loss: 0.3533, test_loss: 1.6879, test_f1: 0.5476
 epoch: 60, train_loss: 0.3383, test_loss: 1.8200, test_f1: 0.5414
 epoch: 61, train_loss: 0.3389, test_loss: 1.6609, test_f1: 0.6047
 epoch: 62, train_loss: 0.3685, test_loss: 1.7580, test_f1: 0.5703
 epoch: 63, train_loss: 0.3511, test_loss: 1.6605, test_f1: 0.5750
 epoch: 64, train_loss: 0.3283, test_loss: 1.6035, test_f1: 0.5672
 epoch: 65, train_loss: 0.3342, test_loss: 1.6372, test_f1: 0.5703
 epoch: 66, train_loss: 0.3353, test_loss: 1.8351, test_f1: 0.5768
 epoch: 67, train_loss: 0.3508, test_loss: 1.8698, test_f1: 0.5336
 epoch: 68, train_loss: 0.3247, test_loss: 1.7426, test_f1: 0.5410
 epoch: 69, train_loss: 0.3144, test_loss: 1.6579, test_f1: 0.5555
 epoch: 70, train_loss: 0.3216, test_loss: 1.7721, test_f1: 0.5530
 epoch: 71, train_loss: 0.3132, test_loss: 1.7678, test_f1: 0.5578
 epoch: 72, train_loss: 0.2995, test_loss: 1.8894, test_f1: 0.5529
 epoch: 73, train_loss: 0.2958, test_loss: 2.0442, test_f1: 0.5413
 epoch: 74, train_loss: 0.2833, test_loss: 1.9481, test_f1: 0.5521
 epoch: 75, train_loss: 0.2857, test_loss: 2.0317, test_f1: 0.5670
 epoch: 76, train_loss: 0.2958, test_loss: 1.8875, test_f1: 0.5374
 epoch: 77, train_loss: 0.3039, test_loss: 1.6977, test_f1: 0.5499
 epoch: 78, train_loss: 0.2863, test_loss: 1.7488, test_f1: 0.5295
 epoch: 79, train_loss: 0.2740, test_loss: 1.8187, test_f1: 0.5642
 epoch: 80, train_loss: 0.2870, test_loss: 1.8613, test_f1: 0.5385
 epoch: 81, train_loss: 0.2899, test_loss: 1.7181, test_f1: 0.5676
 epoch: 82, train_loss: 0.2747, test_loss: 1.6784, test_f1: 0.5907
 epoch: 83, train_loss: 0.2519, test_loss: 2.0100, test_f1: 0.5565
 epoch: 84, train_loss: 0.2920, test_loss: 1.9436, test_f1: 0.5556
 epoch: 85, train_loss: 0.2731, test_loss: 1.8916, test_f1: 0.5533
 epoch: 86, train_loss: 0.2633, test_loss: 2.0591, test_f1: 0.5426
 epoch: 87, train_loss: 0.2544, test_loss: 2.1244, test_f1: 0.5320
 epoch: 88, train_loss: 0.2418, test_loss: 2.2726, test_f1: 0.5555
 epoch: 89, train_loss: 0.2667, test_loss: 2.1497, test_f1: 0.5589
 epoch: 90, train_loss: 0.2455, test_loss: 1.6914, test_f1: 0.5685
 epoch: 91, train_loss: 0.2429, test_loss: 1.8576, test_f1: 0.5715
 epoch: 92, train_loss: 0.2667, test_loss: 1.9172, test_f1: 0.5637
 epoch: 93, train_loss: 0.2453, test_loss: 2.0651, test_f1: 0.5495
 epoch: 94, train_loss: 0.2469, test_loss: 1.9690, test_f1: 0.5699
 epoch: 95, train_loss: 0.2520, test_loss: 2.1376, test_f1: 0.5441
 epoch: 96, train_loss: 0.2221, test_loss: 2.3668, test_f1: 0.5501
 epoch: 97, train_loss: 0.2293, test_loss: 1.9652, test_f1: 0.5699
 epoch: 98, train_loss: 0.2468, test_loss: 2.2014, test_f1: 0.5337
 epoch: 99, train_loss: 0.2189, test_loss: 2.2959, test_f1: 0.5377
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3164, test_loss: 1.1617, test_f1: 0.4036
 epoch: 1, train_loss: 1.1515, test_loss: 1.0659, test_f1: 0.4356
 epoch: 2, train_loss: 1.1025, test_loss: 1.0068, test_f1: 0.4818
 epoch: 3, train_loss: 1.0695, test_loss: 1.0285, test_f1: 0.4428
 epoch: 4, train_loss: 1.0255, test_loss: 0.9876, test_f1: 0.4528
 epoch: 5, train_loss: 1.0045, test_loss: 0.9513, test_f1: 0.4622
 epoch: 6, train_loss: 0.9768, test_loss: 1.0314, test_f1: 0.4774
 epoch: 7, train_loss: 0.9388, test_loss: 0.9474, test_f1: 0.5304
 epoch: 8, train_loss: 0.9387, test_loss: 1.0270, test_f1: 0.5007
 epoch: 9, train_loss: 0.9121, test_loss: 0.9653, test_f1: 0.5091
 epoch: 10, train_loss: 0.9205, test_loss: 0.9684, test_f1: 0.5369
 epoch: 11, train_loss: 0.8950, test_loss: 1.0273, test_f1: 0.4800
 epoch: 12, train_loss: 0.8820, test_loss: 0.9888, test_f1: 0.5077
 epoch: 13, train_loss: 0.8514, test_loss: 1.0208, test_f1: 0.5218
 epoch: 14, train_loss: 0.8338, test_loss: 0.9651, test_f1: 0.5659
 epoch: 15, train_loss: 0.8220, test_loss: 1.0364, test_f1: 0.5495
 epoch: 16, train_loss: 0.8189, test_loss: 0.9279, test_f1: 0.5491
 epoch: 17, train_loss: 0.7987, test_loss: 1.0691, test_f1: 0.5207
 epoch: 18, train_loss: 0.7831, test_loss: 1.0431, test_f1: 0.4959
 epoch: 19, train_loss: 0.7789, test_loss: 1.0519, test_f1: 0.5421
 epoch: 20, train_loss: 0.7462, test_loss: 1.0281, test_f1: 0.5475
 epoch: 21, train_loss: 0.7498, test_loss: 1.0499, test_f1: 0.5500
 epoch: 22, train_loss: 0.7614, test_loss: 1.0723, test_f1: 0.5412
 epoch: 23, train_loss: 0.7418, test_loss: 1.0980, test_f1: 0.5439
 epoch: 24, train_loss: 0.7220, test_loss: 1.1622, test_f1: 0.5528
