Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5480, test_loss: 1.5502, test_f1: 0.0845
 epoch: 60, train_loss: 0.2872, test_loss: 1.0889, test_f1: 0.5527
 epoch: 61, train_loss: 0.3296, test_loss: 1.1408, test_f1: 0.5456
 epoch: 62, train_loss: 0.3201, test_loss: 1.2660, test_f1: 0.5580
 epoch: 63, train_loss: 0.2853, test_loss: 1.2380, test_f1: 0.5247
 epoch: 64, train_loss: 0.3134, test_loss: 1.1509, test_f1: 0.5329
 epoch: 65, train_loss: 0.2856, test_loss: 1.1256, test_f1: 0.5228
 epoch: 66, train_loss: 0.2858, test_loss: 1.2535, test_f1: 0.5668
 epoch: 67, train_loss: 0.2942, test_loss: 1.2601, test_f1: 0.5414
 epoch: 68, train_loss: 0.2838, test_loss: 1.2041, test_f1: 0.5976
 epoch: 69, train_loss: 0.2820, test_loss: 1.3405, test_f1: 0.5690
 epoch: 70, train_loss: 0.2516, test_loss: 1.2767, test_f1: 0.5335
 epoch: 71, train_loss: 0.2528, test_loss: 1.2474, test_f1: 0.5440
 epoch: 72, train_loss: 0.2553, test_loss: 1.2599, test_f1: 0.5706
 epoch: 73, train_loss: 0.2524, test_loss: 1.1914, test_f1: 0.5509
 epoch: 74, train_loss: 0.2591, test_loss: 1.2723, test_f1: 0.5792
 epoch: 75, train_loss: 0.2657, test_loss: 1.3014, test_f1: 0.5714
 epoch: 76, train_loss: 0.2512, test_loss: 1.2768, test_f1: 0.5804
 epoch: 77, train_loss: 0.2528, test_loss: 1.2777, test_f1: 0.5473
 epoch: 78, train_loss: 0.2584, test_loss: 1.2307, test_f1: 0.5418
 epoch: 79, train_loss: 0.2554, test_loss: 1.3219, test_f1: 0.5524
 epoch: 80, train_loss: 0.2716, test_loss: 1.2867, test_f1: 0.5720
 epoch: 81, train_loss: 0.2702, test_loss: 1.2833, test_f1: 0.5497
 epoch: 82, train_loss: 0.2613, test_loss: 1.2748, test_f1: 0.5424
 epoch: 83, train_loss: 0.2435, test_loss: 1.4225, test_f1: 0.5387
 epoch: 84, train_loss: 0.2467, test_loss: 1.2917, test_f1: 0.5523
 epoch: 85, train_loss: 0.2441, test_loss: 1.2808, test_f1: 0.5641
 epoch: 86, train_loss: 0.2339, test_loss: 1.2815, test_f1: 0.5615
 epoch: 87, train_loss: 0.2331, test_loss: 1.2675, test_f1: 0.5908
 epoch: 88, train_loss: 0.2314, test_loss: 1.3763, test_f1: 0.5432
 epoch: 89, train_loss: 0.2332, test_loss: 1.4828, test_f1: 0.5357
 epoch: 90, train_loss: 0.2430, test_loss: 1.4988, test_f1: 0.5326
 epoch: 91, train_loss: 0.2471, test_loss: 1.6163, test_f1: 0.5225
 epoch: 92, train_loss: 0.2408, test_loss: 1.5317, test_f1: 0.5600
 epoch: 93, train_loss: 0.2550, test_loss: 1.4262, test_f1: 0.5699
 epoch: 94, train_loss: 0.2488, test_loss: 1.4519, test_f1: 0.6090
 epoch: 95, train_loss: 0.2635, test_loss: 1.4086, test_f1: 0.5660
 epoch: 96, train_loss: 0.2391, test_loss: 1.3058, test_f1: 0.5440
 epoch: 97, train_loss: 0.2618, test_loss: 1.4070, test_f1: 0.5790
 epoch: 98, train_loss: 0.2143, test_loss: 1.5378, test_f1: 0.5399
 epoch: 99, train_loss: 0.2253, test_loss: 1.5786, test_f1: 0.5693
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1102, test_loss: 1.2199, test_f1: 0.4792
 epoch: 1, train_loss: 0.9750, test_loss: 1.0839, test_f1: 0.4792
 epoch: 2, train_loss: 0.8815, test_loss: 1.0340, test_f1: 0.5602
 epoch: 3, train_loss: 0.8428, test_loss: 0.9525, test_f1: 0.4792
 epoch: 4, train_loss: 0.8348, test_loss: 0.9025, test_f1: 0.5152
 epoch: 5, train_loss: 0.7978, test_loss: 0.8904, test_f1: 0.5981
 epoch: 6, train_loss: 0.7885, test_loss: 0.8650, test_f1: 0.6348
 epoch: 7, train_loss: 0.7745, test_loss: 0.8124, test_f1: 0.5862
 epoch: 8, train_loss: 0.7933, test_loss: 0.8130, test_f1: 0.6023
 epoch: 9, train_loss: 0.7600, test_loss: 0.8016, test_f1: 0.5981
 epoch: 10, train_loss: 0.7398, test_loss: 0.8073, test_f1: 0.6080
 epoch: 11, train_loss: 0.6988, test_loss: 0.8072, test_f1: 0.6097
 epoch: 12, train_loss: 0.6953, test_loss: 0.7867, test_f1: 0.6017
 epoch: 13, train_loss: 0.6996, test_loss: 0.7920, test_f1: 0.6316
 epoch: 14, train_loss: 0.6930, test_loss: 0.7636, test_f1: 0.6434
 epoch: 15, train_loss: 0.6707, test_loss: 0.7775, test_f1: 0.6616
 epoch: 16, train_loss: 0.6433, test_loss: 0.7706, test_f1: 0.6127
 epoch: 17, train_loss: 0.6608, test_loss: 0.8286, test_f1: 0.5927
 epoch: 18, train_loss: 0.6126, test_loss: 0.8679, test_f1: 0.5903
 epoch: 19, train_loss: 0.5968, test_loss: 0.8317, test_f1: 0.5892
 epoch: 20, train_loss: 0.5838, test_loss: 0.7961, test_f1: 0.6313
 epoch: 21, train_loss: 0.5951, test_loss: 0.8634, test_f1: 0.5886
 epoch: 22, train_loss: 0.5942, test_loss: 0.8208, test_f1: 0.6407
 epoch: 23, train_loss: 0.5382, test_loss: 0.8370, test_f1: 0.6468
 epoch: 24, train_loss: 0.5785, test_loss: 0.8923, test_f1: 0.6264
 epoch: 25, train_loss: 0.5316, test_loss: 0.7801, test_f1: 0.6728
 epoch: 26, train_loss: 0.5555, test_loss: 0.8982, test_f1: 0.6277
 epoch: 27, train_loss: 0.5762, test_loss: 0.9672, test_f1: 0.5273
 epoch: 28, train_loss: 0.5147, test_loss: 0.9102, test_f1: 0.5953
 epoch: 29, train_loss: 0.5112, test_loss: 0.8679, test_f1: 0.5728
 epoch: 30, train_loss: 0.4538, test_loss: 0.8657, test_f1: 0.6474
 epoch: 31, train_loss: 0.4356, test_loss: 0.9396, test_f1: 0.5808
 epoch: 32, train_loss: 0.4658, test_loss: 0.9256, test_f1: 0.5769
 epoch: 33, train_loss: 0.4455, test_loss: 0.9955, test_f1: 0.5539
 epoch: 34, train_loss: 0.4009, test_loss: 1.1368, test_f1: 0.5885
 epoch: 35, train_loss: 0.4151, test_loss: 1.0219, test_f1: 0.5940
 epoch: 36, train_loss: 0.4467, test_loss: 0.9855, test_f1: 0.6213
 epoch: 37, train_loss: 0.4264, test_loss: 1.0710, test_f1: 0.5433
 epoch: 38, train_loss: 0.4284, test_loss: 1.1268, test_f1: 0.5320
 epoch: 39, train_loss: 0.4130, test_loss: 1.0288, test_f1: 0.6076
 epoch: 40, train_loss: 0.3898, test_loss: 1.0118, test_f1: 0.5999
 epoch: 41, train_loss: 0.3953, test_loss: 1.1001, test_f1: 0.5704
 epoch: 42, train_loss: 0.3958, test_loss: 1.0437, test_f1: 0.5923
 epoch: 43, train_loss: 0.3591, test_loss: 1.0850, test_f1: 0.6156
 epoch: 44, train_loss: 0.3516, test_loss: 1.0605, test_f1: 0.5787
 epoch: 45, train_loss: 0.3539, test_loss: 1.1003, test_f1: 0.5867
 epoch: 46, train_loss: 0.3322, test_loss: 1.1516, test_f1: 0.5765
 epoch: 47, train_loss: 0.3345, test_loss: 0.9940, test_f1: 0.6208
 epoch: 48, train_loss: 0.3325, test_loss: 1.0557, test_f1: 0.5861
 epoch: 49, train_loss: 0.3062, test_loss: 1.1522, test_f1: 0.5964
 epoch: 50, train_loss: 0.2926, test_loss: 1.1999, test_f1: 0.5726
 epoch: 51, train_loss: 0.2962, test_loss: 1.2164, test_f1: 0.5855
 epoch: 52, train_loss: 0.2887, test_loss: 1.2422, test_f1: 0.5867
 epoch: 53, train_loss: 0.2900, test_loss: 1.3129, test_f1: 0.5875
 epoch: 54, train_loss: 0.2915, test_loss: 1.2265, test_f1: 0.6256
 epoch: 55, train_loss: 0.2844, test_loss: 1.1582, test_f1: 0.6166
 epoch: 56, train_loss: 0.2815, test_loss: 1.3445, test_f1: 0.5735
 epoch: 57, train_loss: 0.2589, test_loss: 1.4166, test_f1: 0.5824
 epoch: 58, train_loss: 0.3090, test_loss: 1.2694, test_f1: 0.6071
 epoch: 59, train_loss: 0.2615, test_loss: 1.2861, test_f1: 0.5978
 epoch: 60, train_loss: 0.2956, test_loss: 1.3179, test_f1: 0.6145
 epoch: 61, train_loss: 0.2613, test_loss: 1.2889, test_f1: 0.6234
 epoch: 62, train_loss: 0.2621, test_loss: 1.3022, test_f1: 0.6139
 epoch: 63, train_loss: 0.2425, test_loss: 1.2194, test_f1: 0.6417
 epoch: 64, train_loss: 0.2540, test_loss: 1.2177, test_f1: 0.6235
 epoch: 65, train_loss: 0.2420, test_loss: 1.1609, test_f1: 0.6071
 epoch: 66, train_loss: 0.2555, test_loss: 1.2923, test_f1: 0.5923
 epoch: 67, train_loss: 0.2459, test_loss: 1.3530, test_f1: 0.5987
 epoch: 68, train_loss: 0.2369, test_loss: 1.3320, test_f1: 0.5891
 epoch: 69, train_loss: 0.2485, test_loss: 1.3145, test_f1: 0.5984
 epoch: 70, train_loss: 0.2415, test_loss: 1.2932, test_f1: 0.5816
 epoch: 71, train_loss: 0.2508, test_loss: 1.3407, test_f1: 0.6137
 epoch: 72, train_loss: 0.2182, test_loss: 1.4353, test_f1: 0.5642
 epoch: 73, train_loss: 0.2180, test_loss: 1.4089, test_f1: 0.5574
 epoch: 74, train_loss: 0.2176, test_loss: 1.3355, test_f1: 0.6016
 epoch: 75, train_loss: 0.2205, test_loss: 1.3069, test_f1: 0.6156
 epoch: 76, train_loss: 0.2344, test_loss: 1.3940, test_f1: 0.5880
 epoch: 77, train_loss: 0.2455, test_loss: 1.2913, test_f1: 0.6086
 epoch: 78, train_loss: 0.2325, test_loss: 1.2526, test_f1: 0.5931
 epoch: 79, train_loss: 0.2655, test_loss: 1.3707, test_f1: 0.5992
 epoch: 80, train_loss: 0.2485, test_loss: 1.5631, test_f1: 0.5827
 epoch: 81, train_loss: 0.2276, test_loss: 1.5581, test_f1: 0.5745
 epoch: 82, train_loss: 0.2169, test_loss: 1.5694, test_f1: 0.5646
 epoch: 83, train_loss: 0.2479, test_loss: 1.5472, test_f1: 0.5573
 epoch: 84, train_loss: 0.2075, test_loss: 1.4422, test_f1: 0.5586
 epoch: 85, train_loss: 0.1966, test_loss: 1.3766, test_f1: 0.6047
 epoch: 86, train_loss: 0.2216, test_loss: 1.2545, test_f1: 0.6056
 epoch: 87, train_loss: 0.2288, test_loss: 1.4201, test_f1: 0.5487
 epoch: 88, train_loss: 0.1908, test_loss: 1.4881, test_f1: 0.5754
 epoch: 89, train_loss: 0.2327, test_loss: 1.5674, test_f1: 0.5464
 epoch: 90, train_loss: 0.1945, test_loss: 1.4240, test_f1: 0.5678
 epoch: 91, train_loss: 0.1977, test_loss: 1.4459, test_f1: 0.5485
 epoch: 92, train_loss: 0.2097, test_loss: 1.5848, test_f1: 0.5479
 epoch: 93, train_loss: 0.2062, test_loss: 1.5301, test_f1: 0.5675
 epoch: 94, train_loss: 0.2075, test_loss: 1.4910, test_f1: 0.5675
 epoch: 95, train_loss: 0.1974, test_loss: 1.5197, test_f1: 0.5899
 epoch: 96, train_loss: 0.2535, test_loss: 1.7218, test_f1: 0.5587
 epoch: 97, train_loss: 0.1936, test_loss: 1.7175, test_f1: 0.5501
 epoch: 98, train_loss: 0.2151, test_loss: 1.6618, test_f1: 0.5957
 epoch: 99, train_loss: 0.1972, test_loss: 1.6376, test_f1: 0.6042
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0325, test_loss: 1.1159, test_f1: 0.5411
 epoch: 1, train_loss: 0.8824, test_loss: 1.0874, test_f1: 0.5544
 epoch: 2, train_loss: 0.8357, test_loss: 1.0188, test_f1: 0.4967
 epoch: 3, train_loss: 0.7944, test_loss: 0.9943, test_f1: 0.5341
 epoch: 4, train_loss: 0.7851, test_loss: 0.9674, test_f1: 0.5297
 epoch: 5, train_loss: 0.7717, test_loss: 0.9225, test_f1: 0.5297
 epoch: 6, train_loss: 0.7212, test_loss: 0.8551, test_f1: 0.6049
 epoch: 7, train_loss: 0.7042, test_loss: 0.8579, test_f1: 0.5954
 epoch: 8, train_loss: 0.6690, test_loss: 0.8249, test_f1: 0.5700
 epoch: 9, train_loss: 0.6922, test_loss: 0.8387, test_f1: 0.6001
 epoch: 10, train_loss: 0.6605, test_loss: 0.8984, test_f1: 0.5325
 epoch: 11, train_loss: 0.6201, test_loss: 0.7924, test_f1: 0.6161
 epoch: 12, train_loss: 0.6008, test_loss: 0.7942, test_f1: 0.6279
 epoch: 13, train_loss: 0.6015, test_loss: 0.7620, test_f1: 0.6902
 epoch: 14, train_loss: 0.5733, test_loss: 0.7142, test_f1: 0.6660
 epoch: 15, train_loss: 0.5337, test_loss: 0.8255, test_f1: 0.6211
 epoch: 16, train_loss: 0.5671, test_loss: 0.8247, test_f1: 0.6470
 epoch: 17, train_loss: 0.5282, test_loss: 0.7593, test_f1: 0.6323
 epoch: 18, train_loss: 0.5224, test_loss: 0.7524, test_f1: 0.6480
 epoch: 19, train_loss: 0.5170, test_loss: 0.9030, test_f1: 0.6187
 epoch: 20, train_loss: 0.4993, test_loss: 0.8346, test_f1: 0.6183
 epoch: 21, train_loss: 0.4493, test_loss: 0.8842, test_f1: 0.6504
 epoch: 22, train_loss: 0.5285, test_loss: 0.8653, test_f1: 0.5557
 epoch: 23, train_loss: 0.4589, test_loss: 0.8058, test_f1: 0.6756
 epoch: 24, train_loss: 0.4582, test_loss: 0.8295, test_f1: 0.6426
 epoch: 25, train_loss: 0.4270, test_loss: 0.7956, test_f1: 0.6193
 epoch: 26, train_loss: 0.4493, test_loss: 0.8811, test_f1: 0.6360
 epoch: 27, train_loss: 0.4188, test_loss: 0.8609, test_f1: 0.6499
 epoch: 28, train_loss: 0.4257, test_loss: 1.0246, test_f1: 0.5954
 epoch: 29, train_loss: 0.3922, test_loss: 0.9789, test_f1: 0.5957
 epoch: 30, train_loss: 0.4007, test_loss: 1.0450, test_f1: 0.6164
 epoch: 31, train_loss: 0.3540, test_loss: 1.0278, test_f1: 0.6149
 epoch: 32, train_loss: 0.3951, test_loss: 0.9364, test_f1: 0.6259
 epoch: 33, train_loss: 0.3814, test_loss: 0.9501, test_f1: 0.6632
 epoch: 34, train_loss: 0.3584, test_loss: 0.9469, test_f1: 0.5835
 epoch: 35, train_loss: 0.3696, test_loss: 1.1240, test_f1: 0.5403
 epoch: 36, train_loss: 0.3494, test_loss: 1.0334, test_f1: 0.6190
 epoch: 37, train_loss: 0.3128, test_loss: 1.0758, test_f1: 0.6228
 epoch: 38, train_loss: 0.3874, test_loss: 1.0651, test_f1: 0.6623
 epoch: 39, train_loss: 0.3359, test_loss: 0.9895, test_f1: 0.6637
 epoch: 40, train_loss: 0.3176, test_loss: 0.9840, test_f1: 0.6235
 epoch: 41, train_loss: 0.3205, test_loss: 0.9262, test_f1: 0.6278
 epoch: 42, train_loss: 0.3332, test_loss: 0.8963, test_f1: 0.7057
 epoch: 43, train_loss: 0.3291, test_loss: 1.0225, test_f1: 0.6713
 epoch: 44, train_loss: 0.3080, test_loss: 1.0201, test_f1: 0.6257
 epoch: 45, train_loss: 0.3193, test_loss: 1.0479, test_f1: 0.6214
 epoch: 46, train_loss: 0.3102, test_loss: 1.2380, test_f1: 0.6121
 epoch: 47, train_loss: 0.3256, test_loss: 1.3674, test_f1: 0.5593
 epoch: 48, train_loss: 0.3476, test_loss: 1.2740, test_f1: 0.5960
 epoch: 49, train_loss: 0.2979, test_loss: 1.1284, test_f1: 0.6486
 epoch: 50, train_loss: 0.3079, test_loss: 1.1259, test_f1: 0.5773
 epoch: 51, train_loss: 0.3077, test_loss: 1.0918, test_f1: 0.6001
 epoch: 52, train_loss: 0.3135, test_loss: 1.0023, test_f1: 0.6757
 epoch: 53, train_loss: 0.2517, test_loss: 1.0784, test_f1: 0.6266
 epoch: 54, train_loss: 0.2812, test_loss: 1.1063, test_f1: 0.5901
 epoch: 55, train_loss: 0.2746, test_loss: 1.0826, test_f1: 0.5599
 epoch: 56, train_loss: 0.2620, test_loss: 1.1245, test_f1: 0.5589
 epoch: 57, train_loss: 0.2553, test_loss: 1.1709, test_f1: 0.6081
 epoch: 58, train_loss: 0.2661, test_loss: 1.1771, test_f1: 0.6191
 epoch: 59, train_loss: 0.2549, test_loss: 1.1823, test_f1: 0.5970
 epoch: 60, train_loss: 0.2690, test_loss: 1.2233, test_f1: 0.6226
 epoch: 61, train_loss: 0.2512, test_loss: 1.1095, test_f1: 0.6253
 epoch: 62, train_loss: 0.2367, test_loss: 1.0854, test_f1: 0.6139
 epoch: 63, train_loss: 0.2267, test_loss: 1.1627, test_f1: 0.5947
 epoch: 64, train_loss: 0.2590, test_loss: 1.1541, test_f1: 0.5585
 epoch: 65, train_loss: 0.2318, test_loss: 1.1031, test_f1: 0.6385
 epoch: 66, train_loss: 0.2385, test_loss: 1.1949, test_f1: 0.5704
 epoch: 67, train_loss: 0.2450, test_loss: 1.1301, test_f1: 0.6279
 epoch: 68, train_loss: 0.2199, test_loss: 1.1126, test_f1: 0.6304
 epoch: 69, train_loss: 0.2290, test_loss: 1.1182, test_f1: 0.5667
 epoch: 70, train_loss: 0.2207, test_loss: 1.1586, test_f1: 0.6065
 epoch: 71, train_loss: 0.2119, test_loss: 1.2034, test_f1: 0.5966
 epoch: 72, train_loss: 0.2274, test_loss: 1.2191, test_f1: 0.6214
 epoch: 73, train_loss: 0.2380, test_loss: 1.2467, test_f1: 0.6000
 epoch: 74, train_loss: 0.2244, test_loss: 1.2628, test_f1: 0.6115
 epoch: 75, train_loss: 0.2195, test_loss: 1.2864, test_f1: 0.6065
 epoch: 76, train_loss: 0.2240, test_loss: 1.1331, test_f1: 0.6204
 epoch: 77, train_loss: 0.2129, test_loss: 1.1745, test_f1: 0.5997
 epoch: 78, train_loss: 0.2065, test_loss: 1.2990, test_f1: 0.5981
 epoch: 79, train_loss: 0.2072, test_loss: 1.3034, test_f1: 0.6057
 epoch: 80, train_loss: 0.2054, test_loss: 1.2891, test_f1: 0.6393
 epoch: 81, train_loss: 0.2288, test_loss: 1.2874, test_f1: 0.6214
 epoch: 82, train_loss: 0.2143, test_loss: 1.2301, test_f1: 0.6392
 epoch: 83, train_loss: 0.2077, test_loss: 1.2464, test_f1: 0.6512
 epoch: 84, train_loss: 0.2028, test_loss: 1.2787, test_f1: 0.5745
 epoch: 85, train_loss: 0.2262, test_loss: 1.3277, test_f1: 0.5785
 epoch: 86, train_loss: 0.2086, test_loss: 1.2667, test_f1: 0.6278
 epoch: 87, train_loss: 0.2055, test_loss: 1.3078, test_f1: 0.6352
 epoch: 88, train_loss: 0.2294, test_loss: 1.4565, test_f1: 0.5915
 epoch: 89, train_loss: 0.2142, test_loss: 1.3305, test_f1: 0.5672
 epoch: 90, train_loss: 0.1854, test_loss: 1.3382, test_f1: 0.5726
 epoch: 91, train_loss: 0.2196, test_loss: 1.2986, test_f1: 0.6014
 epoch: 92, train_loss: 0.2013, test_loss: 1.3270, test_f1: 0.5956
 epoch: 93, train_loss: 0.1811, test_loss: 1.3555, test_f1: 0.5997
 epoch: 94, train_loss: 0.1990, test_loss: 1.3190, test_f1: 0.6077
 epoch: 95, train_loss: 0.1915, test_loss: 1.3266, test_f1: 0.5984
 epoch: 96, train_loss: 0.1966, test_loss: 1.3523, test_f1: 0.6036
 epoch: 97, train_loss: 0.1829, test_loss: 1.4455, test_f1: 0.5894
 epoch: 98, train_loss: 0.1850, test_loss: 1.4081, test_f1: 0.5620
 epoch: 99, train_loss: 0.2111, test_loss: 1.3604, test_f1: 0.5653
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9811, test_loss: 1.0866, test_f1: 0.6061
 epoch: 1, train_loss: 0.8719, test_loss: 1.1011, test_f1: 0.1051
 epoch: 2, train_loss: 0.8321, test_loss: 1.0560, test_f1: 0.4476
 epoch: 3, train_loss: 0.7997, test_loss: 0.9910, test_f1: 0.5791
 epoch: 4, train_loss: 0.7773, test_loss: 0.9705, test_f1: 0.5608
 epoch: 5, train_loss: 0.7489, test_loss: 0.9536, test_f1: 0.5687
 epoch: 6, train_loss: 0.7104, test_loss: 0.8917, test_f1: 0.6038
 epoch: 7, train_loss: 0.7167, test_loss: 0.8848, test_f1: 0.5952
 epoch: 8, train_loss: 0.7116, test_loss: 0.8937, test_f1: 0.5775
 epoch: 9, train_loss: 0.7032, test_loss: 0.8457, test_f1: 0.5799
 epoch: 10, train_loss: 0.6730, test_loss: 0.8362, test_f1: 0.5567
 epoch: 11, train_loss: 0.6568, test_loss: 0.8172, test_f1: 0.6030
 epoch: 12, train_loss: 0.6366, test_loss: 0.8445, test_f1: 0.6019
 epoch: 13, train_loss: 0.6316, test_loss: 0.8130, test_f1: 0.5955
 epoch: 14, train_loss: 0.6129, test_loss: 0.8113, test_f1: 0.6092
 epoch: 15, train_loss: 0.5577, test_loss: 0.7864, test_f1: 0.6016
 epoch: 16, train_loss: 0.5782, test_loss: 0.8332, test_f1: 0.5897
 epoch: 17, train_loss: 0.5917, test_loss: 0.8462, test_f1: 0.5881
 epoch: 18, train_loss: 0.5791, test_loss: 0.8276, test_f1: 0.5569
 epoch: 19, train_loss: 0.5537, test_loss: 0.8470, test_f1: 0.5862
 epoch: 20, train_loss: 0.5547, test_loss: 0.9268, test_f1: 0.5446
 epoch: 21, train_loss: 0.5257, test_loss: 0.9816, test_f1: 0.5937
 epoch: 22, train_loss: 0.4783, test_loss: 0.8930, test_f1: 0.6142
 epoch: 23, train_loss: 0.5188, test_loss: 0.9490, test_f1: 0.6082
 epoch: 24, train_loss: 0.4696, test_loss: 0.8785, test_f1: 0.6088
