Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3026, test_loss: 1.2051, test_f1: 0.4764
 epoch: 35, train_loss: 0.6196, test_loss: 1.2096, test_f1: 0.5246
 epoch: 36, train_loss: 0.5962, test_loss: 1.2013, test_f1: 0.5605
 epoch: 37, train_loss: 0.5883, test_loss: 1.2557, test_f1: 0.5496
 epoch: 38, train_loss: 0.5935, test_loss: 1.3740, test_f1: 0.5418
 epoch: 39, train_loss: 0.5859, test_loss: 1.2793, test_f1: 0.5522
 epoch: 40, train_loss: 0.5684, test_loss: 1.3071, test_f1: 0.5168
 epoch: 41, train_loss: 0.5723, test_loss: 1.4056, test_f1: 0.5474
 epoch: 42, train_loss: 0.5587, test_loss: 1.3304, test_f1: 0.5091
 epoch: 43, train_loss: 0.5470, test_loss: 1.2615, test_f1: 0.5137
 epoch: 44, train_loss: 0.6092, test_loss: 1.2722, test_f1: 0.5268
 epoch: 45, train_loss: 0.5464, test_loss: 1.3153, test_f1: 0.5378
 epoch: 46, train_loss: 0.5354, test_loss: 1.2963, test_f1: 0.5253
 epoch: 47, train_loss: 0.5638, test_loss: 1.3619, test_f1: 0.5519
 epoch: 48, train_loss: 0.5296, test_loss: 1.3479, test_f1: 0.5238
 epoch: 49, train_loss: 0.5373, test_loss: 1.3340, test_f1: 0.5541
 epoch: 50, train_loss: 0.4977, test_loss: 1.4351, test_f1: 0.5259
 epoch: 51, train_loss: 0.4715, test_loss: 1.3971, test_f1: 0.5580
 epoch: 52, train_loss: 0.4702, test_loss: 1.3936, test_f1: 0.5247
 epoch: 53, train_loss: 0.4616, test_loss: 1.4625, test_f1: 0.5207
 epoch: 54, train_loss: 0.4513, test_loss: 1.4555, test_f1: 0.5104
 epoch: 55, train_loss: 0.4431, test_loss: 1.4304, test_f1: 0.5500
 epoch: 56, train_loss: 0.4587, test_loss: 1.5746, test_f1: 0.5200
 epoch: 57, train_loss: 0.4401, test_loss: 1.6400, test_f1: 0.5092
 epoch: 58, train_loss: 0.4396, test_loss: 1.4821, test_f1: 0.5282
 epoch: 59, train_loss: 0.4245, test_loss: 1.5607, test_f1: 0.5318
 epoch: 60, train_loss: 0.4146, test_loss: 1.6034, test_f1: 0.5395
 epoch: 61, train_loss: 0.3942, test_loss: 1.5336, test_f1: 0.5627
 epoch: 62, train_loss: 0.4072, test_loss: 1.6201, test_f1: 0.5199
 epoch: 63, train_loss: 0.4029, test_loss: 1.6147, test_f1: 0.5353
 epoch: 64, train_loss: 0.3928, test_loss: 1.6655, test_f1: 0.5336
 epoch: 65, train_loss: 0.4094, test_loss: 1.7579, test_f1: 0.5332
 epoch: 66, train_loss: 0.4134, test_loss: 1.5696, test_f1: 0.5532
 epoch: 67, train_loss: 0.4083, test_loss: 1.6133, test_f1: 0.5283
 epoch: 68, train_loss: 0.4079, test_loss: 1.6346, test_f1: 0.5375
 epoch: 69, train_loss: 0.3872, test_loss: 1.5602, test_f1: 0.5125
 epoch: 70, train_loss: 0.4015, test_loss: 1.6843, test_f1: 0.5224
 epoch: 71, train_loss: 0.3933, test_loss: 1.6215, test_f1: 0.5386
 epoch: 72, train_loss: 0.3794, test_loss: 1.6089, test_f1: 0.5477
 epoch: 73, train_loss: 0.4017, test_loss: 1.6489, test_f1: 0.5425
 epoch: 74, train_loss: 0.4012, test_loss: 1.7362, test_f1: 0.5427
 epoch: 75, train_loss: 0.3703, test_loss: 1.6894, test_f1: 0.5298
 epoch: 76, train_loss: 0.3650, test_loss: 1.7052, test_f1: 0.5030
 epoch: 77, train_loss: 0.3445, test_loss: 1.7652, test_f1: 0.5118
 epoch: 78, train_loss: 0.3800, test_loss: 1.7696, test_f1: 0.5284
 epoch: 79, train_loss: 0.3541, test_loss: 1.7568, test_f1: 0.5147
 epoch: 80, train_loss: 0.3531, test_loss: 1.7885, test_f1: 0.5134
 epoch: 81, train_loss: 0.3619, test_loss: 1.7050, test_f1: 0.5266
 epoch: 82, train_loss: 0.3629, test_loss: 1.7417, test_f1: 0.5432
 epoch: 83, train_loss: 0.3246, test_loss: 1.6978, test_f1: 0.5061
 epoch: 84, train_loss: 0.3381, test_loss: 1.7637, test_f1: 0.5268
 epoch: 85, train_loss: 0.3340, test_loss: 1.8716, test_f1: 0.5280
 epoch: 86, train_loss: 0.3474, test_loss: 1.8212, test_f1: 0.5246
 epoch: 87, train_loss: 0.3253, test_loss: 1.8742, test_f1: 0.5033
 epoch: 88, train_loss: 0.3447, test_loss: 1.8966, test_f1: 0.5254
 epoch: 89, train_loss: 0.3416, test_loss: 1.9555, test_f1: 0.5511
 epoch: 90, train_loss: 0.3089, test_loss: 1.8943, test_f1: 0.5488
 epoch: 91, train_loss: 0.3479, test_loss: 1.8726, test_f1: 0.5150
 epoch: 92, train_loss: 0.3067, test_loss: 1.8423, test_f1: 0.5429
 epoch: 93, train_loss: 0.3118, test_loss: 1.8359, test_f1: 0.5522
 epoch: 94, train_loss: 0.3565, test_loss: 1.8545, test_f1: 0.5363
 epoch: 95, train_loss: 0.3084, test_loss: 1.9159, test_f1: 0.5308
 epoch: 96, train_loss: 0.3260, test_loss: 1.9989, test_f1: 0.5193
 epoch: 97, train_loss: 0.2875, test_loss: 1.9138, test_f1: 0.5387
 epoch: 98, train_loss: 0.2877, test_loss: 1.9084, test_f1: 0.5491
 epoch: 99, train_loss: 0.2889, test_loss: 1.8550, test_f1: 0.5637
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1082, test_loss: 1.0760, test_f1: 0.5078
 epoch: 1, train_loss: 0.9749, test_loss: 1.0348, test_f1: 0.3855
 epoch: 2, train_loss: 0.9405, test_loss: 0.9725, test_f1: 0.5648
 epoch: 3, train_loss: 0.9143, test_loss: 0.9710, test_f1: 0.5225
 epoch: 4, train_loss: 0.9077, test_loss: 0.9752, test_f1: 0.5322
 epoch: 5, train_loss: 0.8829, test_loss: 0.9851, test_f1: 0.5516
 epoch: 6, train_loss: 0.8639, test_loss: 0.9751, test_f1: 0.5662
 epoch: 7, train_loss: 0.8797, test_loss: 0.9988, test_f1: 0.5241
 epoch: 8, train_loss: 0.8442, test_loss: 0.9873, test_f1: 0.5205
 epoch: 9, train_loss: 0.8162, test_loss: 1.0066, test_f1: 0.5144
 epoch: 10, train_loss: 0.8438, test_loss: 1.0156, test_f1: 0.5401
 epoch: 11, train_loss: 0.8077, test_loss: 0.9906, test_f1: 0.5374
 epoch: 12, train_loss: 0.8009, test_loss: 1.0236, test_f1: 0.5091
 epoch: 13, train_loss: 0.8330, test_loss: 1.0365, test_f1: 0.5250
 epoch: 14, train_loss: 0.8012, test_loss: 1.0319, test_f1: 0.5272
 epoch: 15, train_loss: 0.7748, test_loss: 1.0473, test_f1: 0.5390
 epoch: 16, train_loss: 0.7458, test_loss: 1.0354, test_f1: 0.5241
 epoch: 17, train_loss: 0.7591, test_loss: 1.0771, test_f1: 0.5268
 epoch: 18, train_loss: 0.7478, test_loss: 1.1149, test_f1: 0.5089
 epoch: 19, train_loss: 0.7348, test_loss: 1.0644, test_f1: 0.5276
 epoch: 20, train_loss: 0.7333, test_loss: 1.0702, test_f1: 0.5532
 epoch: 21, train_loss: 0.7279, test_loss: 1.0888, test_f1: 0.5407
 epoch: 22, train_loss: 0.7138, test_loss: 1.0668, test_f1: 0.5193
 epoch: 23, train_loss: 0.7153, test_loss: 1.1369, test_f1: 0.5260
 epoch: 24, train_loss: 0.6968, test_loss: 1.1428, test_f1: 0.5161
 epoch: 25, train_loss: 0.6986, test_loss: 1.1291, test_f1: 0.5364
 epoch: 26, train_loss: 0.6883, test_loss: 1.0951, test_f1: 0.5323
 epoch: 27, train_loss: 0.6634, test_loss: 1.1330, test_f1: 0.5425
 epoch: 28, train_loss: 0.6707, test_loss: 1.1276, test_f1: 0.4995
 epoch: 29, train_loss: 0.6444, test_loss: 1.1769, test_f1: 0.5109
 epoch: 30, train_loss: 0.6446, test_loss: 1.1949, test_f1: 0.5052
 epoch: 31, train_loss: 0.6439, test_loss: 1.1423, test_f1: 0.5203
 epoch: 32, train_loss: 0.6766, test_loss: 1.1482, test_f1: 0.5139
 epoch: 33, train_loss: 0.6502, test_loss: 1.1789, test_f1: 0.5385
 epoch: 34, train_loss: 0.6394, test_loss: 1.2549, test_f1: 0.5258
 epoch: 35, train_loss: 0.6264, test_loss: 1.1937, test_f1: 0.5135
 epoch: 36, train_loss: 0.6011, test_loss: 1.1496, test_f1: 0.5438
 epoch: 37, train_loss: 0.6164, test_loss: 1.2147, test_f1: 0.5094
 epoch: 38, train_loss: 0.6218, test_loss: 1.1914, test_f1: 0.5247
 epoch: 39, train_loss: 0.5987, test_loss: 1.2557, test_f1: 0.5279
 epoch: 40, train_loss: 0.5967, test_loss: 1.2638, test_f1: 0.5537
 epoch: 41, train_loss: 0.5781, test_loss: 1.2288, test_f1: 0.5293
 epoch: 42, train_loss: 0.5558, test_loss: 1.2879, test_f1: 0.5496
 epoch: 43, train_loss: 0.5753, test_loss: 1.2066, test_f1: 0.5400
 epoch: 44, train_loss: 0.5569, test_loss: 1.2960, test_f1: 0.5334
 epoch: 45, train_loss: 0.5502, test_loss: 1.3867, test_f1: 0.5199
 epoch: 46, train_loss: 0.5527, test_loss: 1.2476, test_f1: 0.5367
 epoch: 47, train_loss: 0.5284, test_loss: 1.2420, test_f1: 0.5598
 epoch: 48, train_loss: 0.5380, test_loss: 1.3198, test_f1: 0.5393
 epoch: 49, train_loss: 0.5323, test_loss: 1.3512, test_f1: 0.5339
 epoch: 50, train_loss: 0.5464, test_loss: 1.3567, test_f1: 0.5063
 epoch: 51, train_loss: 0.4833, test_loss: 1.3480, test_f1: 0.5425
 epoch: 52, train_loss: 0.4775, test_loss: 1.3739, test_f1: 0.5493
 epoch: 53, train_loss: 0.4671, test_loss: 1.3742, test_f1: 0.5235
 epoch: 54, train_loss: 0.4488, test_loss: 1.3726, test_f1: 0.5574
 epoch: 55, train_loss: 0.4430, test_loss: 1.3817, test_f1: 0.5520
 epoch: 56, train_loss: 0.4193, test_loss: 1.4491, test_f1: 0.5619
 epoch: 57, train_loss: 0.4524, test_loss: 1.4148, test_f1: 0.5418
 epoch: 58, train_loss: 0.4232, test_loss: 1.4628, test_f1: 0.5565
 epoch: 59, train_loss: 0.4405, test_loss: 1.4539, test_f1: 0.5156
 epoch: 60, train_loss: 0.4231, test_loss: 1.4667, test_f1: 0.5378
 epoch: 61, train_loss: 0.4320, test_loss: 1.4535, test_f1: 0.5192
 epoch: 62, train_loss: 0.4288, test_loss: 1.5217, test_f1: 0.5396
 epoch: 63, train_loss: 0.4114, test_loss: 1.5382, test_f1: 0.5403
 epoch: 64, train_loss: 0.3984, test_loss: 1.4584, test_f1: 0.5398
 epoch: 65, train_loss: 0.3819, test_loss: 1.4913, test_f1: 0.5239
 epoch: 66, train_loss: 0.3772, test_loss: 1.5299, test_f1: 0.5349
 epoch: 67, train_loss: 0.3875, test_loss: 1.5542, test_f1: 0.5395
 epoch: 68, train_loss: 0.3661, test_loss: 1.5543, test_f1: 0.5383
 epoch: 69, train_loss: 0.3886, test_loss: 1.5907, test_f1: 0.5484
 epoch: 70, train_loss: 0.3599, test_loss: 1.5751, test_f1: 0.5111
 epoch: 71, train_loss: 0.3765, test_loss: 1.6059, test_f1: 0.5687
 epoch: 72, train_loss: 0.3726, test_loss: 1.5935, test_f1: 0.5535
 epoch: 73, train_loss: 0.3778, test_loss: 1.6467, test_f1: 0.5580
 epoch: 74, train_loss: 0.3804, test_loss: 1.5962, test_f1: 0.5186
 epoch: 75, train_loss: 0.3807, test_loss: 1.5537, test_f1: 0.5496
 epoch: 76, train_loss: 0.3753, test_loss: 1.5510, test_f1: 0.5677
 epoch: 77, train_loss: 0.3637, test_loss: 1.6900, test_f1: 0.5499
 epoch: 78, train_loss: 0.3760, test_loss: 1.5894, test_f1: 0.5586
 epoch: 79, train_loss: 0.3632, test_loss: 1.6123, test_f1: 0.5530
 epoch: 80, train_loss: 0.3917, test_loss: 1.5615, test_f1: 0.5734
 epoch: 81, train_loss: 0.3561, test_loss: 1.5477, test_f1: 0.5536
 epoch: 82, train_loss: 0.3683, test_loss: 1.5338, test_f1: 0.5823
 epoch: 83, train_loss: 0.3500, test_loss: 1.6639, test_f1: 0.5648
 epoch: 84, train_loss: 0.3403, test_loss: 1.6055, test_f1: 0.5603
 epoch: 85, train_loss: 0.3173, test_loss: 1.7161, test_f1: 0.5518
 epoch: 86, train_loss: 0.3572, test_loss: 1.6296, test_f1: 0.5761
 epoch: 87, train_loss: 0.3415, test_loss: 1.6530, test_f1: 0.5652
 epoch: 88, train_loss: 0.3563, test_loss: 1.6180, test_f1: 0.5587
 epoch: 89, train_loss: 0.3513, test_loss: 1.6800, test_f1: 0.5548
 epoch: 90, train_loss: 0.3205, test_loss: 1.6473, test_f1: 0.5643
 epoch: 91, train_loss: 0.3433, test_loss: 1.6904, test_f1: 0.5545
 epoch: 92, train_loss: 0.3079, test_loss: 1.6787, test_f1: 0.5439
 epoch: 93, train_loss: 0.3322, test_loss: 1.7180, test_f1: 0.5573
 epoch: 94, train_loss: 0.3262, test_loss: 1.7040, test_f1: 0.5612
 epoch: 95, train_loss: 0.3238, test_loss: 1.7848, test_f1: 0.5529
 epoch: 96, train_loss: 0.3174, test_loss: 1.7111, test_f1: 0.5550
 epoch: 97, train_loss: 0.3355, test_loss: 1.8018, test_f1: 0.5568
 epoch: 98, train_loss: 0.3241, test_loss: 1.7666, test_f1: 0.5611
 epoch: 99, train_loss: 0.3201, test_loss: 1.7219, test_f1: 0.5552
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1213, test_loss: 1.0821, test_f1: 0.2601
 epoch: 1, train_loss: 0.9670, test_loss: 1.0906, test_f1: 0.2608
 epoch: 2, train_loss: 0.9348, test_loss: 0.9708, test_f1: 0.5446
 epoch: 3, train_loss: 0.9159, test_loss: 0.9843, test_f1: 0.5128
 epoch: 4, train_loss: 0.8892, test_loss: 0.9750, test_f1: 0.5132
 epoch: 5, train_loss: 0.8770, test_loss: 1.0061, test_f1: 0.5107
 epoch: 6, train_loss: 0.8703, test_loss: 1.0123, test_f1: 0.5243
 epoch: 7, train_loss: 0.8598, test_loss: 0.9885, test_f1: 0.5325
 epoch: 8, train_loss: 0.8193, test_loss: 0.9900, test_f1: 0.5439
 epoch: 9, train_loss: 0.8138, test_loss: 0.9919, test_f1: 0.5509
 epoch: 10, train_loss: 0.8173, test_loss: 0.9906, test_f1: 0.5499
 epoch: 11, train_loss: 0.7832, test_loss: 1.0735, test_f1: 0.5177
 epoch: 12, train_loss: 0.7719, test_loss: 1.0132, test_f1: 0.5123
 epoch: 13, train_loss: 0.7897, test_loss: 1.0532, test_f1: 0.5235
 epoch: 14, train_loss: 0.7531, test_loss: 1.1105, test_f1: 0.5098
 epoch: 15, train_loss: 0.7743, test_loss: 1.0423, test_f1: 0.5195
 epoch: 16, train_loss: 0.7388, test_loss: 1.0412, test_f1: 0.5093
 epoch: 17, train_loss: 0.7341, test_loss: 1.0519, test_f1: 0.5223
 epoch: 18, train_loss: 0.7342, test_loss: 1.0623, test_f1: 0.5408
 epoch: 19, train_loss: 0.6964, test_loss: 1.0681, test_f1: 0.5303
 epoch: 20, train_loss: 0.7282, test_loss: 1.0739, test_f1: 0.5143
 epoch: 21, train_loss: 0.7036, test_loss: 1.0749, test_f1: 0.5500
 epoch: 22, train_loss: 0.6767, test_loss: 1.0752, test_f1: 0.5810
 epoch: 23, train_loss: 0.6827, test_loss: 1.0754, test_f1: 0.5663
