STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2194, test_loss: 1.2668, test_f1: 0.3256
 epoch: 29, train_loss: 0.5544, test_loss: 1.6204, test_f1: 0.5658
 epoch: 30, train_loss: 0.5739, test_loss: 1.6651, test_f1: 0.5397
 epoch: 31, train_loss: 0.5612, test_loss: 1.7406, test_f1: 0.5246
 epoch: 32, train_loss: 0.5632, test_loss: 1.6553, test_f1: 0.5485
 epoch: 33, train_loss: 0.5333, test_loss: 1.9172, test_f1: 0.5530
 epoch: 34, train_loss: 0.5135, test_loss: 2.1850, test_f1: 0.4653
 epoch: 35, train_loss: 0.5063, test_loss: 1.7383, test_f1: 0.5664
 epoch: 36, train_loss: 0.5211, test_loss: 2.4389, test_f1: 0.5509
 epoch: 37, train_loss: 0.5149, test_loss: 1.6170, test_f1: 0.5453
 epoch: 38, train_loss: 0.5137, test_loss: 2.1818, test_f1: 0.5201
 epoch: 39, train_loss: 0.4883, test_loss: 2.0045, test_f1: 0.5799
 epoch: 40, train_loss: 0.5168, test_loss: 1.9653, test_f1: 0.5421
 epoch: 41, train_loss: 0.4939, test_loss: 1.7457, test_f1: 0.5825
 epoch: 42, train_loss: 0.4800, test_loss: 1.7652, test_f1: 0.6065
 epoch: 43, train_loss: 0.4878, test_loss: 1.5742, test_f1: 0.5929
 epoch: 44, train_loss: 0.4687, test_loss: 1.8005, test_f1: 0.5452
 epoch: 45, train_loss: 0.4620, test_loss: 1.8175, test_f1: 0.5162
 epoch: 46, train_loss: 0.4445, test_loss: 1.7995, test_f1: 0.5754
 epoch: 47, train_loss: 0.4090, test_loss: 1.9225, test_f1: 0.5867
 epoch: 48, train_loss: 0.4314, test_loss: 2.0502, test_f1: 0.5910
 epoch: 49, train_loss: 0.4496, test_loss: 1.8761, test_f1: 0.6003
 epoch: 50, train_loss: 0.4434, test_loss: 1.8840, test_f1: 0.5475
 epoch: 51, train_loss: 0.3776, test_loss: 2.0281, test_f1: 0.5797
 epoch: 52, train_loss: 0.3463, test_loss: 2.1539, test_f1: 0.5723
 epoch: 53, train_loss: 0.3410, test_loss: 2.4894, test_f1: 0.5769
 epoch: 54, train_loss: 0.3492, test_loss: 2.0603, test_f1: 0.5300
 epoch: 55, train_loss: 0.3261, test_loss: 2.1998, test_f1: 0.5567
 epoch: 56, train_loss: 0.3194, test_loss: 2.1580, test_f1: 0.5796
 epoch: 57, train_loss: 0.3378, test_loss: 2.2223, test_f1: 0.5611
 epoch: 58, train_loss: 0.3063, test_loss: 2.5695, test_f1: 0.5475
 epoch: 59, train_loss: 0.2896, test_loss: 2.4666, test_f1: 0.5685
 epoch: 60, train_loss: 0.2939, test_loss: 2.5857, test_f1: 0.5430
 epoch: 61, train_loss: 0.3046, test_loss: 2.7766, test_f1: 0.5313
 epoch: 62, train_loss: 0.3351, test_loss: 2.7748, test_f1: 0.5248
 epoch: 63, train_loss: 0.2925, test_loss: 2.6747, test_f1: 0.5630
 epoch: 64, train_loss: 0.2777, test_loss: 2.6306, test_f1: 0.5334
 epoch: 65, train_loss: 0.2992, test_loss: 2.6956, test_f1: 0.5444
 epoch: 66, train_loss: 0.3021, test_loss: 3.1852, test_f1: 0.5605
 epoch: 67, train_loss: 0.2770, test_loss: 4.5721, test_f1: 0.5727
 epoch: 68, train_loss: 0.2862, test_loss: 2.8141, test_f1: 0.5622
 epoch: 69, train_loss: 0.2521, test_loss: 3.1724, test_f1: 0.5605
 epoch: 70, train_loss: 0.2745, test_loss: 3.0880, test_f1: 0.5527
 epoch: 71, train_loss: 0.2449, test_loss: 2.8075, test_f1: 0.5688
 epoch: 72, train_loss: 0.2501, test_loss: 3.3192, test_f1: 0.5352
 epoch: 73, train_loss: 0.2578, test_loss: 2.8266, test_f1: 0.5796
 epoch: 74, train_loss: 0.2661, test_loss: 3.0541, test_f1: 0.5689
 epoch: 75, train_loss: 0.2599, test_loss: 2.8983, test_f1: 0.5531
 epoch: 76, train_loss: 0.2429, test_loss: 2.6059, test_f1: 0.5582
 epoch: 77, train_loss: 0.2295, test_loss: 2.9580, test_f1: 0.5382
 epoch: 78, train_loss: 0.2689, test_loss: 2.7627, test_f1: 0.5908
 epoch: 79, train_loss: 0.2381, test_loss: 3.0397, test_f1: 0.5671
 epoch: 80, train_loss: 0.2248, test_loss: 2.7681, test_f1: 0.6218
 epoch: 81, train_loss: 0.2166, test_loss: 3.0924, test_f1: 0.5484
 epoch: 82, train_loss: 0.2300, test_loss: 3.3644, test_f1: 0.5815
 epoch: 83, train_loss: 0.2336, test_loss: 3.0467, test_f1: 0.5903
 epoch: 84, train_loss: 0.2501, test_loss: 3.1353, test_f1: 0.5681
 epoch: 85, train_loss: 0.2146, test_loss: 3.1683, test_f1: 0.5816
 epoch: 86, train_loss: 0.2232, test_loss: 3.2792, test_f1: 0.5589
 epoch: 87, train_loss: 0.2508, test_loss: 3.3138, test_f1: 0.5546
 epoch: 88, train_loss: 0.2324, test_loss: 3.0851, test_f1: 0.5661
 epoch: 89, train_loss: 0.2349, test_loss: 3.0279, test_f1: 0.5660
 epoch: 90, train_loss: 0.2420, test_loss: 2.9444, test_f1: 0.5582
 epoch: 91, train_loss: 0.2021, test_loss: 3.0278, test_f1: 0.5514
 epoch: 92, train_loss: 0.2116, test_loss: 3.0122, test_f1: 0.6052
 epoch: 93, train_loss: 0.2156, test_loss: 3.2518, test_f1: 0.5169
 epoch: 94, train_loss: 0.2328, test_loss: 2.8178, test_f1: 0.5692
 epoch: 95, train_loss: 0.1868, test_loss: 2.8578, test_f1: 0.5677
 epoch: 96, train_loss: 0.2148, test_loss: 2.8278, test_f1: 0.5991
 epoch: 97, train_loss: 0.1879, test_loss: 3.2155, test_f1: 0.5749
 epoch: 98, train_loss: 0.1718, test_loss: 3.1462, test_f1: 0.5743
 epoch: 99, train_loss: 0.2104, test_loss: 3.1193, test_f1: 0.5979
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1643, test_loss: 1.1984, test_f1: 0.4580
 epoch: 1, train_loss: 1.0772, test_loss: 1.1666, test_f1: 0.4935
 epoch: 2, train_loss: 1.0027, test_loss: 1.0801, test_f1: 0.5640
 epoch: 3, train_loss: 0.9286, test_loss: 1.1471, test_f1: 0.4802
 epoch: 4, train_loss: 0.9316, test_loss: 1.0849, test_f1: 0.6280
 epoch: 5, train_loss: 0.8876, test_loss: 1.1271, test_f1: 0.5942
 epoch: 6, train_loss: 0.8795, test_loss: 1.1451, test_f1: 0.5196
 epoch: 7, train_loss: 0.8587, test_loss: 1.1529, test_f1: 0.5894
 epoch: 8, train_loss: 0.8267, test_loss: 1.3159, test_f1: 0.4828
 epoch: 9, train_loss: 0.8204, test_loss: 1.1634, test_f1: 0.6074
 epoch: 10, train_loss: 0.8062, test_loss: 1.1083, test_f1: 0.6148
 epoch: 11, train_loss: 0.7768, test_loss: 1.1719, test_f1: 0.6040
 epoch: 12, train_loss: 0.7684, test_loss: 1.2654, test_f1: 0.5795
 epoch: 13, train_loss: 0.7627, test_loss: 1.2056, test_f1: 0.5784
 epoch: 14, train_loss: 0.7286, test_loss: 1.7189, test_f1: 0.4964
 epoch: 15, train_loss: 0.6989, test_loss: 1.2270, test_f1: 0.5611
 epoch: 16, train_loss: 0.7068, test_loss: 1.4002, test_f1: 0.5647
 epoch: 17, train_loss: 0.7043, test_loss: 1.2599, test_f1: 0.5756
 epoch: 18, train_loss: 0.6641, test_loss: 1.3738, test_f1: 0.5671
 epoch: 19, train_loss: 0.6959, test_loss: 1.4137, test_f1: 0.5744
 epoch: 20, train_loss: 0.6566, test_loss: 1.4156, test_f1: 0.5909
 epoch: 21, train_loss: 0.6688, test_loss: 1.3737, test_f1: 0.6008
 epoch: 22, train_loss: 0.6245, test_loss: 1.5514, test_f1: 0.5281
 epoch: 23, train_loss: 0.6433, test_loss: 1.6652, test_f1: 0.5516
 epoch: 24, train_loss: 0.6164, test_loss: 1.4984, test_f1: 0.6236
 epoch: 25, train_loss: 0.6061, test_loss: 1.5663, test_f1: 0.6332
 epoch: 26, train_loss: 0.6192, test_loss: 1.5411, test_f1: 0.5688
 epoch: 27, train_loss: 0.6001, test_loss: 1.5035, test_f1: 0.5544
 epoch: 28, train_loss: 0.5958, test_loss: 1.7512, test_f1: 0.5937
 epoch: 29, train_loss: 0.5473, test_loss: 1.4959, test_f1: 0.5930
 epoch: 30, train_loss: 0.5474, test_loss: 1.8269, test_f1: 0.6053
 epoch: 31, train_loss: 0.5503, test_loss: 1.6717, test_f1: 0.5675
 epoch: 32, train_loss: 0.5409, test_loss: 1.7264, test_f1: 0.6355
 epoch: 33, train_loss: 0.5313, test_loss: 1.8680, test_f1: 0.5850
 epoch: 34, train_loss: 0.5577, test_loss: 1.7307, test_f1: 0.6407
 epoch: 35, train_loss: 0.5295, test_loss: 2.3227, test_f1: 0.6228
 epoch: 36, train_loss: 0.4811, test_loss: 1.8187, test_f1: 0.6058
 epoch: 37, train_loss: 0.4953, test_loss: 2.0816, test_f1: 0.6010
 epoch: 38, train_loss: 0.5006, test_loss: 2.3581, test_f1: 0.5524
 epoch: 39, train_loss: 0.4979, test_loss: 1.7951, test_f1: 0.6047
 epoch: 40, train_loss: 0.4869, test_loss: 2.0106, test_f1: 0.5924
 epoch: 41, train_loss: 0.4776, test_loss: 2.1088, test_f1: 0.6062
 epoch: 42, train_loss: 0.4483, test_loss: 1.8307, test_f1: 0.6051
 epoch: 43, train_loss: 0.4729, test_loss: 1.9264, test_f1: 0.6276
 epoch: 44, train_loss: 0.4709, test_loss: 2.0346, test_f1: 0.5780
 epoch: 45, train_loss: 0.4766, test_loss: 1.9905, test_f1: 0.6072
 epoch: 46, train_loss: 0.4502, test_loss: 1.8576, test_f1: 0.6395
 epoch: 47, train_loss: 0.4761, test_loss: 1.7455, test_f1: 0.6395
 epoch: 48, train_loss: 0.4345, test_loss: 1.9182, test_f1: 0.5997
 epoch: 49, train_loss: 0.4216, test_loss: 2.1700, test_f1: 0.6124
 epoch: 50, train_loss: 0.4226, test_loss: 2.4892, test_f1: 0.5846
 epoch: 51, train_loss: 0.4000, test_loss: 2.2245, test_f1: 0.6003
 epoch: 52, train_loss: 0.3522, test_loss: 1.9646, test_f1: 0.6245
 epoch: 53, train_loss: 0.3522, test_loss: 2.0789, test_f1: 0.6080
 epoch: 54, train_loss: 0.3338, test_loss: 2.2905, test_f1: 0.5930
 epoch: 55, train_loss: 0.3279, test_loss: 2.1191, test_f1: 0.6249
 epoch: 56, train_loss: 0.3283, test_loss: 2.5196, test_f1: 0.5906
 epoch: 57, train_loss: 0.3255, test_loss: 2.4047, test_f1: 0.6072
 epoch: 58, train_loss: 0.3116, test_loss: 2.0600, test_f1: 0.5941
 epoch: 59, train_loss: 0.3145, test_loss: 2.1312, test_f1: 0.6294
 epoch: 60, train_loss: 0.3151, test_loss: 2.1720, test_f1: 0.6132
 epoch: 61, train_loss: 0.3097, test_loss: 2.1766, test_f1: 0.6136
 epoch: 62, train_loss: 0.3046, test_loss: 2.5056, test_f1: 0.5786
 epoch: 63, train_loss: 0.3102, test_loss: 2.2449, test_f1: 0.6170
 epoch: 64, train_loss: 0.2871, test_loss: 2.5278, test_f1: 0.6060
 epoch: 65, train_loss: 0.2934, test_loss: 2.3860, test_f1: 0.6013
 epoch: 66, train_loss: 0.2868, test_loss: 2.5351, test_f1: 0.5653
 epoch: 67, train_loss: 0.2843, test_loss: 2.2063, test_f1: 0.6186
 epoch: 68, train_loss: 0.2657, test_loss: 2.2901, test_f1: 0.6041
 epoch: 69, train_loss: 0.3006, test_loss: 2.2914, test_f1: 0.5922
 epoch: 70, train_loss: 0.3017, test_loss: 2.2264, test_f1: 0.5956
 epoch: 71, train_loss: 0.2527, test_loss: 2.4835, test_f1: 0.6019
 epoch: 72, train_loss: 0.2913, test_loss: 2.4891, test_f1: 0.5960
 epoch: 73, train_loss: 0.2556, test_loss: 2.4758, test_f1: 0.6063
 epoch: 74, train_loss: 0.2430, test_loss: 2.8042, test_f1: 0.5968
 epoch: 75, train_loss: 0.2620, test_loss: 2.4019, test_f1: 0.5957
 epoch: 76, train_loss: 0.2668, test_loss: 2.5444, test_f1: 0.5761
 epoch: 77, train_loss: 0.2397, test_loss: 2.6001, test_f1: 0.6271
 epoch: 78, train_loss: 0.2790, test_loss: 2.2949, test_f1: 0.6501
 epoch: 79, train_loss: 0.2710, test_loss: 2.7966, test_f1: 0.5987
 epoch: 80, train_loss: 0.2655, test_loss: 3.5281, test_f1: 0.6073
 epoch: 81, train_loss: 0.2539, test_loss: 2.8657, test_f1: 0.5554
 epoch: 82, train_loss: 0.2373, test_loss: 2.7830, test_f1: 0.5935
 epoch: 83, train_loss: 0.2221, test_loss: 2.7726, test_f1: 0.5860
 epoch: 84, train_loss: 0.2384, test_loss: 2.9374, test_f1: 0.5897
 epoch: 85, train_loss: 0.2299, test_loss: 2.5659, test_f1: 0.6045
 epoch: 86, train_loss: 0.2263, test_loss: 2.7707, test_f1: 0.6130
 epoch: 87, train_loss: 0.2543, test_loss: 2.5025, test_f1: 0.5988
 epoch: 88, train_loss: 0.2588, test_loss: 2.7414, test_f1: 0.6623
 epoch: 89, train_loss: 0.2426, test_loss: 2.6165, test_f1: 0.6472
 epoch: 90, train_loss: 0.2104, test_loss: 3.2793, test_f1: 0.5876
 epoch: 91, train_loss: 0.2246, test_loss: 3.0779, test_f1: 0.5607
 epoch: 92, train_loss: 0.2306, test_loss: 2.7851, test_f1: 0.6252
 epoch: 93, train_loss: 0.2242, test_loss: 2.8680, test_f1: 0.6237
 epoch: 94, train_loss: 0.2170, test_loss: 2.7988, test_f1: 0.6036
 epoch: 95, train_loss: 0.2178, test_loss: 3.0260, test_f1: 0.6306
 epoch: 96, train_loss: 0.2031, test_loss: 2.6222, test_f1: 0.6515
 epoch: 97, train_loss: 0.1935, test_loss: 2.5292, test_f1: 0.6581
 epoch: 98, train_loss: 0.1980, test_loss: 3.0116, test_f1: 0.6490
 epoch: 99, train_loss: 0.2108, test_loss: 3.5165, test_f1: 0.6215
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2059, test_loss: 1.2725, test_f1: 0.4577
 epoch: 1, train_loss: 1.0490, test_loss: 1.2205, test_f1: 0.4776
 epoch: 2, train_loss: 0.9904, test_loss: 1.1796, test_f1: 0.5185
 epoch: 3, train_loss: 0.9529, test_loss: 1.1974, test_f1: 0.5264
 epoch: 4, train_loss: 0.9133, test_loss: 1.1968, test_f1: 0.5421
 epoch: 5, train_loss: 0.8872, test_loss: 1.1338, test_f1: 0.4921
 epoch: 6, train_loss: 0.8766, test_loss: 1.1346, test_f1: 0.5735
 epoch: 7, train_loss: 0.8470, test_loss: 1.0456, test_f1: 0.5815
 epoch: 8, train_loss: 0.8143, test_loss: 1.2028, test_f1: 0.5207
 epoch: 9, train_loss: 0.8122, test_loss: 1.1783, test_f1: 0.5978
 epoch: 10, train_loss: 0.8268, test_loss: 1.1647, test_f1: 0.5282
 epoch: 11, train_loss: 0.8061, test_loss: 1.1551, test_f1: 0.5699
 epoch: 12, train_loss: 0.7598, test_loss: 1.2441, test_f1: 0.6194
 epoch: 13, train_loss: 0.7564, test_loss: 1.1807, test_f1: 0.5790
 epoch: 14, train_loss: 0.7434, test_loss: 1.0764, test_f1: 0.5801
 epoch: 15, train_loss: 0.7500, test_loss: 1.1776, test_f1: 0.5881
 epoch: 16, train_loss: 0.7650, test_loss: 1.2690, test_f1: 0.5717
 epoch: 17, train_loss: 0.7379, test_loss: 1.2834, test_f1: 0.5763
 epoch: 18, train_loss: 0.6803, test_loss: 1.2186, test_f1: 0.6207
 epoch: 19, train_loss: 0.7638, test_loss: 1.2331, test_f1: 0.5981
 epoch: 20, train_loss: 0.7220, test_loss: 1.3389, test_f1: 0.6264
 epoch: 21, train_loss: 0.6900, test_loss: 1.2247, test_f1: 0.6163
 epoch: 22, train_loss: 0.6345, test_loss: 1.5754, test_f1: 0.5719
 epoch: 23, train_loss: 0.6554, test_loss: 1.6065, test_f1: 0.5301
 epoch: 24, train_loss: 0.6574, test_loss: 1.9410, test_f1: 0.5196
 epoch: 25, train_loss: 0.6342, test_loss: 1.5229, test_f1: 0.5622
 epoch: 26, train_loss: 0.5938, test_loss: 1.3807, test_f1: 0.5770
 epoch: 27, train_loss: 0.6250, test_loss: 1.5400, test_f1: 0.5958
 epoch: 28, train_loss: 0.5863, test_loss: 1.6631, test_f1: 0.5624
 epoch: 29, train_loss: 0.5496, test_loss: 1.5325, test_f1: 0.6177
 epoch: 30, train_loss: 0.5847, test_loss: 1.4984, test_f1: 0.5668
 epoch: 31, train_loss: 0.5651, test_loss: 1.4398, test_f1: 0.6114
 epoch: 32, train_loss: 0.5502, test_loss: 1.6313, test_f1: 0.5492
 epoch: 33, train_loss: 0.5433, test_loss: 1.5661, test_f1: 0.5439
 epoch: 34, train_loss: 0.5542, test_loss: 2.2114, test_f1: 0.4698
 epoch: 35, train_loss: 0.5554, test_loss: 1.6265, test_f1: 0.5700
 epoch: 36, train_loss: 0.5345, test_loss: 1.5618, test_f1: 0.5790
 epoch: 37, train_loss: 0.5202, test_loss: 1.7119, test_f1: 0.5957
 epoch: 38, train_loss: 0.4788, test_loss: 1.9412, test_f1: 0.5663
 epoch: 39, train_loss: 0.5165, test_loss: 1.7827, test_f1: 0.5756
 epoch: 40, train_loss: 0.5304, test_loss: 1.8099, test_f1: 0.5517
 epoch: 41, train_loss: 0.4887, test_loss: 1.7086, test_f1: 0.5835
 epoch: 42, train_loss: 0.4818, test_loss: 1.7177, test_f1: 0.6186
 epoch: 43, train_loss: 0.4735, test_loss: 1.7322, test_f1: 0.6017
 epoch: 44, train_loss: 0.4650, test_loss: 1.8244, test_f1: 0.5855
 epoch: 45, train_loss: 0.4707, test_loss: 2.0252, test_f1: 0.5839
 epoch: 46, train_loss: 0.4482, test_loss: 2.3565, test_f1: 0.5500
 epoch: 47, train_loss: 0.4716, test_loss: 1.9332, test_f1: 0.5540
 epoch: 48, train_loss: 0.4363, test_loss: 1.9934, test_f1: 0.5863
 epoch: 49, train_loss: 0.4586, test_loss: 1.7910, test_f1: 0.5580
 epoch: 50, train_loss: 0.4428, test_loss: 1.8100, test_f1: 0.5596
 epoch: 51, train_loss: 0.3885, test_loss: 1.8628, test_f1: 0.5735
 epoch: 52, train_loss: 0.3757, test_loss: 1.8648, test_f1: 0.5505
 epoch: 53, train_loss: 0.3623, test_loss: 1.9656, test_f1: 0.5465
 epoch: 54, train_loss: 0.3547, test_loss: 2.0057, test_f1: 0.5487
 epoch: 55, train_loss: 0.3405, test_loss: 1.9159, test_f1: 0.5654
 epoch: 56, train_loss: 0.3635, test_loss: 1.9718, test_f1: 0.5727
 epoch: 57, train_loss: 0.3421, test_loss: 1.9818, test_f1: 0.6266
 epoch: 58, train_loss: 0.3112, test_loss: 2.1020, test_f1: 0.5451
 epoch: 59, train_loss: 0.3062, test_loss: 2.2307, test_f1: 0.5742
 epoch: 60, train_loss: 0.3096, test_loss: 2.5047, test_f1: 0.5456
 epoch: 61, train_loss: 0.3381, test_loss: 2.1857, test_f1: 0.5801
 epoch: 62, train_loss: 0.3199, test_loss: 2.4742, test_f1: 0.5370
 epoch: 63, train_loss: 0.3273, test_loss: 2.0262, test_f1: 0.6200
 epoch: 64, train_loss: 0.2978, test_loss: 2.1818, test_f1: 0.5948
 epoch: 65, train_loss: 0.2915, test_loss: 2.1661, test_f1: 0.5494
 epoch: 66, train_loss: 0.3047, test_loss: 2.3737, test_f1: 0.5911
 epoch: 67, train_loss: 0.3055, test_loss: 2.3755, test_f1: 0.5867
 epoch: 68, train_loss: 0.2707, test_loss: 2.6102, test_f1: 0.5439
 epoch: 69, train_loss: 0.3003, test_loss: 2.4345, test_f1: 0.5785
 epoch: 70, train_loss: 0.2613, test_loss: 2.5517, test_f1: 0.5656
 epoch: 71, train_loss: 0.2835, test_loss: 2.3186, test_f1: 0.5818
 epoch: 72, train_loss: 0.2842, test_loss: 2.4487, test_f1: 0.5550
 epoch: 73, train_loss: 0.2615, test_loss: 2.4815, test_f1: 0.6026
 epoch: 74, train_loss: 0.2922, test_loss: 2.5527, test_f1: 0.5578
 epoch: 75, train_loss: 0.2957, test_loss: 2.8383, test_f1: 0.5496
 epoch: 76, train_loss: 0.2599, test_loss: 2.5933, test_f1: 0.5897
 epoch: 77, train_loss: 0.2746, test_loss: 2.5961, test_f1: 0.5436
 epoch: 78, train_loss: 0.2732, test_loss: 2.5959, test_f1: 0.5854
 epoch: 79, train_loss: 0.2577, test_loss: 2.2987, test_f1: 0.5790
 epoch: 80, train_loss: 0.2498, test_loss: 2.3809, test_f1: 0.5977
 epoch: 81, train_loss: 0.2347, test_loss: 2.1592, test_f1: 0.6123
 epoch: 82, train_loss: 0.2617, test_loss: 2.3000, test_f1: 0.6077
 epoch: 83, train_loss: 0.2337, test_loss: 2.4569, test_f1: 0.5757
 epoch: 84, train_loss: 0.2579, test_loss: 2.6601, test_f1: 0.5758
 epoch: 85, train_loss: 0.2341, test_loss: 2.6522, test_f1: 0.5989
 epoch: 86, train_loss: 0.2703, test_loss: 2.8298, test_f1: 0.5590
 epoch: 87, train_loss: 0.2399, test_loss: 2.8040, test_f1: 0.5449
 epoch: 88, train_loss: 0.2520, test_loss: 2.7593, test_f1: 0.5722
 epoch: 89, train_loss: 0.2430, test_loss: 2.7201, test_f1: 0.5458
 epoch: 90, train_loss: 0.2343, test_loss: 2.6350, test_f1: 0.5702
 epoch: 91, train_loss: 0.2229, test_loss: 2.4470, test_f1: 0.6102
 epoch: 92, train_loss: 0.2026, test_loss: 2.6962, test_f1: 0.6170
 epoch: 93, train_loss: 0.2385, test_loss: 2.7374, test_f1: 0.6039
 epoch: 94, train_loss: 0.2241, test_loss: 2.6500, test_f1: 0.5853
 epoch: 95, train_loss: 0.2333, test_loss: 2.6311, test_f1: 0.5975
 epoch: 96, train_loss: 0.2085, test_loss: 2.5212, test_f1: 0.6488
 epoch: 97, train_loss: 0.2333, test_loss: 2.3147, test_f1: 0.5966
 epoch: 98, train_loss: 0.2226, test_loss: 2.7855, test_f1: 0.5543
 epoch: 99, train_loss: 0.2298, test_loss: 2.8596, test_f1: 0.5670
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2298, test_loss: 1.3142, test_f1: 0.4481
 epoch: 1, train_loss: 1.0859, test_loss: 1.1616, test_f1: 0.5114
 epoch: 2, train_loss: 1.0077, test_loss: 1.1450, test_f1: 0.5156
 epoch: 3, train_loss: 0.9860, test_loss: 1.1403, test_f1: 0.5592
 epoch: 4, train_loss: 0.9171, test_loss: 1.1490, test_f1: 0.5339
 epoch: 5, train_loss: 0.8938, test_loss: 1.2429, test_f1: 0.5016
 epoch: 6, train_loss: 0.8979, test_loss: 1.1729, test_f1: 0.5380
 epoch: 7, train_loss: 0.8521, test_loss: 1.0800, test_f1: 0.6013
 epoch: 8, train_loss: 0.8432, test_loss: 1.0121, test_f1: 0.6195
 epoch: 9, train_loss: 0.8095, test_loss: 1.1453, test_f1: 0.6019
 epoch: 10, train_loss: 0.8089, test_loss: 1.0549, test_f1: 0.6088
 epoch: 11, train_loss: 0.7836, test_loss: 1.1110, test_f1: 0.5651
 epoch: 12, train_loss: 0.7888, test_loss: 1.0346, test_f1: 0.5785
 epoch: 13, train_loss: 0.7250, test_loss: 1.3345, test_f1: 0.4967
 epoch: 14, train_loss: 0.7707, test_loss: 1.0448, test_f1: 0.6062
 epoch: 15, train_loss: 0.7550, test_loss: 1.0989, test_f1: 0.6264
 epoch: 16, train_loss: 0.6994, test_loss: 1.0635, test_f1: 0.6126
 epoch: 17, train_loss: 0.7054, test_loss: 1.0316, test_f1: 0.6532
 epoch: 18, train_loss: 0.6958, test_loss: 1.1996, test_f1: 0.6115
 epoch: 19, train_loss: 0.6722, test_loss: 1.0972, test_f1: 0.6439
 epoch: 20, train_loss: 0.6612, test_loss: 1.2575, test_f1: 0.6179
 epoch: 21, train_loss: 0.6598, test_loss: 1.4128, test_f1: 0.5691
 epoch: 22, train_loss: 0.6570, test_loss: 1.4040, test_f1: 0.5587
