 epoch: 0, train_loss: 1.3906, test_loss: 1.3292, test_f1: 0.2461
 epoch: 42, train_loss: 1.0020, test_loss: 1.1940, test_f1: 0.3556
 epoch: 43, train_loss: 1.0310, test_loss: 1.1605, test_f1: 0.4469
 epoch: 44, train_loss: 1.0247, test_loss: 1.0816, test_f1: 0.3773
 epoch: 45, train_loss: 1.0005, test_loss: 1.0966, test_f1: 0.4499
 epoch: 46, train_loss: 0.9869, test_loss: 1.1546, test_f1: 0.4024
 epoch: 47, train_loss: 0.9922, test_loss: 2.4662, test_f1: 0.3615
 epoch: 48, train_loss: 0.9828, test_loss: 3.2749, test_f1: 0.3909
 epoch: 49, train_loss: 0.9683, test_loss: 3.5895, test_f1: 0.4033
 epoch: 50, train_loss: 0.9813, test_loss: 1.1094, test_f1: 0.4002
 epoch: 51, train_loss: 0.9780, test_loss: 1.1832, test_f1: 0.4041
 epoch: 52, train_loss: 0.9747, test_loss: 1.2639, test_f1: 0.3380
 epoch: 53, train_loss: 0.9734, test_loss: 2.2962, test_f1: 0.4055
 epoch: 54, train_loss: 0.9914, test_loss: 2.2014, test_f1: 0.4277
 epoch: 55, train_loss: 0.9939, test_loss: 1.2541, test_f1: 0.4110
 epoch: 56, train_loss: 0.9806, test_loss: 1.0581, test_f1: 0.4282
 epoch: 57, train_loss: 0.9666, test_loss: 1.0755, test_f1: 0.4177
 epoch: 58, train_loss: 0.9550, test_loss: 1.1208, test_f1: 0.4182
 epoch: 59, train_loss: 0.9497, test_loss: 1.1363, test_f1: 0.4135
 epoch: 60, train_loss: 0.9423, test_loss: 1.0611, test_f1: 0.4422
 epoch: 61, train_loss: 0.9380, test_loss: 1.0513, test_f1: 0.4473
 epoch: 62, train_loss: 0.9277, test_loss: 1.0638, test_f1: 0.4209
 epoch: 63, train_loss: 0.9507, test_loss: 1.1969, test_f1: 0.3823
 epoch: 64, train_loss: 0.9454, test_loss: 1.1764, test_f1: 0.4104
 epoch: 65, train_loss: 0.9232, test_loss: 1.0739, test_f1: 0.4597
 epoch: 66, train_loss: 0.9268, test_loss: 1.1908, test_f1: 0.4680
 epoch: 67, train_loss: 0.9174, test_loss: 1.0305, test_f1: 0.5196
 epoch: 68, train_loss: 0.9143, test_loss: 1.6789, test_f1: 0.3761
 epoch: 69, train_loss: 0.9186, test_loss: 1.0726, test_f1: 0.3861
 epoch: 70, train_loss: 0.9076, test_loss: 1.1611, test_f1: 0.3252
 epoch: 71, train_loss: 0.9177, test_loss: 2.7550, test_f1: 0.3085
 epoch: 72, train_loss: 0.9054, test_loss: 3.2503, test_f1: 0.5186
 epoch: 73, train_loss: 0.9066, test_loss: 1.1239, test_f1: 0.4853
 epoch: 74, train_loss: 0.8936, test_loss: 1.1900, test_f1: 0.4730
 epoch: 75, train_loss: 0.9089, test_loss: 1.1236, test_f1: 0.4916
 epoch: 76, train_loss: 0.8854, test_loss: 1.2452, test_f1: 0.4638
 epoch: 77, train_loss: 0.9045, test_loss: 1.6611, test_f1: 0.4448
 epoch: 78, train_loss: 0.8894, test_loss: 1.3130, test_f1: 0.2963
 epoch: 79, train_loss: 0.8732, test_loss: 1.1621, test_f1: 0.3743
 epoch: 80, train_loss: 0.8632, test_loss: 1.0103, test_f1: 0.5237
 epoch: 81, train_loss: 0.8719, test_loss: 1.3120, test_f1: 0.5097
 epoch: 82, train_loss: 0.9262, test_loss: 1.5193, test_f1: 0.3976
 epoch: 83, train_loss: 0.8656, test_loss: 2.6215, test_f1: 0.4452
 epoch: 84, train_loss: 0.8756, test_loss: 2.5407, test_f1: 0.4209
 epoch: 85, train_loss: 0.8629, test_loss: 1.9395, test_f1: 0.4218
 epoch: 86, train_loss: 0.8636, test_loss: 1.4926, test_f1: 0.3887
 epoch: 87, train_loss: 0.8643, test_loss: 1.1937, test_f1: 0.4288
 epoch: 88, train_loss: 0.8653, test_loss: 1.0163, test_f1: 0.4634
 epoch: 89, train_loss: 0.8563, test_loss: 1.4376, test_f1: 0.4557
 epoch: 90, train_loss: 0.8444, test_loss: 2.2174, test_f1: 0.4182
 epoch: 91, train_loss: 0.8491, test_loss: 2.1243, test_f1: 0.4255
 epoch: 92, train_loss: 0.8084, test_loss: 1.6553, test_f1: 0.4993
 epoch: 93, train_loss: 0.8238, test_loss: 1.5516, test_f1: 0.5873
 epoch: 94, train_loss: 0.8208, test_loss: 1.7975, test_f1: 0.5013
 epoch: 95, train_loss: 0.8140, test_loss: 1.5721, test_f1: 0.4829
 epoch: 96, train_loss: 0.8514, test_loss: 1.2462, test_f1: 0.4749
 epoch: 97, train_loss: 0.8112, test_loss: 1.3278, test_f1: 0.5727
 epoch: 98, train_loss: 0.8790, test_loss: 1.4376, test_f1: 0.3900
 epoch: 99, train_loss: 0.9381, test_loss: 2.7487, test_f1: 0.2983
 epoch: 0, train_loss: 1.4438, test_loss: 1.3702, test_f1: 0.2281
 epoch: 1, train_loss: 1.2868, test_loss: 1.3524, test_f1: 0.1365
 epoch: 2, train_loss: 1.2726, test_loss: 1.3206, test_f1: 0.2281
 epoch: 3, train_loss: 1.2583, test_loss: 1.3057, test_f1: 0.2281
 epoch: 4, train_loss: 1.2533, test_loss: 1.3031, test_f1: 0.2281
 epoch: 5, train_loss: 1.2525, test_loss: 1.3034, test_f1: 0.2281
 epoch: 6, train_loss: 1.2535, test_loss: 1.3051, test_f1: 0.2281
 epoch: 7, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 8, train_loss: 1.2534, test_loss: 1.3042, test_f1: 0.2281
 epoch: 9, train_loss: 1.2536, test_loss: 1.3031, test_f1: 0.2281
 epoch: 10, train_loss: 1.2539, test_loss: 1.3046, test_f1: 0.2281
 epoch: 11, train_loss: 1.2518, test_loss: 1.3032, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3018, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 14, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 15, train_loss: 1.2527, test_loss: 1.3028, test_f1: 0.2281
 epoch: 16, train_loss: 1.2533, test_loss: 1.3011, test_f1: 0.2281
 epoch: 17, train_loss: 1.2532, test_loss: 1.3009, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3040, test_f1: 0.2281
 epoch: 19, train_loss: 1.2526, test_loss: 1.3035, test_f1: 0.2281
 epoch: 20, train_loss: 1.2524, test_loss: 1.3012, test_f1: 0.2281
 epoch: 21, train_loss: 1.2525, test_loss: 1.3032, test_f1: 0.2281
 epoch: 22, train_loss: 1.2522, test_loss: 1.3097, test_f1: 0.2281
 epoch: 23, train_loss: 1.2541, test_loss: 1.3127, test_f1: 0.2281
 epoch: 24, train_loss: 1.2539, test_loss: 1.3107, test_f1: 0.2281
 epoch: 25, train_loss: 1.2534, test_loss: 1.3081, test_f1: 0.2281
 epoch: 26, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 27, train_loss: 1.2520, test_loss: 1.3025, test_f1: 0.2281
 epoch: 28, train_loss: 1.2538, test_loss: 1.3036, test_f1: 0.2281
 epoch: 29, train_loss: 1.2541, test_loss: 1.3057, test_f1: 0.2281
 epoch: 30, train_loss: 1.2536, test_loss: 1.3121, test_f1: 0.2281
 epoch: 31, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 32, train_loss: 1.2526, test_loss: 1.3004, test_f1: 0.2281
 epoch: 33, train_loss: 1.2541, test_loss: 1.2983, test_f1: 0.2281
 epoch: 34, train_loss: 1.2543, test_loss: 1.2995, test_f1: 0.2281
 epoch: 35, train_loss: 1.2532, test_loss: 1.3047, test_f1: 0.2281
 epoch: 36, train_loss: 1.2525, test_loss: 1.3065, test_f1: 0.2281
 epoch: 37, train_loss: 1.2531, test_loss: 1.3054, test_f1: 0.2281
 epoch: 38, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 39, train_loss: 1.2529, test_loss: 1.3093, test_f1: 0.2281
 epoch: 40, train_loss: 1.2535, test_loss: 1.3080, test_f1: 0.2281
 epoch: 41, train_loss: 1.2541, test_loss: 1.3116, test_f1: 0.2281
 epoch: 42, train_loss: 1.2539, test_loss: 1.3086, test_f1: 0.2281
 epoch: 43, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 44, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 45, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 46, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 47, train_loss: 1.2522, test_loss: 1.3040, test_f1: 0.2281
 epoch: 48, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 50, train_loss: 1.2530, test_loss: 1.3072, test_f1: 0.2281
 epoch: 51, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 54, train_loss: 1.2530, test_loss: 1.3082, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 57, train_loss: 1.2520, test_loss: 1.3032, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3007, test_f1: 0.2281
 epoch: 59, train_loss: 1.2529, test_loss: 1.3006, test_f1: 0.2281
 epoch: 60, train_loss: 1.2532, test_loss: 1.3019, test_f1: 0.2281
 epoch: 61, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 62, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3066, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3080, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.3072, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3059, test_f1: 0.2281
 epoch: 71, train_loss: 1.2524, test_loss: 1.3074, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3082, test_f1: 0.2281
 epoch: 73, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 76, train_loss: 1.2531, test_loss: 1.3023, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3034, test_f1: 0.2281
 epoch: 78, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 79, train_loss: 1.2523, test_loss: 1.3055, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3049, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3025, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3016, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 84, train_loss: 1.2520, test_loss: 1.3060, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 86, train_loss: 1.2528, test_loss: 1.3032, test_f1: 0.2281
 epoch: 87, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3069, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3065, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 92, train_loss: 1.2520, test_loss: 1.3072, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3077, test_f1: 0.2281
 epoch: 94, train_loss: 1.2529, test_loss: 1.3089, test_f1: 0.2281
 epoch: 95, train_loss: 1.2527, test_loss: 1.3054, test_f1: 0.2281
 epoch: 96, train_loss: 1.2520, test_loss: 1.3036, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 0, train_loss: 1.2594, test_loss: 1.3085, test_f1: 0.2281
 epoch: 1, train_loss: 1.2491, test_loss: 1.3048, test_f1: 0.2281
 epoch: 2, train_loss: 1.2558, test_loss: 1.3109, test_f1: 0.2281
 epoch: 3, train_loss: 1.2544, test_loss: 1.3092, test_f1: 0.2281
 epoch: 4, train_loss: 1.2527, test_loss: 1.3036, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3074, test_f1: 0.2281
 epoch: 6, train_loss: 1.2533, test_loss: 1.3063, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3064, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3104, test_f1: 0.2281
 epoch: 9, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 10, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 11, train_loss: 1.2521, test_loss: 1.3050, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3042, test_f1: 0.2281
 epoch: 13, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3019, test_f1: 0.2281
 epoch: 15, train_loss: 1.2526, test_loss: 1.3029, test_f1: 0.2281
 epoch: 16, train_loss: 1.2525, test_loss: 1.3034, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3048, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3071, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3073, test_f1: 0.2281
 epoch: 20, train_loss: 1.2547, test_loss: 1.3041, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3010, test_f1: 0.2281
 epoch: 22, train_loss: 1.2543, test_loss: 1.3037, test_f1: 0.2281
 epoch: 23, train_loss: 1.2531, test_loss: 1.3087, test_f1: 0.2281
 epoch: 24, train_loss: 1.2528, test_loss: 1.3092, test_f1: 0.2281
 epoch: 25, train_loss: 1.2534, test_loss: 1.3059, test_f1: 0.2281
 epoch: 26, train_loss: 1.2525, test_loss: 1.3054, test_f1: 0.2281
 epoch: 27, train_loss: 1.2521, test_loss: 1.3088, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 29, train_loss: 1.2527, test_loss: 1.3015, test_f1: 0.2281
 epoch: 30, train_loss: 1.2538, test_loss: 1.2983, test_f1: 0.2281
 epoch: 31, train_loss: 1.2535, test_loss: 1.3032, test_f1: 0.2281
 epoch: 32, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 33, train_loss: 1.2526, test_loss: 1.3046, test_f1: 0.2281
 epoch: 34, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 35, train_loss: 1.2535, test_loss: 1.3060, test_f1: 0.2281
 epoch: 36, train_loss: 1.2530, test_loss: 1.3018, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 38, train_loss: 1.2526, test_loss: 1.3104, test_f1: 0.2281
 epoch: 39, train_loss: 1.2528, test_loss: 1.3102, test_f1: 0.2281
 epoch: 40, train_loss: 1.2534, test_loss: 1.3081, test_f1: 0.2281
 epoch: 41, train_loss: 1.2542, test_loss: 1.3025, test_f1: 0.2281
 epoch: 42, train_loss: 1.2540, test_loss: 1.3012, test_f1: 0.2281
 epoch: 43, train_loss: 1.2523, test_loss: 1.3078, test_f1: 0.2281
 epoch: 44, train_loss: 1.2540, test_loss: 1.3074, test_f1: 0.2281
 epoch: 45, train_loss: 1.2531, test_loss: 1.3081, test_f1: 0.2281
 epoch: 46, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 47, train_loss: 1.2529, test_loss: 1.3024, test_f1: 0.2281
 epoch: 48, train_loss: 1.2521, test_loss: 1.3006, test_f1: 0.2281
 epoch: 49, train_loss: 1.2537, test_loss: 1.3040, test_f1: 0.2281
 epoch: 50, train_loss: 1.2532, test_loss: 1.3068, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3087, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3051, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3049, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3018, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3024, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 60, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 61, train_loss: 1.2531, test_loss: 1.3022, test_f1: 0.2281
 epoch: 62, train_loss: 1.2535, test_loss: 1.3056, test_f1: 0.2281
 epoch: 63, train_loss: 1.2533, test_loss: 1.3063, test_f1: 0.2281
 epoch: 64, train_loss: 1.2519, test_loss: 1.3057, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3033, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.3023, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3058, test_f1: 0.2281
 epoch: 69, train_loss: 1.2527, test_loss: 1.3024, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3018, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 73, train_loss: 1.2529, test_loss: 1.3017, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3031, test_f1: 0.2281
 epoch: 75, train_loss: 1.2520, test_loss: 1.3066, test_f1: 0.2281
 epoch: 76, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3076, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3061, test_f1: 0.2281
 epoch: 80, train_loss: 1.2522, test_loss: 1.3076, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3086, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3077, test_f1: 0.2281
 epoch: 83, train_loss: 1.2529, test_loss: 1.3061, test_f1: 0.2281
 epoch: 84, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 85, train_loss: 1.2519, test_loss: 1.3045, test_f1: 0.2281
 epoch: 86, train_loss: 1.2527, test_loss: 1.3052, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 89, train_loss: 1.2526, test_loss: 1.3026, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 91, train_loss: 1.2528, test_loss: 1.3116, test_f1: 0.2281
 epoch: 92, train_loss: 1.2532, test_loss: 1.3106, test_f1: 0.2281
 epoch: 93, train_loss: 1.2528, test_loss: 1.3071, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 95, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 97, train_loss: 1.2533, test_loss: 1.3020, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3002, test_f1: 0.2281
 epoch: 99, train_loss: 1.2533, test_loss: 1.3021, test_f1: 0.2281
 epoch: 0, train_loss: 1.2552, test_loss: 10.1543, test_f1: 0.3127
 epoch: 1, train_loss: 1.2700, test_loss: 1.3118, test_f1: 0.2281
 epoch: 2, train_loss: 1.2528, test_loss: 1.3054, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3028, test_f1: 0.2281
 epoch: 4, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 5, train_loss: 1.2547, test_loss: 1.3063, test_f1: 0.2281
 epoch: 6, train_loss: 1.2529, test_loss: 1.3020, test_f1: 0.2281
 epoch: 7, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 8, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 9, train_loss: 1.2549, test_loss: 1.3124, test_f1: 0.2281
 epoch: 10, train_loss: 1.2542, test_loss: 1.3116, test_f1: 0.2281
 epoch: 11, train_loss: 1.2536, test_loss: 1.3088, test_f1: 0.2281
 epoch: 12, train_loss: 1.2520, test_loss: 1.3049, test_f1: 0.2281
 epoch: 13, train_loss: 1.2536, test_loss: 1.3048, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3090, test_f1: 0.2281
 epoch: 15, train_loss: 1.2548, test_loss: 1.3048, test_f1: 0.2281
 epoch: 16, train_loss: 1.2529, test_loss: 1.3025, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3115, test_f1: 0.2281
 epoch: 19, train_loss: 1.2557, test_loss: 1.3079, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3020, test_f1: 0.2281
 epoch: 21, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3018, test_f1: 0.2281
 epoch: 23, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3065, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3018, test_f1: 0.2281
 epoch: 26, train_loss: 1.2528, test_loss: 1.3005, test_f1: 0.2281
 epoch: 27, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3083, test_f1: 0.2281
 epoch: 29, train_loss: 1.2529, test_loss: 1.3075, test_f1: 0.2281
 epoch: 30, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 31, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 32, train_loss: 1.2533, test_loss: 1.3084, test_f1: 0.2281
 epoch: 33, train_loss: 1.2529, test_loss: 1.3085, test_f1: 0.2281
 epoch: 34, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 35, train_loss: 1.2522, test_loss: 1.3047, test_f1: 0.2281
 epoch: 36, train_loss: 1.2523, test_loss: 1.3023, test_f1: 0.2281
 epoch: 37, train_loss: 1.2530, test_loss: 1.3068, test_f1: 0.2281
 epoch: 38, train_loss: 1.2530, test_loss: 1.3087, test_f1: 0.2281
 epoch: 39, train_loss: 1.2533, test_loss: 1.3059, test_f1: 0.2281
