Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1388, test_loss: 1.0963, test_f1: 0.4792
 epoch: 51, train_loss: 0.3686, test_loss: 0.9331, test_f1: 0.6815
 epoch: 52, train_loss: 0.3705, test_loss: 0.7952, test_f1: 0.7060
 epoch: 53, train_loss: 0.3659, test_loss: 0.7425, test_f1: 0.7117
 epoch: 54, train_loss: 0.3476, test_loss: 0.7553, test_f1: 0.7213
 epoch: 55, train_loss: 0.3538, test_loss: 0.7746, test_f1: 0.7162
 epoch: 56, train_loss: 0.3295, test_loss: 0.7436, test_f1: 0.7630
 epoch: 57, train_loss: 0.3581, test_loss: 0.7778, test_f1: 0.7218
 epoch: 58, train_loss: 0.3267, test_loss: 0.7790, test_f1: 0.7193
 epoch: 59, train_loss: 0.2932, test_loss: 0.7986, test_f1: 0.7332
 epoch: 60, train_loss: 0.2896, test_loss: 0.8193, test_f1: 0.6921
 epoch: 61, train_loss: 0.2875, test_loss: 0.8711, test_f1: 0.7098
 epoch: 62, train_loss: 0.2997, test_loss: 0.9071, test_f1: 0.7044
 epoch: 63, train_loss: 0.3021, test_loss: 0.8500, test_f1: 0.7117
 epoch: 64, train_loss: 0.3178, test_loss: 0.8066, test_f1: 0.7209
 epoch: 65, train_loss: 0.2957, test_loss: 0.8430, test_f1: 0.7313
 epoch: 66, train_loss: 0.2908, test_loss: 0.7929, test_f1: 0.7396
 epoch: 67, train_loss: 0.3111, test_loss: 0.8651, test_f1: 0.6898
 epoch: 68, train_loss: 0.3073, test_loss: 0.9614, test_f1: 0.7178
 epoch: 69, train_loss: 0.2734, test_loss: 0.9958, test_f1: 0.6925
 epoch: 70, train_loss: 0.2642, test_loss: 0.8621, test_f1: 0.7327
 epoch: 71, train_loss: 0.3090, test_loss: 0.9444, test_f1: 0.7204
 epoch: 72, train_loss: 0.3335, test_loss: 0.9070, test_f1: 0.7045
 epoch: 73, train_loss: 0.3635, test_loss: 0.8261, test_f1: 0.6884
 epoch: 74, train_loss: 0.3206, test_loss: 0.7879, test_f1: 0.7406
 epoch: 75, train_loss: 0.3034, test_loss: 0.9748, test_f1: 0.7046
 epoch: 76, train_loss: 0.2565, test_loss: 1.1388, test_f1: 0.6760
 epoch: 77, train_loss: 0.2592, test_loss: 0.9603, test_f1: 0.7436
 epoch: 78, train_loss: 0.2613, test_loss: 1.1136, test_f1: 0.6989
 epoch: 79, train_loss: 0.2397, test_loss: 1.1641, test_f1: 0.7072
 epoch: 80, train_loss: 0.2635, test_loss: 1.0612, test_f1: 0.6957
 epoch: 81, train_loss: 0.2459, test_loss: 1.0709, test_f1: 0.6948
 epoch: 82, train_loss: 0.2333, test_loss: 1.0992, test_f1: 0.7008
 epoch: 83, train_loss: 0.2382, test_loss: 1.0809, test_f1: 0.7053
 epoch: 84, train_loss: 0.2329, test_loss: 0.9792, test_f1: 0.7277
 epoch: 85, train_loss: 0.3175, test_loss: 1.0063, test_f1: 0.7675
 epoch: 86, train_loss: 0.3147, test_loss: 0.9330, test_f1: 0.7313
 epoch: 87, train_loss: 0.2515, test_loss: 0.9800, test_f1: 0.7591
 epoch: 88, train_loss: 0.2514, test_loss: 0.9690, test_f1: 0.7108
 epoch: 89, train_loss: 0.2575, test_loss: 1.0270, test_f1: 0.7166
 epoch: 90, train_loss: 0.2503, test_loss: 1.1371, test_f1: 0.7152
 epoch: 91, train_loss: 0.2419, test_loss: 1.0729, test_f1: 0.7049
 epoch: 92, train_loss: 0.2388, test_loss: 0.9259, test_f1: 0.7337
 epoch: 93, train_loss: 0.2369, test_loss: 1.0052, test_f1: 0.7096
 epoch: 94, train_loss: 0.2654, test_loss: 0.9912, test_f1: 0.7254
 epoch: 95, train_loss: 0.2656, test_loss: 1.2323, test_f1: 0.7133
 epoch: 96, train_loss: 0.2095, test_loss: 1.2529, test_f1: 0.6656
 epoch: 97, train_loss: 0.2318, test_loss: 1.0437, test_f1: 0.6957
 epoch: 98, train_loss: 0.2238, test_loss: 1.0189, test_f1: 0.6932
 epoch: 99, train_loss: 0.2526, test_loss: 0.9537, test_f1: 0.7138
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8710, test_loss: 0.9529, test_f1: 0.4792
 epoch: 1, train_loss: 0.7650, test_loss: 1.1447, test_f1: 0.4792
 epoch: 2, train_loss: 0.6495, test_loss: 1.2580, test_f1: 0.4792
 epoch: 3, train_loss: 0.6335, test_loss: 0.9318, test_f1: 0.6213
 epoch: 4, train_loss: 0.5864, test_loss: 0.8168, test_f1: 0.6484
 epoch: 5, train_loss: 0.5940, test_loss: 0.6751, test_f1: 0.6594
 epoch: 6, train_loss: 0.5709, test_loss: 0.7612, test_f1: 0.6874
 epoch: 7, train_loss: 0.5804, test_loss: 0.8106, test_f1: 0.6873
 epoch: 8, train_loss: 0.5539, test_loss: 0.6971, test_f1: 0.6961
 epoch: 9, train_loss: 0.5820, test_loss: 0.6972, test_f1: 0.6960
 epoch: 10, train_loss: 0.5405, test_loss: 0.7089, test_f1: 0.6978
 epoch: 11, train_loss: 0.5631, test_loss: 0.7107, test_f1: 0.7080
 epoch: 12, train_loss: 0.5362, test_loss: 0.7181, test_f1: 0.7080
 epoch: 13, train_loss: 0.5245, test_loss: 0.6507, test_f1: 0.7080
 epoch: 14, train_loss: 0.5239, test_loss: 0.7337, test_f1: 0.6960
 epoch: 15, train_loss: 0.5038, test_loss: 0.7556, test_f1: 0.6853
 epoch: 16, train_loss: 0.4956, test_loss: 0.8449, test_f1: 0.6953
 epoch: 17, train_loss: 0.5443, test_loss: 0.7204, test_f1: 0.6979
 epoch: 18, train_loss: 0.5466, test_loss: 0.8200, test_f1: 0.6660
 epoch: 19, train_loss: 0.5002, test_loss: 0.9714, test_f1: 0.6767
 epoch: 20, train_loss: 0.5145, test_loss: 0.8995, test_f1: 0.6766
 epoch: 21, train_loss: 0.5476, test_loss: 0.8221, test_f1: 0.6981
 epoch: 22, train_loss: 0.5288, test_loss: 0.7864, test_f1: 0.6893
 epoch: 23, train_loss: 0.5397, test_loss: 0.7171, test_f1: 0.6978
 epoch: 24, train_loss: 0.4897, test_loss: 0.9235, test_f1: 0.6994
 epoch: 25, train_loss: 0.4870, test_loss: 1.0110, test_f1: 0.7014
 epoch: 26, train_loss: 0.4908, test_loss: 0.8576, test_f1: 0.7075
 epoch: 27, train_loss: 0.4644, test_loss: 0.7648, test_f1: 0.6861
 epoch: 28, train_loss: 0.4818, test_loss: 0.6992, test_f1: 0.7010
 epoch: 29, train_loss: 0.5087, test_loss: 0.7617, test_f1: 0.7077
 epoch: 30, train_loss: 0.5434, test_loss: 0.6949, test_f1: 0.7231
 epoch: 31, train_loss: 0.5381, test_loss: 0.6904, test_f1: 0.7228
 epoch: 32, train_loss: 0.4754, test_loss: 0.6638, test_f1: 0.7304
 epoch: 33, train_loss: 0.4838, test_loss: 0.7699, test_f1: 0.7230
 epoch: 34, train_loss: 0.4571, test_loss: 0.7617, test_f1: 0.6788
 epoch: 35, train_loss: 0.4716, test_loss: 0.8132, test_f1: 0.7007
 epoch: 36, train_loss: 0.4712, test_loss: 0.8935, test_f1: 0.7065
 epoch: 37, train_loss: 0.4337, test_loss: 0.8267, test_f1: 0.7335
 epoch: 38, train_loss: 0.4670, test_loss: 0.8305, test_f1: 0.7202
 epoch: 39, train_loss: 0.4191, test_loss: 0.8769, test_f1: 0.7253
 epoch: 40, train_loss: 0.4596, test_loss: 0.7021, test_f1: 0.6859
 epoch: 41, train_loss: 0.4418, test_loss: 0.8004, test_f1: 0.6981
 epoch: 42, train_loss: 0.4139, test_loss: 0.8268, test_f1: 0.6736
 epoch: 43, train_loss: 0.4136, test_loss: 0.9056, test_f1: 0.7026
 epoch: 44, train_loss: 0.4496, test_loss: 0.8675, test_f1: 0.6777
 epoch: 45, train_loss: 0.4802, test_loss: 0.6778, test_f1: 0.7161
 epoch: 46, train_loss: 0.4579, test_loss: 0.7746, test_f1: 0.7163
 epoch: 47, train_loss: 0.4427, test_loss: 0.8407, test_f1: 0.7477
 epoch: 48, train_loss: 0.4531, test_loss: 0.8181, test_f1: 0.7486
 epoch: 49, train_loss: 0.4119, test_loss: 0.9056, test_f1: 0.7076
 epoch: 50, train_loss: 0.4208, test_loss: 0.8144, test_f1: 0.7255
 epoch: 51, train_loss: 0.3627, test_loss: 0.7736, test_f1: 0.6919
 epoch: 52, train_loss: 0.3468, test_loss: 0.8272, test_f1: 0.7202
 epoch: 53, train_loss: 0.3668, test_loss: 0.7981, test_f1: 0.7081
 epoch: 54, train_loss: 0.3541, test_loss: 0.8793, test_f1: 0.6952
 epoch: 55, train_loss: 0.3117, test_loss: 0.9661, test_f1: 0.6957
 epoch: 56, train_loss: 0.3357, test_loss: 0.9125, test_f1: 0.7288
 epoch: 57, train_loss: 0.3222, test_loss: 0.8212, test_f1: 0.7313
 epoch: 58, train_loss: 0.3091, test_loss: 0.8975, test_f1: 0.7053
 epoch: 59, train_loss: 0.3660, test_loss: 0.9540, test_f1: 0.6990
 epoch: 60, train_loss: 0.3891, test_loss: 0.9907, test_f1: 0.6743
 epoch: 61, train_loss: 0.3335, test_loss: 0.8291, test_f1: 0.7259
 epoch: 62, train_loss: 0.3399, test_loss: 0.8814, test_f1: 0.6994
 epoch: 63, train_loss: 0.3006, test_loss: 0.8554, test_f1: 0.7470
 epoch: 64, train_loss: 0.3032, test_loss: 0.9199, test_f1: 0.6985
 epoch: 65, train_loss: 0.3230, test_loss: 0.9758, test_f1: 0.7075
 epoch: 66, train_loss: 0.3369, test_loss: 1.0334, test_f1: 0.6853
 epoch: 67, train_loss: 0.3098, test_loss: 0.8388, test_f1: 0.7614
 epoch: 68, train_loss: 0.2723, test_loss: 1.0281, test_f1: 0.7453
 epoch: 69, train_loss: 0.2866, test_loss: 1.0504, test_f1: 0.7322
 epoch: 70, train_loss: 0.2912, test_loss: 1.2492, test_f1: 0.7588
 epoch: 71, train_loss: 0.2505, test_loss: 1.1173, test_f1: 0.7541
 epoch: 72, train_loss: 0.3130, test_loss: 1.1262, test_f1: 0.6991
 epoch: 73, train_loss: 0.2929, test_loss: 1.1195, test_f1: 0.7581
 epoch: 74, train_loss: 0.2939, test_loss: 1.1567, test_f1: 0.7327
 epoch: 75, train_loss: 0.3131, test_loss: 1.1869, test_f1: 0.6688
 epoch: 76, train_loss: 0.3013, test_loss: 1.0458, test_f1: 0.6619
 epoch: 77, train_loss: 0.2976, test_loss: 1.1153, test_f1: 0.6998
 epoch: 78, train_loss: 0.3100, test_loss: 0.9465, test_f1: 0.7238
 epoch: 79, train_loss: 0.2573, test_loss: 1.0257, test_f1: 0.6797
 epoch: 80, train_loss: 0.3161, test_loss: 1.0890, test_f1: 0.7013
 epoch: 81, train_loss: 0.2464, test_loss: 1.1514, test_f1: 0.6712
 epoch: 82, train_loss: 0.2860, test_loss: 1.1963, test_f1: 0.7008
 epoch: 83, train_loss: 0.2415, test_loss: 1.1704, test_f1: 0.6930
 epoch: 84, train_loss: 0.2486, test_loss: 1.2526, test_f1: 0.7215
 epoch: 85, train_loss: 0.2340, test_loss: 1.3060, test_f1: 0.7228
 epoch: 86, train_loss: 0.2249, test_loss: 1.1829, test_f1: 0.7202
 epoch: 87, train_loss: 0.2284, test_loss: 1.4609, test_f1: 0.6746
 epoch: 88, train_loss: 0.2887, test_loss: 1.4613, test_f1: 0.6625
 epoch: 89, train_loss: 0.2614, test_loss: 1.2790, test_f1: 0.7008
 epoch: 90, train_loss: 0.2467, test_loss: 1.1667, test_f1: 0.7017
 epoch: 91, train_loss: 0.2749, test_loss: 1.1506, test_f1: 0.7352
 epoch: 92, train_loss: 0.2515, test_loss: 1.2394, test_f1: 0.7174
 epoch: 93, train_loss: 0.2533, test_loss: 1.4608, test_f1: 0.7280
 epoch: 94, train_loss: 0.2212, test_loss: 1.3491, test_f1: 0.7298
 epoch: 95, train_loss: 0.2147, test_loss: 1.5012, test_f1: 0.6946
 epoch: 96, train_loss: 0.2151, test_loss: 1.4523, test_f1: 0.7120
 epoch: 97, train_loss: 0.2031, test_loss: 1.3920, test_f1: 0.7029
 epoch: 98, train_loss: 0.2077, test_loss: 1.4008, test_f1: 0.7368
 epoch: 99, train_loss: 0.2008, test_loss: 1.3015, test_f1: 0.7174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8538, test_loss: 0.8393, test_f1: 0.4792
 epoch: 1, train_loss: 0.6880, test_loss: 0.8938, test_f1: 0.4792
 epoch: 2, train_loss: 0.6835, test_loss: 0.8478, test_f1: 0.6390
 epoch: 3, train_loss: 0.6177, test_loss: 0.7028, test_f1: 0.6656
 epoch: 4, train_loss: 0.6050, test_loss: 0.8654, test_f1: 0.6744
 epoch: 5, train_loss: 0.6159, test_loss: 0.6702, test_f1: 0.6856
 epoch: 6, train_loss: 0.5795, test_loss: 0.6413, test_f1: 0.6960
 epoch: 7, train_loss: 0.5528, test_loss: 0.7233, test_f1: 0.6961
 epoch: 8, train_loss: 0.5814, test_loss: 0.6648, test_f1: 0.6981
 epoch: 9, train_loss: 0.5558, test_loss: 0.7505, test_f1: 0.6853
 epoch: 10, train_loss: 0.5542, test_loss: 0.6681, test_f1: 0.6853
 epoch: 11, train_loss: 0.5624, test_loss: 0.7138, test_f1: 0.7080
 epoch: 12, train_loss: 0.5393, test_loss: 0.7211, test_f1: 0.6874
 epoch: 13, train_loss: 0.5321, test_loss: 0.7426, test_f1: 0.6874
 epoch: 14, train_loss: 0.5153, test_loss: 0.7535, test_f1: 0.6961
 epoch: 15, train_loss: 0.5211, test_loss: 0.7281, test_f1: 0.6978
 epoch: 16, train_loss: 0.5298, test_loss: 0.6938, test_f1: 0.6879
 epoch: 17, train_loss: 0.5490, test_loss: 0.6673, test_f1: 0.6961
 epoch: 18, train_loss: 0.5518, test_loss: 0.6985, test_f1: 0.6829
 epoch: 19, train_loss: 0.5671, test_loss: 0.8095, test_f1: 0.6747
 epoch: 20, train_loss: 0.5572, test_loss: 0.7948, test_f1: 0.7083
 epoch: 21, train_loss: 0.5334, test_loss: 0.7565, test_f1: 0.6873
 epoch: 22, train_loss: 0.5138, test_loss: 0.7091, test_f1: 0.6875
 epoch: 23, train_loss: 0.5155, test_loss: 0.7463, test_f1: 0.6873
 epoch: 24, train_loss: 0.5229, test_loss: 0.7612, test_f1: 0.6861
 epoch: 25, train_loss: 0.4757, test_loss: 0.7178, test_f1: 0.7080
 epoch: 26, train_loss: 0.5639, test_loss: 0.7070, test_f1: 0.7094
 epoch: 27, train_loss: 0.5512, test_loss: 0.6788, test_f1: 0.6703
 epoch: 28, train_loss: 0.4995, test_loss: 0.6881, test_f1: 0.6743
 epoch: 29, train_loss: 0.5233, test_loss: 0.7812, test_f1: 0.6671
 epoch: 30, train_loss: 0.5222, test_loss: 0.7815, test_f1: 0.7096
 epoch: 31, train_loss: 0.5361, test_loss: 0.7532, test_f1: 0.7079
 epoch: 32, train_loss: 0.4820, test_loss: 0.7411, test_f1: 0.7158
 epoch: 33, train_loss: 0.4907, test_loss: 0.7116, test_f1: 0.7264
 epoch: 34, train_loss: 0.4952, test_loss: 0.7586, test_f1: 0.6810
 epoch: 35, train_loss: 0.5118, test_loss: 0.7624, test_f1: 0.6870
 epoch: 36, train_loss: 0.4743, test_loss: 0.8229, test_f1: 0.7223
 epoch: 37, train_loss: 0.4553, test_loss: 0.7302, test_f1: 0.7166
 epoch: 38, train_loss: 0.4592, test_loss: 0.7199, test_f1: 0.7547
 epoch: 39, train_loss: 0.4596, test_loss: 0.6833, test_f1: 0.7141
 epoch: 40, train_loss: 0.4292, test_loss: 0.7781, test_f1: 0.7420
 epoch: 41, train_loss: 0.4657, test_loss: 0.9537, test_f1: 0.6962
 epoch: 42, train_loss: 0.4472, test_loss: 0.7862, test_f1: 0.7095
 epoch: 43, train_loss: 0.4791, test_loss: 0.7142, test_f1: 0.6975
 epoch: 44, train_loss: 0.4349, test_loss: 0.7909, test_f1: 0.6790
 epoch: 45, train_loss: 0.4408, test_loss: 0.7436, test_f1: 0.6934
 epoch: 46, train_loss: 0.4448, test_loss: 0.7739, test_f1: 0.7384
 epoch: 47, train_loss: 0.4386, test_loss: 0.7904, test_f1: 0.7207
 epoch: 48, train_loss: 0.4206, test_loss: 0.8756, test_f1: 0.7457
 epoch: 49, train_loss: 0.4391, test_loss: 1.1125, test_f1: 0.6878
 epoch: 50, train_loss: 0.4122, test_loss: 0.9483, test_f1: 0.7298
 epoch: 51, train_loss: 0.4060, test_loss: 0.8574, test_f1: 0.7211
 epoch: 52, train_loss: 0.3717, test_loss: 0.8430, test_f1: 0.7168
 epoch: 53, train_loss: 0.3791, test_loss: 0.8474, test_f1: 0.7167
 epoch: 54, train_loss: 0.3788, test_loss: 0.7866, test_f1: 0.7177
 epoch: 55, train_loss: 0.4138, test_loss: 0.7743, test_f1: 0.7177
 epoch: 56, train_loss: 0.3491, test_loss: 0.8846, test_f1: 0.7097
 epoch: 57, train_loss: 0.3301, test_loss: 0.9488, test_f1: 0.7209
 epoch: 58, train_loss: 0.3436, test_loss: 0.8923, test_f1: 0.7331
 epoch: 59, train_loss: 0.2943, test_loss: 0.8385, test_f1: 0.7433
 epoch: 60, train_loss: 0.3590, test_loss: 0.8871, test_f1: 0.7486
 epoch: 61, train_loss: 0.4016, test_loss: 0.8519, test_f1: 0.7218
 epoch: 62, train_loss: 0.3402, test_loss: 0.8402, test_f1: 0.7080
 epoch: 63, train_loss: 0.3361, test_loss: 0.8301, test_f1: 0.7121
 epoch: 64, train_loss: 0.3344, test_loss: 0.9627, test_f1: 0.7169
 epoch: 65, train_loss: 0.3546, test_loss: 0.9949, test_f1: 0.6984
 epoch: 66, train_loss: 0.3227, test_loss: 0.9909, test_f1: 0.7104
 epoch: 67, train_loss: 0.3286, test_loss: 0.9027, test_f1: 0.7251
 epoch: 68, train_loss: 0.2987, test_loss: 0.9525, test_f1: 0.7060
 epoch: 69, train_loss: 0.3084, test_loss: 1.0088, test_f1: 0.7138
 epoch: 70, train_loss: 0.2812, test_loss: 1.2036, test_f1: 0.6937
 epoch: 71, train_loss: 0.2827, test_loss: 1.1116, test_f1: 0.7131
 epoch: 72, train_loss: 0.2967, test_loss: 1.0556, test_f1: 0.7061
 epoch: 73, train_loss: 0.2752, test_loss: 1.0502, test_f1: 0.7332
 epoch: 74, train_loss: 0.2848, test_loss: 1.0455, test_f1: 0.6944
 epoch: 75, train_loss: 0.2978, test_loss: 1.0218, test_f1: 0.7032
 epoch: 76, train_loss: 0.2836, test_loss: 1.1488, test_f1: 0.6521
 epoch: 77, train_loss: 0.2557, test_loss: 0.9889, test_f1: 0.6767
 epoch: 78, train_loss: 0.2596, test_loss: 1.0340, test_f1: 0.6776
 epoch: 79, train_loss: 0.2494, test_loss: 1.1790, test_f1: 0.6913
 epoch: 80, train_loss: 0.2599, test_loss: 1.1817, test_f1: 0.7051
 epoch: 81, train_loss: 0.2421, test_loss: 1.1856, test_f1: 0.7355
 epoch: 82, train_loss: 0.2942, test_loss: 1.2437, test_f1: 0.7265
 epoch: 83, train_loss: 0.2899, test_loss: 1.0923, test_f1: 0.7005
 epoch: 84, train_loss: 0.2696, test_loss: 1.2204, test_f1: 0.6993
 epoch: 85, train_loss: 0.2387, test_loss: 1.4074, test_f1: 0.6625
 epoch: 86, train_loss: 0.2651, test_loss: 1.1138, test_f1: 0.7293
 epoch: 87, train_loss: 0.2728, test_loss: 1.0477, test_f1: 0.6989
 epoch: 88, train_loss: 0.2562, test_loss: 1.0616, test_f1: 0.7005
 epoch: 89, train_loss: 0.2320, test_loss: 1.0273, test_f1: 0.7161
 epoch: 90, train_loss: 0.2301, test_loss: 1.0347, test_f1: 0.7292
 epoch: 91, train_loss: 0.2302, test_loss: 1.0424, test_f1: 0.7265
 epoch: 92, train_loss: 0.2452, test_loss: 1.1775, test_f1: 0.7154
 epoch: 93, train_loss: 0.2219, test_loss: 1.1780, test_f1: 0.7051
 epoch: 94, train_loss: 0.2770, test_loss: 1.0753, test_f1: 0.7141
 epoch: 95, train_loss: 0.2245, test_loss: 1.2607, test_f1: 0.6858
 epoch: 96, train_loss: 0.2836, test_loss: 1.1650, test_f1: 0.7051
 epoch: 97, train_loss: 0.2530, test_loss: 1.1340, test_f1: 0.7390
 epoch: 98, train_loss: 0.2481, test_loss: 1.1617, test_f1: 0.7265
 epoch: 99, train_loss: 0.2071, test_loss: 1.2364, test_f1: 0.7310
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8387, test_loss: 0.9170, test_f1: 0.4792
 epoch: 1, train_loss: 0.7245, test_loss: 1.2933, test_f1: 0.4792
 epoch: 2, train_loss: 0.6403, test_loss: 1.1815, test_f1: 0.4792
 epoch: 3, train_loss: 0.6000, test_loss: 0.9565, test_f1: 0.5407
 epoch: 4, train_loss: 0.5957, test_loss: 0.8149, test_f1: 0.6213
 epoch: 5, train_loss: 0.6157, test_loss: 0.7087, test_f1: 0.6629
 epoch: 6, train_loss: 0.5835, test_loss: 0.7025, test_f1: 0.6627
 epoch: 7, train_loss: 0.5772, test_loss: 0.7413, test_f1: 0.6744
 epoch: 8, train_loss: 0.5487, test_loss: 0.7143, test_f1: 0.6629
 epoch: 9, train_loss: 0.5472, test_loss: 0.6682, test_f1: 0.7088
 epoch: 10, train_loss: 0.5422, test_loss: 0.6547, test_f1: 0.7088
 epoch: 11, train_loss: 0.5323, test_loss: 0.6548, test_f1: 0.6978
 epoch: 12, train_loss: 0.5241, test_loss: 0.7027, test_f1: 0.6830
 epoch: 13, train_loss: 0.5363, test_loss: 0.6993, test_f1: 0.6978
 epoch: 14, train_loss: 0.5532, test_loss: 0.7007, test_f1: 0.6767
 epoch: 15, train_loss: 0.5382, test_loss: 0.9707, test_f1: 0.6525
 epoch: 16, train_loss: 0.5714, test_loss: 0.7011, test_f1: 0.6830
 epoch: 17, train_loss: 0.5190, test_loss: 0.8056, test_f1: 0.6986
 epoch: 18, train_loss: 0.5142, test_loss: 0.6213, test_f1: 0.6875
 epoch: 19, train_loss: 0.5481, test_loss: 0.7883, test_f1: 0.6514
 epoch: 20, train_loss: 0.5539, test_loss: 0.6656, test_f1: 0.6998
 epoch: 21, train_loss: 0.5096, test_loss: 0.6855, test_f1: 0.6978
 epoch: 22, train_loss: 0.5168, test_loss: 0.6691, test_f1: 0.6989
 epoch: 23, train_loss: 0.4926, test_loss: 0.7203, test_f1: 0.6947
 epoch: 24, train_loss: 0.5003, test_loss: 0.7908, test_f1: 0.7027
