 epoch: 0, train_loss: 1.2662, test_loss: 1.1739, test_f1: 0.3483
 epoch: 38, train_loss: 0.7423, test_loss: 1.2127, test_f1: 0.5425
 epoch: 39, train_loss: 0.7430, test_loss: 1.1750, test_f1: 0.5217
 epoch: 40, train_loss: 0.7321, test_loss: 1.1520, test_f1: 0.5303
 epoch: 41, train_loss: 0.7319, test_loss: 1.1125, test_f1: 0.5741
 epoch: 42, train_loss: 0.7132, test_loss: 1.1709, test_f1: 0.5679
 epoch: 43, train_loss: 0.7134, test_loss: 1.2365, test_f1: 0.5193
 epoch: 44, train_loss: 0.7460, test_loss: 1.2170, test_f1: 0.5305
 epoch: 45, train_loss: 0.6907, test_loss: 1.2020, test_f1: 0.5732
 epoch: 46, train_loss: 0.6970, test_loss: 1.1990, test_f1: 0.5544
 epoch: 47, train_loss: 0.7091, test_loss: 1.1873, test_f1: 0.5386
 epoch: 48, train_loss: 0.7085, test_loss: 1.1925, test_f1: 0.5381
 epoch: 49, train_loss: 0.7017, test_loss: 1.2408, test_f1: 0.5278
 epoch: 50, train_loss: 0.6896, test_loss: 1.2382, test_f1: 0.5664
 epoch: 51, train_loss: 0.6469, test_loss: 1.2433, test_f1: 0.5600
 epoch: 52, train_loss: 0.6316, test_loss: 1.2963, test_f1: 0.5395
 epoch: 53, train_loss: 0.6355, test_loss: 1.2717, test_f1: 0.5429
 epoch: 54, train_loss: 0.6169, test_loss: 1.3233, test_f1: 0.5588
 epoch: 55, train_loss: 0.6291, test_loss: 1.3021, test_f1: 0.5440
 epoch: 56, train_loss: 0.6245, test_loss: 1.3141, test_f1: 0.5567
 epoch: 57, train_loss: 0.6131, test_loss: 1.3062, test_f1: 0.5433
 epoch: 58, train_loss: 0.5988, test_loss: 1.2957, test_f1: 0.5694
 epoch: 59, train_loss: 0.5965, test_loss: 1.2899, test_f1: 0.5686
 epoch: 60, train_loss: 0.5911, test_loss: 1.4083, test_f1: 0.5363
 epoch: 61, train_loss: 0.6057, test_loss: 1.3663, test_f1: 0.5576
 epoch: 62, train_loss: 0.6034, test_loss: 1.3534, test_f1: 0.5453
 epoch: 63, train_loss: 0.5923, test_loss: 1.3143, test_f1: 0.5419
 epoch: 64, train_loss: 0.5959, test_loss: 1.2994, test_f1: 0.5778
 epoch: 65, train_loss: 0.5979, test_loss: 1.3232, test_f1: 0.5689
 epoch: 66, train_loss: 0.5882, test_loss: 1.3606, test_f1: 0.5316
 epoch: 67, train_loss: 0.6052, test_loss: 1.2899, test_f1: 0.5558
 epoch: 68, train_loss: 0.5784, test_loss: 1.3949, test_f1: 0.5549
 epoch: 69, train_loss: 0.5833, test_loss: 1.3936, test_f1: 0.5469
 epoch: 70, train_loss: 0.5719, test_loss: 1.4195, test_f1: 0.5302
 epoch: 71, train_loss: 0.5671, test_loss: 1.3582, test_f1: 0.5741
 epoch: 72, train_loss: 0.5582, test_loss: 1.3896, test_f1: 0.5475
 epoch: 73, train_loss: 0.5566, test_loss: 1.3870, test_f1: 0.5658
 epoch: 74, train_loss: 0.5499, test_loss: 1.3772, test_f1: 0.5611
 epoch: 75, train_loss: 0.5622, test_loss: 1.3436, test_f1: 0.5768
 epoch: 76, train_loss: 0.5765, test_loss: 1.4129, test_f1: 0.5377
 epoch: 77, train_loss: 0.5622, test_loss: 1.3288, test_f1: 0.5524
 epoch: 78, train_loss: 0.5558, test_loss: 1.4217, test_f1: 0.5454
 epoch: 79, train_loss: 0.5965, test_loss: 1.3259, test_f1: 0.5676
 epoch: 80, train_loss: 0.5529, test_loss: 1.3952, test_f1: 0.5248
 epoch: 81, train_loss: 0.5362, test_loss: 1.4129, test_f1: 0.5499
 epoch: 82, train_loss: 0.5369, test_loss: 1.4030, test_f1: 0.5398
 epoch: 83, train_loss: 0.5500, test_loss: 1.3520, test_f1: 0.5358
 epoch: 84, train_loss: 0.5237, test_loss: 1.5486, test_f1: 0.5069
 epoch: 85, train_loss: 0.5505, test_loss: 1.5031, test_f1: 0.5403
 epoch: 86, train_loss: 0.5559, test_loss: 1.4108, test_f1: 0.5415
 epoch: 87, train_loss: 0.5457, test_loss: 1.4063, test_f1: 0.5557
 epoch: 88, train_loss: 0.5435, test_loss: 1.4276, test_f1: 0.5365
 epoch: 89, train_loss: 0.5366, test_loss: 1.3913, test_f1: 0.5475
 epoch: 90, train_loss: 0.5258, test_loss: 1.3467, test_f1: 0.5759
 epoch: 91, train_loss: 0.5208, test_loss: 1.3733, test_f1: 0.5894
 epoch: 92, train_loss: 0.5170, test_loss: 1.4096, test_f1: 0.5622
 epoch: 93, train_loss: 0.5265, test_loss: 1.3611, test_f1: 0.5739
 epoch: 94, train_loss: 0.5257, test_loss: 1.3602, test_f1: 0.5712
 epoch: 95, train_loss: 0.5265, test_loss: 1.4447, test_f1: 0.5558
 epoch: 96, train_loss: 0.5207, test_loss: 1.4855, test_f1: 0.5459
 epoch: 97, train_loss: 0.5498, test_loss: 1.4568, test_f1: 0.5245
 epoch: 98, train_loss: 0.5351, test_loss: 1.4718, test_f1: 0.5365
 epoch: 99, train_loss: 0.5051, test_loss: 1.3946, test_f1: 0.5616
 epoch: 0, train_loss: 1.2522, test_loss: 1.1864, test_f1: 0.4590
 epoch: 1, train_loss: 1.1558, test_loss: 1.0746, test_f1: 0.4784
 epoch: 2, train_loss: 1.1020, test_loss: 1.0581, test_f1: 0.4590
 epoch: 3, train_loss: 1.0720, test_loss: 1.0326, test_f1: 0.4347
 epoch: 4, train_loss: 1.0524, test_loss: 1.0895, test_f1: 0.4314
 epoch: 5, train_loss: 1.0202, test_loss: 0.9144, test_f1: 0.4955
 epoch: 6, train_loss: 1.0034, test_loss: 0.9621, test_f1: 0.4951
 epoch: 7, train_loss: 0.9929, test_loss: 0.9451, test_f1: 0.4865
 epoch: 8, train_loss: 0.9924, test_loss: 0.9088, test_f1: 0.5137
 epoch: 9, train_loss: 0.9614, test_loss: 0.9812, test_f1: 0.4686
 epoch: 10, train_loss: 0.9707, test_loss: 0.9099, test_f1: 0.4960
 epoch: 11, train_loss: 0.9352, test_loss: 0.9622, test_f1: 0.5085
 epoch: 12, train_loss: 0.9323, test_loss: 0.9683, test_f1: 0.4905
 epoch: 13, train_loss: 0.9313, test_loss: 0.9770, test_f1: 0.5094
 epoch: 14, train_loss: 0.9013, test_loss: 1.0339, test_f1: 0.5046
 epoch: 15, train_loss: 0.9009, test_loss: 1.0099, test_f1: 0.5282
 epoch: 16, train_loss: 0.9024, test_loss: 1.1036, test_f1: 0.5068
 epoch: 17, train_loss: 0.8896, test_loss: 1.0614, test_f1: 0.5347
 epoch: 18, train_loss: 0.8940, test_loss: 0.9993, test_f1: 0.5240
 epoch: 19, train_loss: 0.8683, test_loss: 1.1461, test_f1: 0.4858
 epoch: 20, train_loss: 0.8696, test_loss: 1.1127, test_f1: 0.4782
 epoch: 21, train_loss: 0.8498, test_loss: 1.0768, test_f1: 0.4975
 epoch: 22, train_loss: 0.8342, test_loss: 1.0151, test_f1: 0.5366
 epoch: 23, train_loss: 0.8287, test_loss: 1.0629, test_f1: 0.5451
 epoch: 24, train_loss: 0.8213, test_loss: 1.0371, test_f1: 0.5219
 epoch: 25, train_loss: 0.8391, test_loss: 1.1095, test_f1: 0.5378
 epoch: 26, train_loss: 0.8293, test_loss: 1.1062, test_f1: 0.5342
 epoch: 27, train_loss: 0.8443, test_loss: 1.0516, test_f1: 0.5204
 epoch: 28, train_loss: 0.8406, test_loss: 1.0888, test_f1: 0.5522
 epoch: 29, train_loss: 0.8258, test_loss: 1.0418, test_f1: 0.5232
 epoch: 30, train_loss: 0.8395, test_loss: 1.0504, test_f1: 0.5207
 epoch: 31, train_loss: 0.8263, test_loss: 1.0067, test_f1: 0.5266
 epoch: 32, train_loss: 0.7923, test_loss: 1.1036, test_f1: 0.5231
 epoch: 33, train_loss: 0.7876, test_loss: 1.1006, test_f1: 0.5424
 epoch: 34, train_loss: 0.7896, test_loss: 1.1009, test_f1: 0.5431
 epoch: 35, train_loss: 0.7744, test_loss: 1.1186, test_f1: 0.5510
 epoch: 36, train_loss: 0.7456, test_loss: 1.0344, test_f1: 0.5441
 epoch: 37, train_loss: 0.7893, test_loss: 1.0449, test_f1: 0.5326
 epoch: 38, train_loss: 0.8015, test_loss: 1.0606, test_f1: 0.5283
 epoch: 39, train_loss: 0.7766, test_loss: 1.1236, test_f1: 0.5266
 epoch: 40, train_loss: 0.7621, test_loss: 1.0918, test_f1: 0.5437
 epoch: 41, train_loss: 0.7610, test_loss: 1.0772, test_f1: 0.5554
 epoch: 42, train_loss: 0.7439, test_loss: 1.1135, test_f1: 0.5490
 epoch: 43, train_loss: 0.7420, test_loss: 1.2207, test_f1: 0.5270
 epoch: 44, train_loss: 0.7426, test_loss: 1.1712, test_f1: 0.5442
 epoch: 45, train_loss: 0.7245, test_loss: 1.1415, test_f1: 0.5616
 epoch: 46, train_loss: 0.7379, test_loss: 1.1889, test_f1: 0.5523
 epoch: 47, train_loss: 0.7355, test_loss: 1.1759, test_f1: 0.5501
 epoch: 48, train_loss: 0.7139, test_loss: 1.2054, test_f1: 0.5715
 epoch: 49, train_loss: 0.6977, test_loss: 1.2193, test_f1: 0.5599
 epoch: 50, train_loss: 0.6962, test_loss: 1.1699, test_f1: 0.5608
 epoch: 51, train_loss: 0.6675, test_loss: 1.1888, test_f1: 0.5602
 epoch: 52, train_loss: 0.6788, test_loss: 1.1721, test_f1: 0.5468
 epoch: 53, train_loss: 0.6627, test_loss: 1.2314, test_f1: 0.5422
 epoch: 54, train_loss: 0.6403, test_loss: 1.2183, test_f1: 0.5450
 epoch: 55, train_loss: 0.6593, test_loss: 1.2042, test_f1: 0.5484
 epoch: 56, train_loss: 0.6434, test_loss: 1.2499, test_f1: 0.5255
 epoch: 57, train_loss: 0.6288, test_loss: 1.2106, test_f1: 0.5463
 epoch: 58, train_loss: 0.6237, test_loss: 1.2406, test_f1: 0.5609
 epoch: 59, train_loss: 0.6192, test_loss: 1.2385, test_f1: 0.5468
 epoch: 60, train_loss: 0.6069, test_loss: 1.2002, test_f1: 0.5564
 epoch: 61, train_loss: 0.6176, test_loss: 1.2239, test_f1: 0.5572
 epoch: 62, train_loss: 0.6060, test_loss: 1.2411, test_f1: 0.5670
 epoch: 63, train_loss: 0.6143, test_loss: 1.2417, test_f1: 0.5698
 epoch: 64, train_loss: 0.6124, test_loss: 1.2340, test_f1: 0.5512
 epoch: 65, train_loss: 0.5813, test_loss: 1.2502, test_f1: 0.5532
 epoch: 66, train_loss: 0.6001, test_loss: 1.2802, test_f1: 0.5639
 epoch: 67, train_loss: 0.6061, test_loss: 1.2904, test_f1: 0.5406
 epoch: 68, train_loss: 0.5992, test_loss: 1.2647, test_f1: 0.5484
 epoch: 69, train_loss: 0.6224, test_loss: 1.2132, test_f1: 0.5756
 epoch: 70, train_loss: 0.5917, test_loss: 1.2934, test_f1: 0.5492
 epoch: 71, train_loss: 0.5999, test_loss: 1.2795, test_f1: 0.5807
 epoch: 72, train_loss: 0.5911, test_loss: 1.3020, test_f1: 0.5675
 epoch: 73, train_loss: 0.5734, test_loss: 1.2896, test_f1: 0.5576
 epoch: 74, train_loss: 0.5890, test_loss: 1.2859, test_f1: 0.5509
 epoch: 75, train_loss: 0.5873, test_loss: 1.2973, test_f1: 0.5375
 epoch: 76, train_loss: 0.5667, test_loss: 1.2583, test_f1: 0.5425
 epoch: 77, train_loss: 0.5644, test_loss: 1.3779, test_f1: 0.5297
 epoch: 78, train_loss: 0.5641, test_loss: 1.2686, test_f1: 0.5610
 epoch: 79, train_loss: 0.5623, test_loss: 1.2896, test_f1: 0.5834
 epoch: 80, train_loss: 0.5807, test_loss: 1.2685, test_f1: 0.5729
 epoch: 81, train_loss: 0.5698, test_loss: 1.4196, test_f1: 0.5353
 epoch: 82, train_loss: 0.5659, test_loss: 1.3063, test_f1: 0.5743
 epoch: 83, train_loss: 0.5636, test_loss: 1.2924, test_f1: 0.5721
 epoch: 84, train_loss: 0.5746, test_loss: 1.2718, test_f1: 0.5908
 epoch: 85, train_loss: 0.5633, test_loss: 1.2865, test_f1: 0.5749
 epoch: 86, train_loss: 0.5677, test_loss: 1.3136, test_f1: 0.5749
 epoch: 87, train_loss: 0.5442, test_loss: 1.3002, test_f1: 0.5675
 epoch: 88, train_loss: 0.5457, test_loss: 1.3653, test_f1: 0.5680
 epoch: 89, train_loss: 0.5690, test_loss: 1.5065, test_f1: 0.5311
 epoch: 90, train_loss: 0.5380, test_loss: 1.4680, test_f1: 0.5344
 epoch: 91, train_loss: 0.5302, test_loss: 1.3350, test_f1: 0.5733
 epoch: 92, train_loss: 0.5201, test_loss: 1.4286, test_f1: 0.5446
 epoch: 93, train_loss: 0.5161, test_loss: 1.3708, test_f1: 0.5648
 epoch: 94, train_loss: 0.5311, test_loss: 1.4599, test_f1: 0.5380
 epoch: 95, train_loss: 0.5355, test_loss: 1.3727, test_f1: 0.5713
 epoch: 96, train_loss: 0.5372, test_loss: 1.3737, test_f1: 0.5539
 epoch: 97, train_loss: 0.5192, test_loss: 1.4602, test_f1: 0.5610
 epoch: 98, train_loss: 0.5235, test_loss: 1.3913, test_f1: 0.5504
 epoch: 99, train_loss: 0.5490, test_loss: 1.4124, test_f1: 0.5478
 epoch: 0, train_loss: 1.2521, test_loss: 1.1279, test_f1: 0.4358
 epoch: 1, train_loss: 1.1500, test_loss: 1.0377, test_f1: 0.4660
 epoch: 2, train_loss: 1.0855, test_loss: 1.0041, test_f1: 0.4626
 epoch: 3, train_loss: 1.0569, test_loss: 0.9536, test_f1: 0.5017
 epoch: 4, train_loss: 1.0261, test_loss: 0.9541, test_f1: 0.4575
 epoch: 5, train_loss: 1.0128, test_loss: 0.9320, test_f1: 0.4471
 epoch: 6, train_loss: 0.9944, test_loss: 0.9454, test_f1: 0.4934
 epoch: 7, train_loss: 0.9859, test_loss: 0.9388, test_f1: 0.4810
 epoch: 8, train_loss: 0.9688, test_loss: 0.9123, test_f1: 0.4784
 epoch: 9, train_loss: 0.9517, test_loss: 0.9362, test_f1: 0.4646
 epoch: 10, train_loss: 0.9356, test_loss: 0.9791, test_f1: 0.4652
 epoch: 11, train_loss: 0.9235, test_loss: 0.9884, test_f1: 0.4815
 epoch: 12, train_loss: 0.9189, test_loss: 0.9368, test_f1: 0.4897
 epoch: 13, train_loss: 0.9144, test_loss: 0.9525, test_f1: 0.5072
 epoch: 14, train_loss: 0.9033, test_loss: 0.9267, test_f1: 0.5214
 epoch: 15, train_loss: 0.9144, test_loss: 0.9607, test_f1: 0.4863
 epoch: 16, train_loss: 0.8928, test_loss: 0.9428, test_f1: 0.4927
 epoch: 17, train_loss: 0.8793, test_loss: 1.0188, test_f1: 0.4894
 epoch: 18, train_loss: 0.8818, test_loss: 0.9760, test_f1: 0.5115
 epoch: 19, train_loss: 0.8684, test_loss: 0.9614, test_f1: 0.4937
 epoch: 20, train_loss: 0.8486, test_loss: 1.0045, test_f1: 0.4980
 epoch: 21, train_loss: 0.8336, test_loss: 0.9352, test_f1: 0.5608
 epoch: 22, train_loss: 0.8398, test_loss: 0.9348, test_f1: 0.5333
 epoch: 23, train_loss: 0.8293, test_loss: 0.9247, test_f1: 0.5163
 epoch: 24, train_loss: 0.8575, test_loss: 0.8986, test_f1: 0.5436
 epoch: 25, train_loss: 0.8273, test_loss: 0.9323, test_f1: 0.5070
 epoch: 26, train_loss: 0.8187, test_loss: 1.0023, test_f1: 0.5203
 epoch: 27, train_loss: 0.8048, test_loss: 1.0173, test_f1: 0.5173
 epoch: 28, train_loss: 0.8042, test_loss: 1.0506, test_f1: 0.5340
 epoch: 29, train_loss: 0.7687, test_loss: 1.1125, test_f1: 0.5299
 epoch: 30, train_loss: 0.7816, test_loss: 1.0319, test_f1: 0.5094
 epoch: 31, train_loss: 0.7985, test_loss: 1.0934, test_f1: 0.5075
 epoch: 32, train_loss: 0.7864, test_loss: 1.0867, test_f1: 0.5106
 epoch: 33, train_loss: 0.7946, test_loss: 1.0773, test_f1: 0.5119
 epoch: 34, train_loss: 0.7886, test_loss: 1.0183, test_f1: 0.5427
 epoch: 35, train_loss: 0.7931, test_loss: 1.0447, test_f1: 0.5331
 epoch: 36, train_loss: 0.7621, test_loss: 1.0150, test_f1: 0.5533
 epoch: 37, train_loss: 0.7673, test_loss: 0.9828, test_f1: 0.5462
 epoch: 38, train_loss: 0.7717, test_loss: 1.0186, test_f1: 0.5308
 epoch: 39, train_loss: 0.7635, test_loss: 0.9744, test_f1: 0.5312
 epoch: 40, train_loss: 0.7570, test_loss: 1.0738, test_f1: 0.5236
 epoch: 41, train_loss: 0.7387, test_loss: 1.0641, test_f1: 0.5505
 epoch: 42, train_loss: 0.7785, test_loss: 1.0729, test_f1: 0.5260
 epoch: 43, train_loss: 0.7537, test_loss: 1.0516, test_f1: 0.5330
 epoch: 44, train_loss: 0.7345, test_loss: 1.0964, test_f1: 0.5327
 epoch: 45, train_loss: 0.7298, test_loss: 1.1392, test_f1: 0.5122
 epoch: 46, train_loss: 0.7207, test_loss: 1.0689, test_f1: 0.5172
 epoch: 47, train_loss: 0.7420, test_loss: 1.1178, test_f1: 0.5316
 epoch: 48, train_loss: 0.7315, test_loss: 1.0688, test_f1: 0.5230
 epoch: 49, train_loss: 0.7172, test_loss: 1.0974, test_f1: 0.5248
 epoch: 50, train_loss: 0.7123, test_loss: 1.0712, test_f1: 0.5324
 epoch: 51, train_loss: 0.6726, test_loss: 1.0698, test_f1: 0.5486
 epoch: 52, train_loss: 0.6761, test_loss: 1.1119, test_f1: 0.5423
 epoch: 53, train_loss: 0.6607, test_loss: 1.0856, test_f1: 0.5365
 epoch: 54, train_loss: 0.6640, test_loss: 1.1071, test_f1: 0.5533
 epoch: 55, train_loss: 0.6597, test_loss: 1.1054, test_f1: 0.5530
 epoch: 56, train_loss: 0.6496, test_loss: 1.0767, test_f1: 0.5426
 epoch: 57, train_loss: 0.6439, test_loss: 1.1070, test_f1: 0.5423
 epoch: 58, train_loss: 0.6410, test_loss: 1.1624, test_f1: 0.5464
 epoch: 59, train_loss: 0.6429, test_loss: 1.1430, test_f1: 0.5183
 epoch: 60, train_loss: 0.6469, test_loss: 1.0848, test_f1: 0.5482
 epoch: 61, train_loss: 0.6317, test_loss: 1.1170, test_f1: 0.5409
 epoch: 62, train_loss: 0.6296, test_loss: 1.1562, test_f1: 0.5423
 epoch: 63, train_loss: 0.6127, test_loss: 1.1577, test_f1: 0.5202
 epoch: 64, train_loss: 0.6107, test_loss: 1.1230, test_f1: 0.5349
 epoch: 65, train_loss: 0.6179, test_loss: 1.1683, test_f1: 0.5600
 epoch: 66, train_loss: 0.6024, test_loss: 1.2067, test_f1: 0.5376
 epoch: 67, train_loss: 0.6156, test_loss: 1.2734, test_f1: 0.5361
 epoch: 68, train_loss: 0.6195, test_loss: 1.2292, test_f1: 0.5454
 epoch: 69, train_loss: 0.5932, test_loss: 1.2936, test_f1: 0.5326
 epoch: 70, train_loss: 0.5991, test_loss: 1.1895, test_f1: 0.5353
 epoch: 71, train_loss: 0.5827, test_loss: 1.2518, test_f1: 0.5503
 epoch: 72, train_loss: 0.5854, test_loss: 1.2304, test_f1: 0.5380
 epoch: 73, train_loss: 0.5896, test_loss: 1.2612, test_f1: 0.5576
 epoch: 74, train_loss: 0.5779, test_loss: 1.1777, test_f1: 0.5626
 epoch: 75, train_loss: 0.6116, test_loss: 1.1858, test_f1: 0.5768
 epoch: 76, train_loss: 0.5791, test_loss: 1.2162, test_f1: 0.5445
 epoch: 77, train_loss: 0.5910, test_loss: 1.2539, test_f1: 0.5576
 epoch: 78, train_loss: 0.5856, test_loss: 1.2666, test_f1: 0.5500
 epoch: 79, train_loss: 0.5827, test_loss: 1.1818, test_f1: 0.5571
 epoch: 80, train_loss: 0.6365, test_loss: 1.1548, test_f1: 0.5508
 epoch: 81, train_loss: 0.6196, test_loss: 1.2166, test_f1: 0.5401
 epoch: 82, train_loss: 0.5938, test_loss: 1.1767, test_f1: 0.5435
 epoch: 83, train_loss: 0.5703, test_loss: 1.3055, test_f1: 0.5536
 epoch: 84, train_loss: 0.5757, test_loss: 1.2987, test_f1: 0.5502
 epoch: 85, train_loss: 0.5727, test_loss: 1.2606, test_f1: 0.5565
 epoch: 86, train_loss: 0.5592, test_loss: 1.3069, test_f1: 0.5530
 epoch: 87, train_loss: 0.5608, test_loss: 1.3414, test_f1: 0.5347
 epoch: 88, train_loss: 0.5463, test_loss: 1.2546, test_f1: 0.5553
 epoch: 89, train_loss: 0.5442, test_loss: 1.3401, test_f1: 0.5648
 epoch: 90, train_loss: 0.5349, test_loss: 1.2295, test_f1: 0.5616
 epoch: 91, train_loss: 0.5481, test_loss: 1.2206, test_f1: 0.5511
 epoch: 92, train_loss: 0.5443, test_loss: 1.3131, test_f1: 0.5604
 epoch: 93, train_loss: 0.5270, test_loss: 1.2791, test_f1: 0.5331
 epoch: 94, train_loss: 0.5402, test_loss: 1.2806, test_f1: 0.5615
 epoch: 95, train_loss: 0.5805, test_loss: 1.2426, test_f1: 0.5611
 epoch: 96, train_loss: 0.5776, test_loss: 1.1779, test_f1: 0.5446
 epoch: 97, train_loss: 0.5454, test_loss: 1.2720, test_f1: 0.5494
 epoch: 98, train_loss: 0.5439, test_loss: 1.2414, test_f1: 0.5400
 epoch: 99, train_loss: 0.5281, test_loss: 1.2691, test_f1: 0.5655
 epoch: 0, train_loss: 1.2771, test_loss: 1.1530, test_f1: 0.3920
 epoch: 1, train_loss: 1.1558, test_loss: 1.0672, test_f1: 0.4424
 epoch: 2, train_loss: 1.1241, test_loss: 1.0260, test_f1: 0.4559
 epoch: 3, train_loss: 1.0674, test_loss: 1.0278, test_f1: 0.4450
 epoch: 4, train_loss: 1.0462, test_loss: 0.9276, test_f1: 0.5105
 epoch: 5, train_loss: 1.0216, test_loss: 0.9396, test_f1: 0.5020
 epoch: 6, train_loss: 1.0004, test_loss: 0.9133, test_f1: 0.5019
 epoch: 7, train_loss: 0.9765, test_loss: 0.9570, test_f1: 0.4687
 epoch: 8, train_loss: 0.9717, test_loss: 0.9073, test_f1: 0.5216
 epoch: 9, train_loss: 0.9556, test_loss: 0.9228, test_f1: 0.5139
 epoch: 10, train_loss: 0.9581, test_loss: 0.9152, test_f1: 0.5246
 epoch: 11, train_loss: 0.9193, test_loss: 0.9103, test_f1: 0.5195
 epoch: 12, train_loss: 0.9221, test_loss: 0.9536, test_f1: 0.5140
 epoch: 13, train_loss: 0.9143, test_loss: 0.9560, test_f1: 0.5147
 epoch: 14, train_loss: 0.8965, test_loss: 0.8927, test_f1: 0.5359
 epoch: 15, train_loss: 0.8903, test_loss: 0.8979, test_f1: 0.5394
 epoch: 16, train_loss: 0.8796, test_loss: 0.8993, test_f1: 0.5388
 epoch: 17, train_loss: 0.8907, test_loss: 0.8923, test_f1: 0.5342
 epoch: 18, train_loss: 0.8807, test_loss: 0.9256, test_f1: 0.5088
 epoch: 19, train_loss: 0.8593, test_loss: 0.9875, test_f1: 0.5220
 epoch: 20, train_loss: 0.8594, test_loss: 0.9840, test_f1: 0.5245
 epoch: 21, train_loss: 0.8549, test_loss: 0.9487, test_f1: 0.5099
 epoch: 22, train_loss: 0.8489, test_loss: 1.0749, test_f1: 0.5060
 epoch: 23, train_loss: 0.8414, test_loss: 0.9199, test_f1: 0.5617
 epoch: 24, train_loss: 0.8235, test_loss: 1.0105, test_f1: 0.5347
 epoch: 25, train_loss: 0.8429, test_loss: 1.0050, test_f1: 0.5454
 epoch: 26, train_loss: 0.8247, test_loss: 1.0704, test_f1: 0.5038
 epoch: 27, train_loss: 0.8096, test_loss: 1.0149, test_f1: 0.5246
 epoch: 28, train_loss: 0.8186, test_loss: 0.9412, test_f1: 0.5590
 epoch: 29, train_loss: 0.7951, test_loss: 1.0165, test_f1: 0.5442
 epoch: 30, train_loss: 0.7892, test_loss: 1.0136, test_f1: 0.5463
 epoch: 31, train_loss: 0.7899, test_loss: 1.0398, test_f1: 0.5278
 epoch: 32, train_loss: 0.8178, test_loss: 1.0654, test_f1: 0.5348
 epoch: 33, train_loss: 0.7827, test_loss: 1.0657, test_f1: 0.5356
 epoch: 34, train_loss: 0.7997, test_loss: 0.9911, test_f1: 0.5219
 epoch: 35, train_loss: 0.7722, test_loss: 0.9869, test_f1: 0.5533
 epoch: 36, train_loss: 0.7729, test_loss: 1.0453, test_f1: 0.5392
 epoch: 37, train_loss: 0.7561, test_loss: 1.1190, test_f1: 0.5064
 epoch: 38, train_loss: 0.7643, test_loss: 1.0424, test_f1: 0.5598
 epoch: 39, train_loss: 0.7575, test_loss: 0.9948, test_f1: 0.5529
