epoch,train_loss,val_loss,val_acc,val_f1
55,1.2521341199692064,1.3050526352526313,0.0,0.22806009118896384
56,1.251848271708138,1.3026892360756976,0.0,0.22806009118896384
57,1.2525661282646008,1.3009412880043447,0.0,0.22806009118896384
58,1.2528121207087946,1.300653562222075,0.0,0.22806009118896384
59,1.2527793960449414,1.3020005985588692,0.0,0.22806009118896384
60,1.2526029054349224,1.3027758884678933,0.0,0.22806009118896384
61,1.2526882419951808,1.3030868012351093,0.0,0.22806009118896384
62,1.252689445894747,1.3027586376698148,0.0,0.22806009118896384
63,1.2524364180458238,1.3017155420686806,0.0,0.22806009118896384
64,1.2525038055718516,1.3043297351807277,0.0,0.22806009118896384
65,1.2520664917394375,1.310047876741494,0.0,0.22806009118896384
66,1.2528172381008014,1.3107404584361741,0.0,0.22806009118896384
67,1.2528549436563121,1.3101255252529374,0.0,0.22806009118896384
68,1.2527300294595785,1.3083172989887606,0.0,0.22806009118896384
69,1.252490781823667,1.3051246264584693,0.0,0.22806009118896384
70,1.2526270944089555,1.3048211638049731,0.0,0.22806009118896384
71,1.2526734151779273,1.3033903435689662,0.0,0.22806009118896384
72,1.2521104784438404,1.3019569337212387,0.0,0.22806009118896384
73,1.252400574059532,1.302701347490515,0.0,0.22806009118896384
74,1.252229959515337,1.303569704060766,0.0,0.22806009118896384
75,1.2523022326417625,1.304751403649233,0.0,0.22806009118896384
76,1.2525880949184918,1.3051784505420814,0.0,0.22806009118896384
77,1.2524790955046876,1.3046569425816947,0.0,0.22806009118896384
78,1.2525781377055012,1.304885426015829,0.0,0.22806009118896384
79,1.2526089169346868,1.3057454559883934,0.0,0.22806009118896384
80,1.2527884251012589,1.3074561136509668,0.0,0.22806009118896384
81,1.2525199029392329,1.3045442745517501,0.0,0.22806009118896384
82,1.2521510824227866,1.303189509219974,0.0,0.22806009118896384
83,1.2522326272135726,1.304205832219933,0.0,0.22806009118896384
84,1.2522242507233787,1.3045073427045937,0.0,0.22806009118896384
85,1.2524197723918828,1.3040846782315805,0.0,0.22806009118896384
86,1.2524346391994732,1.3048020803585998,0.0,0.22806009118896384
87,1.252556224905264,1.3063372420268644,0.0,0.22806009118896384
88,1.252437983915067,1.308162400367677,0.0,0.22806009118896384
89,1.25240110718785,1.3088771730427953,0.0,0.22806009118896384
90,1.2526170128831466,1.3081983362103256,0.0,0.22806009118896384
91,1.2522983208251075,1.3060830616764239,0.0,0.22806009118896384
92,1.2524506206329638,1.3065304270612352,0.0,0.22806009118896384
93,1.2526601236849166,1.3058242200248857,0.0,0.22806009118896384
94,1.2522834889804975,1.306013102319782,0.0,0.22806009118896384
95,1.2525603947167199,1.3045185776354438,0.0,0.22806009118896384
96,1.2528154779166079,1.30619469386168,0.0,0.22806009118896384
97,1.2520834465758108,1.3077804525589507,0.0,0.22806009118896384
98,1.2538610165111554,1.3105567553647193,0.0,0.22806009118896384
99,1.253233445338167,1.305831231896622,0.0,0.22806009118896384
