Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5254, test_loss: 1.5743, test_f1: 0.5578
 epoch: 24, train_loss: 0.4764, test_loss: 0.6957, test_f1: 0.6980
 epoch: 25, train_loss: 0.4676, test_loss: 0.6636, test_f1: 0.7149
 epoch: 26, train_loss: 0.4850, test_loss: 0.6659, test_f1: 0.7405
 epoch: 27, train_loss: 0.4592, test_loss: 0.7184, test_f1: 0.6905
 epoch: 28, train_loss: 0.4892, test_loss: 0.6673, test_f1: 0.7105
 epoch: 29, train_loss: 0.4714, test_loss: 0.6608, test_f1: 0.7197
 epoch: 30, train_loss: 0.4725, test_loss: 0.7190, test_f1: 0.7151
 epoch: 31, train_loss: 0.4942, test_loss: 0.7172, test_f1: 0.6771
 epoch: 32, train_loss: 0.4662, test_loss: 0.7056, test_f1: 0.6916
 epoch: 33, train_loss: 0.4355, test_loss: 0.6921, test_f1: 0.7182
 epoch: 34, train_loss: 0.4538, test_loss: 0.7005, test_f1: 0.7099
 epoch: 35, train_loss: 0.4377, test_loss: 0.7333, test_f1: 0.7082
 epoch: 36, train_loss: 0.4524, test_loss: 0.7184, test_f1: 0.7142
 epoch: 37, train_loss: 0.4241, test_loss: 0.7283, test_f1: 0.7415
 epoch: 38, train_loss: 0.4078, test_loss: 0.7210, test_f1: 0.7151
 epoch: 39, train_loss: 0.4064, test_loss: 0.7279, test_f1: 0.7222
 epoch: 40, train_loss: 0.4073, test_loss: 0.7739, test_f1: 0.7220
 epoch: 41, train_loss: 0.4072, test_loss: 0.7526, test_f1: 0.7440
 epoch: 42, train_loss: 0.4060, test_loss: 0.8011, test_f1: 0.7542
 epoch: 43, train_loss: 0.4361, test_loss: 0.7370, test_f1: 0.7436
 epoch: 44, train_loss: 0.3740, test_loss: 0.7242, test_f1: 0.7273
 epoch: 45, train_loss: 0.4099, test_loss: 0.8260, test_f1: 0.7298
 epoch: 46, train_loss: 0.4291, test_loss: 0.8690, test_f1: 0.7378
 epoch: 47, train_loss: 0.3965, test_loss: 0.8570, test_f1: 0.7491
 epoch: 48, train_loss: 0.4254, test_loss: 0.8322, test_f1: 0.7273
 epoch: 49, train_loss: 0.3960, test_loss: 0.7768, test_f1: 0.7504
 epoch: 50, train_loss: 0.3966, test_loss: 0.7954, test_f1: 0.7245
 epoch: 51, train_loss: 0.3898, test_loss: 0.7883, test_f1: 0.7280
 epoch: 52, train_loss: 0.3629, test_loss: 0.7856, test_f1: 0.7474
 epoch: 53, train_loss: 0.3786, test_loss: 0.7933, test_f1: 0.7623
 epoch: 54, train_loss: 0.3587, test_loss: 0.8059, test_f1: 0.7460
 epoch: 55, train_loss: 0.3569, test_loss: 0.8064, test_f1: 0.7486
 epoch: 56, train_loss: 0.3499, test_loss: 0.7816, test_f1: 0.7396
 epoch: 57, train_loss: 0.3407, test_loss: 0.7894, test_f1: 0.7565
 epoch: 58, train_loss: 0.3325, test_loss: 0.8061, test_f1: 0.7499
 epoch: 59, train_loss: 0.3242, test_loss: 0.8472, test_f1: 0.7241
 epoch: 60, train_loss: 0.3430, test_loss: 0.8505, test_f1: 0.7280
 epoch: 61, train_loss: 0.3367, test_loss: 0.8278, test_f1: 0.7548
 epoch: 62, train_loss: 0.3416, test_loss: 0.8554, test_f1: 0.7501
 epoch: 63, train_loss: 0.3359, test_loss: 0.8651, test_f1: 0.7188
 epoch: 64, train_loss: 0.3095, test_loss: 0.8768, test_f1: 0.7499
 epoch: 65, train_loss: 0.2986, test_loss: 0.8686, test_f1: 0.7335
 epoch: 66, train_loss: 0.2861, test_loss: 0.8749, test_f1: 0.7506
 epoch: 67, train_loss: 0.2963, test_loss: 0.8847, test_f1: 0.7353
 epoch: 68, train_loss: 0.3241, test_loss: 0.9269, test_f1: 0.7011
 epoch: 69, train_loss: 0.2961, test_loss: 0.9351, test_f1: 0.7207
 epoch: 70, train_loss: 0.2808, test_loss: 0.9405, test_f1: 0.7280
 epoch: 71, train_loss: 0.2717, test_loss: 0.9369, test_f1: 0.7280
 epoch: 72, train_loss: 0.3001, test_loss: 0.9357, test_f1: 0.7280
 epoch: 73, train_loss: 0.2991, test_loss: 0.9633, test_f1: 0.7128
 epoch: 74, train_loss: 0.2713, test_loss: 0.9535, test_f1: 0.7320
 epoch: 75, train_loss: 0.2731, test_loss: 0.9307, test_f1: 0.7576
 epoch: 76, train_loss: 0.3039, test_loss: 0.8986, test_f1: 0.7616
 epoch: 77, train_loss: 0.2904, test_loss: 0.8972, test_f1: 0.7404
 epoch: 78, train_loss: 0.2863, test_loss: 0.9194, test_f1: 0.7171
 epoch: 79, train_loss: 0.2662, test_loss: 0.9474, test_f1: 0.7353
 epoch: 80, train_loss: 0.2970, test_loss: 0.9248, test_f1: 0.7416
 epoch: 81, train_loss: 0.2726, test_loss: 0.9494, test_f1: 0.7548
 epoch: 82, train_loss: 0.2709, test_loss: 0.9878, test_f1: 0.7466
 epoch: 83, train_loss: 0.2704, test_loss: 0.9984, test_f1: 0.7535
 epoch: 84, train_loss: 0.2792, test_loss: 1.0214, test_f1: 0.7461
 epoch: 85, train_loss: 0.2709, test_loss: 1.0106, test_f1: 0.7426
 epoch: 86, train_loss: 0.2753, test_loss: 0.9752, test_f1: 0.7267
 epoch: 87, train_loss: 0.2637, test_loss: 0.9514, test_f1: 0.7372
 epoch: 88, train_loss: 0.2432, test_loss: 0.9948, test_f1: 0.7082
 epoch: 89, train_loss: 0.2452, test_loss: 0.9835, test_f1: 0.7118
 epoch: 90, train_loss: 0.2590, test_loss: 0.9594, test_f1: 0.7265
 epoch: 91, train_loss: 0.2631, test_loss: 0.9844, test_f1: 0.7477
 epoch: 92, train_loss: 0.2820, test_loss: 0.9834, test_f1: 0.7449
 epoch: 93, train_loss: 0.2696, test_loss: 1.0304, test_f1: 0.7373
 epoch: 94, train_loss: 0.2540, test_loss: 1.0389, test_f1: 0.7353
 epoch: 95, train_loss: 0.2281, test_loss: 0.9862, test_f1: 0.7187
 epoch: 96, train_loss: 0.2690, test_loss: 0.9708, test_f1: 0.7146
 epoch: 97, train_loss: 0.2620, test_loss: 1.0205, test_f1: 0.7245
 epoch: 98, train_loss: 0.2506, test_loss: 1.0676, test_f1: 0.7245
 epoch: 99, train_loss: 0.2470, test_loss: 1.0532, test_f1: 0.7190
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8459, test_loss: 1.0639, test_f1: 0.4792
 epoch: 1, train_loss: 0.6486, test_loss: 0.9718, test_f1: 0.4792
 epoch: 2, train_loss: 0.6369, test_loss: 0.9183, test_f1: 0.4792
 epoch: 3, train_loss: 0.6051, test_loss: 0.8659, test_f1: 0.4792
 epoch: 4, train_loss: 0.5761, test_loss: 0.8322, test_f1: 0.5011
 epoch: 5, train_loss: 0.5794, test_loss: 0.7430, test_f1: 0.6069
 epoch: 6, train_loss: 0.5821, test_loss: 0.6767, test_f1: 0.6852
 epoch: 7, train_loss: 0.5573, test_loss: 0.6602, test_f1: 0.6960
 epoch: 8, train_loss: 0.5509, test_loss: 0.6568, test_f1: 0.7067
 epoch: 9, train_loss: 0.5394, test_loss: 0.6649, test_f1: 0.6981
 epoch: 10, train_loss: 0.5270, test_loss: 0.6628, test_f1: 0.7228
 epoch: 11, train_loss: 0.5459, test_loss: 0.6733, test_f1: 0.7064
 epoch: 12, train_loss: 0.5260, test_loss: 0.6691, test_f1: 0.7059
 epoch: 13, train_loss: 0.5273, test_loss: 0.6820, test_f1: 0.7113
 epoch: 14, train_loss: 0.4866, test_loss: 0.7098, test_f1: 0.7288
 epoch: 15, train_loss: 0.5078, test_loss: 0.7010, test_f1: 0.7182
 epoch: 16, train_loss: 0.5190, test_loss: 0.7104, test_f1: 0.7133
 epoch: 17, train_loss: 0.4710, test_loss: 0.7020, test_f1: 0.7547
 epoch: 18, train_loss: 0.5009, test_loss: 0.6981, test_f1: 0.7507
 epoch: 19, train_loss: 0.4949, test_loss: 0.7405, test_f1: 0.7194
 epoch: 20, train_loss: 0.4616, test_loss: 0.7284, test_f1: 0.7464
 epoch: 21, train_loss: 0.4861, test_loss: 0.7464, test_f1: 0.7416
 epoch: 22, train_loss: 0.4587, test_loss: 0.7283, test_f1: 0.7133
 epoch: 23, train_loss: 0.4815, test_loss: 0.7325, test_f1: 0.7235
 epoch: 24, train_loss: 0.4621, test_loss: 0.7170, test_f1: 0.7346
 epoch: 25, train_loss: 0.4689, test_loss: 0.7118, test_f1: 0.7262
 epoch: 26, train_loss: 0.4795, test_loss: 0.7556, test_f1: 0.7212
 epoch: 27, train_loss: 0.4857, test_loss: 0.7530, test_f1: 0.7363
 epoch: 28, train_loss: 0.4247, test_loss: 0.7624, test_f1: 0.7504
 epoch: 29, train_loss: 0.4153, test_loss: 0.7974, test_f1: 0.7222
 epoch: 30, train_loss: 0.4551, test_loss: 0.8100, test_f1: 0.7026
 epoch: 31, train_loss: 0.4282, test_loss: 0.7762, test_f1: 0.7421
 epoch: 32, train_loss: 0.4277, test_loss: 0.7807, test_f1: 0.7173
 epoch: 33, train_loss: 0.4195, test_loss: 0.7496, test_f1: 0.7486
 epoch: 34, train_loss: 0.4335, test_loss: 0.8208, test_f1: 0.7338
 epoch: 35, train_loss: 0.4542, test_loss: 0.7477, test_f1: 0.7351
 epoch: 36, train_loss: 0.3804, test_loss: 0.7538, test_f1: 0.7475
 epoch: 37, train_loss: 0.4183, test_loss: 0.7789, test_f1: 0.7486
 epoch: 38, train_loss: 0.3764, test_loss: 0.7566, test_f1: 0.7504
 epoch: 39, train_loss: 0.3858, test_loss: 0.8356, test_f1: 0.7308
 epoch: 40, train_loss: 0.3925, test_loss: 0.8374, test_f1: 0.7396
 epoch: 41, train_loss: 0.3794, test_loss: 0.7644, test_f1: 0.7507
 epoch: 42, train_loss: 0.3929, test_loss: 0.7820, test_f1: 0.7293
 epoch: 43, train_loss: 0.4262, test_loss: 0.8242, test_f1: 0.7357
 epoch: 44, train_loss: 0.3542, test_loss: 0.8437, test_f1: 0.7408
 epoch: 45, train_loss: 0.3765, test_loss: 0.8555, test_f1: 0.7367
 epoch: 46, train_loss: 0.3641, test_loss: 0.9281, test_f1: 0.7200
 epoch: 47, train_loss: 0.3666, test_loss: 0.9025, test_f1: 0.7079
 epoch: 48, train_loss: 0.3758, test_loss: 0.8310, test_f1: 0.7253
 epoch: 49, train_loss: 0.3736, test_loss: 0.9119, test_f1: 0.7032
 epoch: 50, train_loss: 0.3624, test_loss: 0.8931, test_f1: 0.7237
 epoch: 51, train_loss: 0.3231, test_loss: 0.8494, test_f1: 0.7426
 epoch: 52, train_loss: 0.3392, test_loss: 0.8627, test_f1: 0.7712
 epoch: 53, train_loss: 0.3341, test_loss: 0.8674, test_f1: 0.7503
 epoch: 54, train_loss: 0.3398, test_loss: 0.8926, test_f1: 0.7294
 epoch: 55, train_loss: 0.3069, test_loss: 0.8980, test_f1: 0.7396
 epoch: 56, train_loss: 0.3125, test_loss: 0.9009, test_f1: 0.7616
 epoch: 57, train_loss: 0.3199, test_loss: 0.8794, test_f1: 0.7486
 epoch: 58, train_loss: 0.3143, test_loss: 0.8627, test_f1: 0.7357
 epoch: 59, train_loss: 0.3241, test_loss: 0.9092, test_f1: 0.7357
 epoch: 60, train_loss: 0.3156, test_loss: 0.8885, test_f1: 0.7375
 epoch: 61, train_loss: 0.3220, test_loss: 0.9518, test_f1: 0.7242
 epoch: 62, train_loss: 0.3157, test_loss: 0.9334, test_f1: 0.7130
 epoch: 63, train_loss: 0.2932, test_loss: 0.9144, test_f1: 0.7349
 epoch: 64, train_loss: 0.2856, test_loss: 0.8989, test_f1: 0.7237
 epoch: 65, train_loss: 0.2947, test_loss: 0.9214, test_f1: 0.7237
 epoch: 66, train_loss: 0.3087, test_loss: 0.9320, test_f1: 0.7501
 epoch: 67, train_loss: 0.3059, test_loss: 0.9401, test_f1: 0.7466
 epoch: 68, train_loss: 0.2883, test_loss: 0.9282, test_f1: 0.7221
 epoch: 69, train_loss: 0.2723, test_loss: 0.9107, test_f1: 0.7402
 epoch: 70, train_loss: 0.2937, test_loss: 0.9166, test_f1: 0.7175
 epoch: 71, train_loss: 0.2768, test_loss: 1.0028, test_f1: 0.6939
 epoch: 72, train_loss: 0.2877, test_loss: 0.9739, test_f1: 0.7300
 epoch: 73, train_loss: 0.2595, test_loss: 0.9698, test_f1: 0.7498
 epoch: 74, train_loss: 0.2648, test_loss: 0.9704, test_f1: 0.7334
 epoch: 75, train_loss: 0.2628, test_loss: 0.9893, test_f1: 0.7258
 epoch: 76, train_loss: 0.2553, test_loss: 1.0529, test_f1: 0.7012
 epoch: 77, train_loss: 0.2587, test_loss: 1.0047, test_f1: 0.7349
 epoch: 78, train_loss: 0.2641, test_loss: 1.0058, test_f1: 0.7146
 epoch: 79, train_loss: 0.2616, test_loss: 1.0456, test_f1: 0.7145
 epoch: 80, train_loss: 0.2243, test_loss: 0.9716, test_f1: 0.7322
 epoch: 81, train_loss: 0.2541, test_loss: 0.9935, test_f1: 0.7385
 epoch: 82, train_loss: 0.2286, test_loss: 1.0525, test_f1: 0.7217
 epoch: 83, train_loss: 0.2678, test_loss: 1.0251, test_f1: 0.7169
 epoch: 84, train_loss: 0.2551, test_loss: 1.0025, test_f1: 0.7092
 epoch: 85, train_loss: 0.2590, test_loss: 1.0723, test_f1: 0.6993
 epoch: 86, train_loss: 0.2348, test_loss: 1.0966, test_f1: 0.7119
 epoch: 87, train_loss: 0.2352, test_loss: 1.0720, test_f1: 0.7388
 epoch: 88, train_loss: 0.2634, test_loss: 1.1105, test_f1: 0.7248
 epoch: 89, train_loss: 0.2407, test_loss: 1.1561, test_f1: 0.6909
 epoch: 90, train_loss: 0.2694, test_loss: 1.0423, test_f1: 0.7159
 epoch: 91, train_loss: 0.2594, test_loss: 1.0148, test_f1: 0.7422
 epoch: 92, train_loss: 0.2322, test_loss: 1.0529, test_f1: 0.7267
 epoch: 93, train_loss: 0.2313, test_loss: 1.0523, test_f1: 0.7497
 epoch: 94, train_loss: 0.2138, test_loss: 1.0691, test_f1: 0.7518
 epoch: 95, train_loss: 0.2353, test_loss: 1.1272, test_f1: 0.7302
 epoch: 96, train_loss: 0.2384, test_loss: 1.1937, test_f1: 0.6965
 epoch: 97, train_loss: 0.2187, test_loss: 1.1366, test_f1: 0.6965
 epoch: 98, train_loss: 0.2364, test_loss: 1.0244, test_f1: 0.7461
 epoch: 99, train_loss: 0.2155, test_loss: 1.0501, test_f1: 0.7352
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8551, test_loss: 1.0966, test_f1: 0.4792
 epoch: 1, train_loss: 0.6617, test_loss: 1.0587, test_f1: 0.6580
 epoch: 2, train_loss: 0.6268, test_loss: 1.0081, test_f1: 0.6838
 epoch: 3, train_loss: 0.6044, test_loss: 0.8897, test_f1: 0.6962
 epoch: 4, train_loss: 0.6032, test_loss: 0.7605, test_f1: 0.6631
 epoch: 5, train_loss: 0.5611, test_loss: 0.7172, test_f1: 0.6789
 epoch: 6, train_loss: 0.5334, test_loss: 0.6896, test_f1: 0.7168
 epoch: 7, train_loss: 0.5389, test_loss: 0.6638, test_f1: 0.7185
 epoch: 8, train_loss: 0.5411, test_loss: 0.6688, test_f1: 0.7140
 epoch: 9, train_loss: 0.5179, test_loss: 0.6566, test_f1: 0.7182
 epoch: 10, train_loss: 0.5521, test_loss: 0.6424, test_f1: 0.7168
 epoch: 11, train_loss: 0.5240, test_loss: 0.6440, test_f1: 0.7229
 epoch: 12, train_loss: 0.5055, test_loss: 0.6590, test_f1: 0.7196
 epoch: 13, train_loss: 0.4789, test_loss: 0.6767, test_f1: 0.7104
 epoch: 14, train_loss: 0.4914, test_loss: 0.6839, test_f1: 0.7213
 epoch: 15, train_loss: 0.4935, test_loss: 0.7238, test_f1: 0.7314
 epoch: 16, train_loss: 0.4831, test_loss: 0.6947, test_f1: 0.7252
 epoch: 17, train_loss: 0.4590, test_loss: 0.6839, test_f1: 0.7124
 epoch: 18, train_loss: 0.4942, test_loss: 0.7203, test_f1: 0.7184
 epoch: 19, train_loss: 0.4412, test_loss: 0.7221, test_f1: 0.7023
 epoch: 20, train_loss: 0.5075, test_loss: 0.7288, test_f1: 0.7112
 epoch: 21, train_loss: 0.4677, test_loss: 0.7248, test_f1: 0.7015
 epoch: 22, train_loss: 0.4387, test_loss: 0.7377, test_f1: 0.6940
 epoch: 23, train_loss: 0.4309, test_loss: 0.7229, test_f1: 0.7017
 epoch: 24, train_loss: 0.4201, test_loss: 0.7560, test_f1: 0.7228
