Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7797, test_loss: 0.6448, test_f1: 0.6227
 epoch: 23, train_loss: 0.1598, test_loss: 0.2870, test_f1: 0.8849
 epoch: 24, train_loss: 0.1406, test_loss: 0.3630, test_f1: 0.8656
 epoch: 25, train_loss: 0.1432, test_loss: 0.6867, test_f1: 0.7963
 epoch: 26, train_loss: 0.1501, test_loss: 0.2449, test_f1: 0.8947
 epoch: 27, train_loss: 0.1565, test_loss: 0.8843, test_f1: 0.7155
 epoch: 28, train_loss: 0.1704, test_loss: 0.3446, test_f1: 0.8602
 epoch: 29, train_loss: 0.1360, test_loss: 0.2650, test_f1: 0.9066
 epoch: 30, train_loss: 0.1237, test_loss: 0.2877, test_f1: 0.8939
 epoch: 31, train_loss: 0.1317, test_loss: 0.6177, test_f1: 0.8070
 epoch: 32, train_loss: 0.1176, test_loss: 0.4005, test_f1: 0.8625
 epoch: 33, train_loss: 0.1215, test_loss: 0.2521, test_f1: 0.9016
 epoch: 34, train_loss: 0.1127, test_loss: 0.2775, test_f1: 0.9096
 epoch: 35, train_loss: 0.1141, test_loss: 0.2510, test_f1: 0.9017
 epoch: 36, train_loss: 0.1104, test_loss: 0.3515, test_f1: 0.8810
 epoch: 37, train_loss: 0.1009, test_loss: 0.2814, test_f1: 0.9105
 epoch: 38, train_loss: 0.1036, test_loss: 0.2421, test_f1: 0.9115
 epoch: 39, train_loss: 0.1127, test_loss: 0.3633, test_f1: 0.8543
 epoch: 40, train_loss: 0.1078, test_loss: 0.2996, test_f1: 0.9056
 epoch: 41, train_loss: 0.1153, test_loss: 0.4576, test_f1: 0.8620
 epoch: 42, train_loss: 0.1034, test_loss: 0.2877, test_f1: 0.9005
 epoch: 43, train_loss: 0.1020, test_loss: 0.2696, test_f1: 0.9066
 epoch: 44, train_loss: 0.1162, test_loss: 0.3386, test_f1: 0.8927
 epoch: 45, train_loss: 0.1112, test_loss: 0.3561, test_f1: 0.8850
 epoch: 46, train_loss: 0.0946, test_loss: 0.3702, test_f1: 0.8879
 epoch: 47, train_loss: 0.1064, test_loss: 0.2641, test_f1: 0.9214
 epoch: 48, train_loss: 0.0930, test_loss: 0.2872, test_f1: 0.9115
 epoch: 49, train_loss: 0.1048, test_loss: 0.3095, test_f1: 0.9145
 epoch: 50, train_loss: 0.0862, test_loss: 0.3353, test_f1: 0.8919
 epoch: 51, train_loss: 0.0829, test_loss: 0.3078, test_f1: 0.9076
 epoch: 52, train_loss: 0.0704, test_loss: 0.3143, test_f1: 0.9115
 epoch: 53, train_loss: 0.0741, test_loss: 0.3159, test_f1: 0.9125
 epoch: 54, train_loss: 0.0759, test_loss: 0.3365, test_f1: 0.9155
 epoch: 55, train_loss: 0.0681, test_loss: 0.3264, test_f1: 0.9194
 epoch: 56, train_loss: 0.0650, test_loss: 0.3284, test_f1: 0.9076
 epoch: 57, train_loss: 0.0595, test_loss: 0.3830, test_f1: 0.9076
 epoch: 58, train_loss: 0.0622, test_loss: 0.4142, test_f1: 0.9037
 epoch: 59, train_loss: 0.0608, test_loss: 0.3545, test_f1: 0.9125
 epoch: 60, train_loss: 0.0720, test_loss: 0.3594, test_f1: 0.8997
 epoch: 61, train_loss: 0.0635, test_loss: 0.4076, test_f1: 0.8978
 epoch: 62, train_loss: 0.0615, test_loss: 0.3717, test_f1: 0.9075
 epoch: 63, train_loss: 0.0617, test_loss: 0.3757, test_f1: 0.9047
 epoch: 64, train_loss: 0.0576, test_loss: 0.4214, test_f1: 0.9075
 epoch: 65, train_loss: 0.0564, test_loss: 0.3902, test_f1: 0.9056
 epoch: 66, train_loss: 0.0524, test_loss: 0.3597, test_f1: 0.9085
 epoch: 67, train_loss: 0.0589, test_loss: 0.4766, test_f1: 0.9066
 epoch: 68, train_loss: 0.0568, test_loss: 0.4380, test_f1: 0.9045
 epoch: 69, train_loss: 0.0585, test_loss: 0.4348, test_f1: 0.9017
 epoch: 70, train_loss: 0.0532, test_loss: 0.3753, test_f1: 0.9085
 epoch: 71, train_loss: 0.0591, test_loss: 0.4318, test_f1: 0.9086
 epoch: 72, train_loss: 0.0519, test_loss: 0.3832, test_f1: 0.9095
 epoch: 73, train_loss: 0.0570, test_loss: 0.5095, test_f1: 0.8957
 epoch: 74, train_loss: 0.0485, test_loss: 0.4549, test_f1: 0.9006
 epoch: 75, train_loss: 0.0585, test_loss: 0.4434, test_f1: 0.9066
 epoch: 76, train_loss: 0.0557, test_loss: 0.4235, test_f1: 0.8860
 epoch: 77, train_loss: 0.0529, test_loss: 0.4179, test_f1: 0.9106
 epoch: 78, train_loss: 0.0476, test_loss: 0.5718, test_f1: 0.8919
 epoch: 79, train_loss: 0.0427, test_loss: 0.5138, test_f1: 0.9016
 epoch: 80, train_loss: 0.0545, test_loss: 0.4778, test_f1: 0.9105
 epoch: 81, train_loss: 0.0498, test_loss: 0.5361, test_f1: 0.8781
 epoch: 82, train_loss: 0.0394, test_loss: 0.5871, test_f1: 0.9007
 epoch: 83, train_loss: 0.0626, test_loss: 0.5058, test_f1: 0.8997
 epoch: 84, train_loss: 0.0406, test_loss: 0.5000, test_f1: 0.9066
 epoch: 85, train_loss: 0.0501, test_loss: 0.9073, test_f1: 0.8151
 epoch: 86, train_loss: 0.0515, test_loss: 0.4595, test_f1: 0.9095
 epoch: 87, train_loss: 0.0438, test_loss: 0.5448, test_f1: 0.9105
 epoch: 88, train_loss: 0.0331, test_loss: 0.5446, test_f1: 0.9056
 epoch: 89, train_loss: 0.0354, test_loss: 0.5704, test_f1: 0.9007
 epoch: 90, train_loss: 0.0460, test_loss: 0.5002, test_f1: 0.9105
 epoch: 91, train_loss: 0.0377, test_loss: 0.5041, test_f1: 0.9086
 epoch: 92, train_loss: 0.0386, test_loss: 0.5215, test_f1: 0.9125
 epoch: 93, train_loss: 0.0494, test_loss: 0.5118, test_f1: 0.9046
 epoch: 94, train_loss: 0.0419, test_loss: 0.5754, test_f1: 0.9076
 epoch: 95, train_loss: 0.0363, test_loss: 0.6963, test_f1: 0.8838
 epoch: 96, train_loss: 0.0412, test_loss: 0.7304, test_f1: 0.8712
 epoch: 97, train_loss: 0.0410, test_loss: 0.7107, test_f1: 0.8909
 epoch: 98, train_loss: 0.0373, test_loss: 0.6135, test_f1: 0.9056
 epoch: 99, train_loss: 0.0371, test_loss: 0.5635, test_f1: 0.8987
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6477, test_loss: 0.7552, test_f1: 0.5308
 epoch: 1, train_loss: 0.5575, test_loss: 0.5263, test_f1: 0.7491
 epoch: 2, train_loss: 0.4913, test_loss: 0.4869, test_f1: 0.7580
 epoch: 3, train_loss: 0.4401, test_loss: 0.5020, test_f1: 0.7325
 epoch: 4, train_loss: 0.3913, test_loss: 0.4247, test_f1: 0.8057
 epoch: 5, train_loss: 0.3568, test_loss: 0.3562, test_f1: 0.8574
 epoch: 6, train_loss: 0.3170, test_loss: 0.4446, test_f1: 0.7795
 epoch: 7, train_loss: 0.2855, test_loss: 0.2864, test_f1: 0.8798
 epoch: 8, train_loss: 0.2398, test_loss: 0.3501, test_f1: 0.8387
 epoch: 9, train_loss: 0.2255, test_loss: 0.3999, test_f1: 0.8269
 epoch: 10, train_loss: 0.2152, test_loss: 0.2991, test_f1: 0.8879
 epoch: 11, train_loss: 0.2040, test_loss: 0.3012, test_f1: 0.8840
 epoch: 12, train_loss: 0.1851, test_loss: 0.3277, test_f1: 0.8860
 epoch: 13, train_loss: 0.1664, test_loss: 0.6445, test_f1: 0.7258
 epoch: 14, train_loss: 0.1636, test_loss: 0.2592, test_f1: 0.8908
 epoch: 15, train_loss: 0.1624, test_loss: 0.3547, test_f1: 0.8859
 epoch: 16, train_loss: 0.1465, test_loss: 0.2797, test_f1: 0.9056
 epoch: 17, train_loss: 0.1612, test_loss: 0.2952, test_f1: 0.8889
 epoch: 18, train_loss: 0.1400, test_loss: 0.3623, test_f1: 0.8801
 epoch: 19, train_loss: 0.1400, test_loss: 0.3005, test_f1: 0.9007
 epoch: 20, train_loss: 0.1334, test_loss: 0.2716, test_f1: 0.8997
 epoch: 21, train_loss: 0.1387, test_loss: 0.2670, test_f1: 0.8889
 epoch: 22, train_loss: 0.1319, test_loss: 0.3590, test_f1: 0.8907
 epoch: 23, train_loss: 0.1337, test_loss: 0.5874, test_f1: 0.8202
 epoch: 24, train_loss: 0.1166, test_loss: 0.2772, test_f1: 0.8856
 epoch: 25, train_loss: 0.1186, test_loss: 0.3550, test_f1: 0.8613
 epoch: 26, train_loss: 0.1200, test_loss: 0.2664, test_f1: 0.9086
 epoch: 27, train_loss: 0.1118, test_loss: 0.2684, test_f1: 0.9125
 epoch: 28, train_loss: 0.1060, test_loss: 0.2609, test_f1: 0.9135
 epoch: 29, train_loss: 0.1170, test_loss: 0.2840, test_f1: 0.9174
 epoch: 30, train_loss: 0.1072, test_loss: 0.3283, test_f1: 0.9106
 epoch: 31, train_loss: 0.1076, test_loss: 0.3106, test_f1: 0.9164
 epoch: 32, train_loss: 0.1005, test_loss: 0.3299, test_f1: 0.9106
 epoch: 33, train_loss: 0.0854, test_loss: 0.3040, test_f1: 0.9124
 epoch: 34, train_loss: 0.0994, test_loss: 0.2973, test_f1: 0.9075
 epoch: 35, train_loss: 0.1016, test_loss: 0.3316, test_f1: 0.8958
 epoch: 36, train_loss: 0.1081, test_loss: 0.3097, test_f1: 0.9017
 epoch: 37, train_loss: 0.0986, test_loss: 0.2920, test_f1: 0.9076
 epoch: 38, train_loss: 0.0912, test_loss: 0.2957, test_f1: 0.9204
 epoch: 39, train_loss: 0.0793, test_loss: 0.3301, test_f1: 0.9106
 epoch: 40, train_loss: 0.1101, test_loss: 0.3293, test_f1: 0.8717
 epoch: 41, train_loss: 0.0894, test_loss: 0.3506, test_f1: 0.8751
 epoch: 42, train_loss: 0.0927, test_loss: 0.3040, test_f1: 0.9283
 epoch: 43, train_loss: 0.0960, test_loss: 0.4020, test_f1: 0.8830
 epoch: 44, train_loss: 0.0840, test_loss: 1.2005, test_f1: 0.7311
 epoch: 45, train_loss: 0.0739, test_loss: 0.3802, test_f1: 0.9145
 epoch: 46, train_loss: 0.0971, test_loss: 0.3126, test_f1: 0.8976
 epoch: 47, train_loss: 0.0801, test_loss: 0.3691, test_f1: 0.9007
 epoch: 48, train_loss: 0.0840, test_loss: 0.3251, test_f1: 0.9065
 epoch: 49, train_loss: 0.0762, test_loss: 0.3015, test_f1: 0.9154
 epoch: 50, train_loss: 0.0956, test_loss: 0.2828, test_f1: 0.9194
 epoch: 51, train_loss: 0.0710, test_loss: 0.3444, test_f1: 0.9184
 epoch: 52, train_loss: 0.0690, test_loss: 0.3777, test_f1: 0.8985
 epoch: 53, train_loss: 0.0610, test_loss: 0.3438, test_f1: 0.9184
 epoch: 54, train_loss: 0.0562, test_loss: 0.3604, test_f1: 0.9105
 epoch: 55, train_loss: 0.0501, test_loss: 0.4252, test_f1: 0.9134
 epoch: 56, train_loss: 0.0519, test_loss: 0.4009, test_f1: 0.9115
 epoch: 57, train_loss: 0.0504, test_loss: 0.3849, test_f1: 0.9144
 epoch: 58, train_loss: 0.0540, test_loss: 0.3925, test_f1: 0.9125
 epoch: 59, train_loss: 0.0503, test_loss: 0.4618, test_f1: 0.9026
 epoch: 60, train_loss: 0.0493, test_loss: 0.4237, test_f1: 0.9086
 epoch: 61, train_loss: 0.0457, test_loss: 0.4213, test_f1: 0.9105
 epoch: 62, train_loss: 0.0471, test_loss: 0.4825, test_f1: 0.8967
 epoch: 63, train_loss: 0.0530, test_loss: 0.4758, test_f1: 0.9056
 epoch: 64, train_loss: 0.0487, test_loss: 0.4770, test_f1: 0.8987
 epoch: 65, train_loss: 0.0496, test_loss: 0.4418, test_f1: 0.8937
 epoch: 66, train_loss: 0.0517, test_loss: 0.4671, test_f1: 0.8987
 epoch: 67, train_loss: 0.0492, test_loss: 0.4735, test_f1: 0.9076
 epoch: 68, train_loss: 0.0449, test_loss: 0.5148, test_f1: 0.8997
 epoch: 69, train_loss: 0.0476, test_loss: 0.4993, test_f1: 0.9045
 epoch: 70, train_loss: 0.0450, test_loss: 0.5010, test_f1: 0.9046
 epoch: 71, train_loss: 0.0449, test_loss: 0.4746, test_f1: 0.9155
 epoch: 72, train_loss: 0.0431, test_loss: 0.4712, test_f1: 0.9046
 epoch: 73, train_loss: 0.0403, test_loss: 0.4780, test_f1: 0.9115
 epoch: 74, train_loss: 0.0421, test_loss: 0.4830, test_f1: 0.9095
 epoch: 75, train_loss: 0.0358, test_loss: 0.5324, test_f1: 0.9056
 epoch: 76, train_loss: 0.0349, test_loss: 0.5159, test_f1: 0.9115
 epoch: 77, train_loss: 0.0378, test_loss: 0.4956, test_f1: 0.9114
 epoch: 78, train_loss: 0.0348, test_loss: 0.5089, test_f1: 0.9115
 epoch: 79, train_loss: 0.0452, test_loss: 0.4834, test_f1: 0.9135
 epoch: 80, train_loss: 0.0355, test_loss: 0.5171, test_f1: 0.9164
 epoch: 81, train_loss: 0.0438, test_loss: 0.5111, test_f1: 0.9065
 epoch: 82, train_loss: 0.0376, test_loss: 0.4982, test_f1: 0.9173
 epoch: 83, train_loss: 0.0392, test_loss: 0.5268, test_f1: 0.9143
 epoch: 84, train_loss: 0.0375, test_loss: 0.5491, test_f1: 0.9155
 epoch: 85, train_loss: 0.0401, test_loss: 0.5319, test_f1: 0.9154
 epoch: 86, train_loss: 0.0366, test_loss: 0.5966, test_f1: 0.9105
 epoch: 87, train_loss: 0.0363, test_loss: 0.5976, test_f1: 0.9055
 epoch: 88, train_loss: 0.0481, test_loss: 0.5561, test_f1: 0.9135
 epoch: 89, train_loss: 0.0426, test_loss: 0.5801, test_f1: 0.9105
 epoch: 90, train_loss: 0.0439, test_loss: 0.5558, test_f1: 0.9095
 epoch: 91, train_loss: 0.0290, test_loss: 0.5287, test_f1: 0.9193
 epoch: 92, train_loss: 0.0430, test_loss: 0.5442, test_f1: 0.9085
 epoch: 93, train_loss: 0.0358, test_loss: 0.5231, test_f1: 0.9105
 epoch: 94, train_loss: 0.0266, test_loss: 0.5407, test_f1: 0.9085
 epoch: 95, train_loss: 0.0279, test_loss: 0.5968, test_f1: 0.9106
 epoch: 96, train_loss: 0.0352, test_loss: 0.5718, test_f1: 0.9005
 epoch: 97, train_loss: 0.0456, test_loss: 0.5455, test_f1: 0.9124
 epoch: 98, train_loss: 0.0396, test_loss: 0.6003, test_f1: 0.9066
 epoch: 99, train_loss: 0.0311, test_loss: 0.5851, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6598, test_loss: 0.6335, test_f1: 0.6455
 epoch: 1, train_loss: 0.5180, test_loss: 0.5814, test_f1: 0.6887
 epoch: 2, train_loss: 0.4465, test_loss: 0.5408, test_f1: 0.7173
 epoch: 3, train_loss: 0.3776, test_loss: 0.4756, test_f1: 0.7409
 epoch: 4, train_loss: 0.3308, test_loss: 0.3501, test_f1: 0.8584
 epoch: 5, train_loss: 0.2929, test_loss: 0.4217, test_f1: 0.7775
 epoch: 6, train_loss: 0.2609, test_loss: 0.3719, test_f1: 0.8240
 epoch: 7, train_loss: 0.2398, test_loss: 0.3773, test_f1: 0.8261
 epoch: 8, train_loss: 0.2326, test_loss: 0.3597, test_f1: 0.8309
 epoch: 9, train_loss: 0.2333, test_loss: 0.4029, test_f1: 0.7848
 epoch: 10, train_loss: 0.2107, test_loss: 0.5241, test_f1: 0.7787
 epoch: 11, train_loss: 0.1869, test_loss: 0.2364, test_f1: 0.9027
 epoch: 12, train_loss: 0.1946, test_loss: 0.4593, test_f1: 0.8197
 epoch: 13, train_loss: 0.1773, test_loss: 0.2309, test_f1: 0.9027
 epoch: 14, train_loss: 0.1557, test_loss: 0.3827, test_f1: 0.8680
 epoch: 15, train_loss: 0.1612, test_loss: 0.2449, test_f1: 0.8870
 epoch: 16, train_loss: 0.1412, test_loss: 0.2754, test_f1: 0.8701
 epoch: 17, train_loss: 0.1509, test_loss: 0.3404, test_f1: 0.8552
 epoch: 18, train_loss: 0.1363, test_loss: 0.2218, test_f1: 0.8987
 epoch: 19, train_loss: 0.1386, test_loss: 0.2345, test_f1: 0.9114
 epoch: 20, train_loss: 0.1759, test_loss: 0.6776, test_f1: 0.7437
 epoch: 21, train_loss: 0.1330, test_loss: 0.2098, test_f1: 0.9184
 epoch: 22, train_loss: 0.1218, test_loss: 0.2027, test_f1: 0.9115
 epoch: 23, train_loss: 0.1332, test_loss: 0.2586, test_f1: 0.8859
 epoch: 24, train_loss: 0.1255, test_loss: 0.2312, test_f1: 0.9046
 epoch: 25, train_loss: 0.1251, test_loss: 0.4089, test_f1: 0.8514
 epoch: 26, train_loss: 0.1303, test_loss: 0.2389, test_f1: 0.8938
 epoch: 27, train_loss: 0.1211, test_loss: 0.3302, test_f1: 0.8859
 epoch: 28, train_loss: 0.1230, test_loss: 0.2336, test_f1: 0.9203
 epoch: 29, train_loss: 0.1134, test_loss: 0.2279, test_f1: 0.9125
 epoch: 30, train_loss: 0.1168, test_loss: 0.3022, test_f1: 0.8708
 epoch: 31, train_loss: 0.1109, test_loss: 0.2278, test_f1: 0.9213
 epoch: 32, train_loss: 0.1061, test_loss: 0.2006, test_f1: 0.9125
 epoch: 33, train_loss: 0.1092, test_loss: 0.2204, test_f1: 0.9233
 epoch: 34, train_loss: 0.0979, test_loss: 0.2854, test_f1: 0.9047
 epoch: 35, train_loss: 0.1029, test_loss: 0.2950, test_f1: 0.8937
 epoch: 36, train_loss: 0.1006, test_loss: 0.2426, test_f1: 0.9095
 epoch: 37, train_loss: 0.1154, test_loss: 0.2366, test_f1: 0.9145
 epoch: 38, train_loss: 0.0907, test_loss: 0.2983, test_f1: 0.9076
 epoch: 39, train_loss: 0.0995, test_loss: 0.2318, test_f1: 0.9026
 epoch: 40, train_loss: 0.0937, test_loss: 0.5857, test_f1: 0.8242
 epoch: 41, train_loss: 0.1068, test_loss: 0.2309, test_f1: 0.9184
 epoch: 42, train_loss: 0.1106, test_loss: 0.2597, test_f1: 0.9135
 epoch: 43, train_loss: 0.0881, test_loss: 0.5963, test_f1: 0.8428
 epoch: 44, train_loss: 0.0936, test_loss: 0.2414, test_f1: 0.9065
 epoch: 45, train_loss: 0.1039, test_loss: 0.3532, test_f1: 0.8761
 epoch: 46, train_loss: 0.0917, test_loss: 0.2430, test_f1: 0.9065
 epoch: 47, train_loss: 0.0929, test_loss: 0.2215, test_f1: 0.9164
 epoch: 48, train_loss: 0.0939, test_loss: 0.3033, test_f1: 0.8807
 epoch: 49, train_loss: 0.0957, test_loss: 0.3356, test_f1: 0.8895
 epoch: 50, train_loss: 0.1028, test_loss: 0.2396, test_f1: 0.9193
 epoch: 51, train_loss: 0.0765, test_loss: 0.2388, test_f1: 0.9193
 epoch: 52, train_loss: 0.0738, test_loss: 0.2577, test_f1: 0.9144
 epoch: 53, train_loss: 0.0818, test_loss: 0.2610, test_f1: 0.9134
 epoch: 54, train_loss: 0.0672, test_loss: 0.2559, test_f1: 0.9095
 epoch: 55, train_loss: 0.0596, test_loss: 0.2878, test_f1: 0.9204
 epoch: 56, train_loss: 0.0562, test_loss: 0.2591, test_f1: 0.9184
 epoch: 57, train_loss: 0.0539, test_loss: 0.3122, test_f1: 0.9145
 epoch: 58, train_loss: 0.0559, test_loss: 0.3121, test_f1: 0.9213
 epoch: 59, train_loss: 0.0689, test_loss: 0.3299, test_f1: 0.9046
 epoch: 60, train_loss: 0.0625, test_loss: 0.3060, test_f1: 0.9164
 epoch: 61, train_loss: 0.0552, test_loss: 0.3273, test_f1: 0.9085
 epoch: 62, train_loss: 0.0465, test_loss: 0.3375, test_f1: 0.9125
 epoch: 63, train_loss: 0.0543, test_loss: 0.3074, test_f1: 0.9115
 epoch: 64, train_loss: 0.0598, test_loss: 0.3295, test_f1: 0.9095
 epoch: 65, train_loss: 0.0552, test_loss: 0.3356, test_f1: 0.9164
 epoch: 66, train_loss: 0.0471, test_loss: 0.3566, test_f1: 0.9154
 epoch: 67, train_loss: 0.0512, test_loss: 0.3514, test_f1: 0.9164
 epoch: 68, train_loss: 0.0550, test_loss: 0.3366, test_f1: 0.9065
 epoch: 69, train_loss: 0.0441, test_loss: 0.3780, test_f1: 0.9066
 epoch: 70, train_loss: 0.0422, test_loss: 0.3880, test_f1: 0.9105
 epoch: 71, train_loss: 0.0502, test_loss: 0.3452, test_f1: 0.9144
 epoch: 72, train_loss: 0.0497, test_loss: 0.3301, test_f1: 0.9145
 epoch: 73, train_loss: 0.0506, test_loss: 0.3908, test_f1: 0.9085
 epoch: 74, train_loss: 0.0451, test_loss: 0.3624, test_f1: 0.9095
 epoch: 75, train_loss: 0.0399, test_loss: 0.3758, test_f1: 0.9095
 epoch: 76, train_loss: 0.0417, test_loss: 0.3895, test_f1: 0.9017
 epoch: 77, train_loss: 0.0497, test_loss: 0.4110, test_f1: 0.9184
 epoch: 78, train_loss: 0.0423, test_loss: 0.4043, test_f1: 0.9154
 epoch: 79, train_loss: 0.0453, test_loss: 0.4206, test_f1: 0.9036
 epoch: 80, train_loss: 0.0493, test_loss: 0.3791, test_f1: 0.9115
 epoch: 81, train_loss: 0.0410, test_loss: 0.4284, test_f1: 0.9184
 epoch: 82, train_loss: 0.0443, test_loss: 0.4360, test_f1: 0.9046
 epoch: 83, train_loss: 0.0457, test_loss: 0.4468, test_f1: 0.9095
 epoch: 84, train_loss: 0.0485, test_loss: 0.4541, test_f1: 0.9066
 epoch: 85, train_loss: 0.0405, test_loss: 0.4270, test_f1: 0.9115
 epoch: 86, train_loss: 0.0420, test_loss: 0.4697, test_f1: 0.9056
 epoch: 87, train_loss: 0.0468, test_loss: 0.4650, test_f1: 0.9095
 epoch: 88, train_loss: 0.0487, test_loss: 0.4132, test_f1: 0.9115
 epoch: 89, train_loss: 0.0404, test_loss: 0.4203, test_f1: 0.9125
 epoch: 90, train_loss: 0.0370, test_loss: 0.4410, test_f1: 0.9105
 epoch: 91, train_loss: 0.0390, test_loss: 0.4158, test_f1: 0.9125
 epoch: 92, train_loss: 0.0374, test_loss: 0.4846, test_f1: 0.9007
 epoch: 93, train_loss: 0.0454, test_loss: 0.3949, test_f1: 0.9075
 epoch: 94, train_loss: 0.0368, test_loss: 0.4340, test_f1: 0.9144
 epoch: 95, train_loss: 0.0317, test_loss: 0.4436, test_f1: 0.9164
 epoch: 96, train_loss: 0.0358, test_loss: 0.4665, test_f1: 0.9027
 epoch: 97, train_loss: 0.0363, test_loss: 0.4776, test_f1: 0.9066
 epoch: 98, train_loss: 0.0412, test_loss: 0.4663, test_f1: 0.9076
 epoch: 99, train_loss: 0.0485, test_loss: 0.4391, test_f1: 0.9144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7096, test_loss: 0.6194, test_f1: 0.6991
 epoch: 1, train_loss: 0.5496, test_loss: 0.4922, test_f1: 0.7710
 epoch: 2, train_loss: 0.4528, test_loss: 0.4830, test_f1: 0.7611
 epoch: 3, train_loss: 0.4026, test_loss: 0.6294, test_f1: 0.7091
 epoch: 4, train_loss: 0.3330, test_loss: 0.3425, test_f1: 0.8395
 epoch: 5, train_loss: 0.3068, test_loss: 0.4306, test_f1: 0.8022
 epoch: 6, train_loss: 0.2573, test_loss: 0.4275, test_f1: 0.8086
 epoch: 7, train_loss: 0.2263, test_loss: 0.2766, test_f1: 0.8919
 epoch: 8, train_loss: 0.2322, test_loss: 0.3374, test_f1: 0.8446
 epoch: 9, train_loss: 0.2149, test_loss: 0.3329, test_f1: 0.8702
 epoch: 10, train_loss: 0.1933, test_loss: 0.2433, test_f1: 0.9037
 epoch: 11, train_loss: 0.1967, test_loss: 0.3034, test_f1: 0.8771
 epoch: 12, train_loss: 0.1790, test_loss: 0.2142, test_f1: 0.9115
 epoch: 13, train_loss: 0.1649, test_loss: 0.2638, test_f1: 0.8791
 epoch: 14, train_loss: 0.1634, test_loss: 0.3112, test_f1: 0.8731
 epoch: 15, train_loss: 0.1534, test_loss: 0.2410, test_f1: 0.8909
 epoch: 16, train_loss: 0.1555, test_loss: 0.3660, test_f1: 0.8691
 epoch: 17, train_loss: 0.1559, test_loss: 0.2370, test_f1: 0.9037
 epoch: 18, train_loss: 0.1544, test_loss: 0.5217, test_f1: 0.8280
 epoch: 19, train_loss: 0.1482, test_loss: 0.3003, test_f1: 0.8713
 epoch: 20, train_loss: 0.1355, test_loss: 0.2467, test_f1: 0.9106
 epoch: 21, train_loss: 0.1316, test_loss: 0.3036, test_f1: 0.8751
 epoch: 22, train_loss: 0.1304, test_loss: 0.2297, test_f1: 0.9076
 epoch: 23, train_loss: 0.1206, test_loss: 0.2444, test_f1: 0.9047
 epoch: 24, train_loss: 0.1130, test_loss: 0.2267, test_f1: 0.9096
