Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3910, test_loss: 1.5321, test_f1: 0.4792
 epoch: 37, train_loss: 0.4473, test_loss: 0.6580, test_f1: 0.7398
 epoch: 38, train_loss: 0.4351, test_loss: 0.6901, test_f1: 0.7300
 epoch: 39, train_loss: 0.4565, test_loss: 0.7715, test_f1: 0.7228
 epoch: 40, train_loss: 0.4920, test_loss: 0.8056, test_f1: 0.6955
 epoch: 41, train_loss: 0.4440, test_loss: 0.7922, test_f1: 0.7149
 epoch: 42, train_loss: 0.4547, test_loss: 0.7793, test_f1: 0.6960
 epoch: 43, train_loss: 0.4128, test_loss: 0.7445, test_f1: 0.7303
 epoch: 44, train_loss: 0.4195, test_loss: 0.7486, test_f1: 0.7620
 epoch: 45, train_loss: 0.4097, test_loss: 0.7393, test_f1: 0.7446
 epoch: 46, train_loss: 0.4115, test_loss: 0.7703, test_f1: 0.7555
 epoch: 47, train_loss: 0.4407, test_loss: 0.6345, test_f1: 0.7322
 epoch: 48, train_loss: 0.4067, test_loss: 0.6771, test_f1: 0.7478
 epoch: 49, train_loss: 0.3950, test_loss: 0.7662, test_f1: 0.7395
 epoch: 50, train_loss: 0.4077, test_loss: 0.7701, test_f1: 0.7208
 epoch: 51, train_loss: 0.4020, test_loss: 0.7493, test_f1: 0.7227
 epoch: 52, train_loss: 0.3501, test_loss: 0.7354, test_f1: 0.7232
 epoch: 53, train_loss: 0.3353, test_loss: 0.7829, test_f1: 0.7120
 epoch: 54, train_loss: 0.3357, test_loss: 0.7969, test_f1: 0.7639
 epoch: 55, train_loss: 0.3398, test_loss: 0.8485, test_f1: 0.7303
 epoch: 56, train_loss: 0.3484, test_loss: 0.7973, test_f1: 0.7438
 epoch: 57, train_loss: 0.3330, test_loss: 0.7589, test_f1: 0.7691
 epoch: 58, train_loss: 0.3338, test_loss: 0.9284, test_f1: 0.7105
 epoch: 59, train_loss: 0.3240, test_loss: 0.8740, test_f1: 0.7078
 epoch: 60, train_loss: 0.3103, test_loss: 0.8380, test_f1: 0.7305
 epoch: 61, train_loss: 0.3025, test_loss: 0.8964, test_f1: 0.7145
 epoch: 62, train_loss: 0.3420, test_loss: 0.9439, test_f1: 0.6954
 epoch: 63, train_loss: 0.3154, test_loss: 0.9015, test_f1: 0.7195
 epoch: 64, train_loss: 0.3281, test_loss: 0.8655, test_f1: 0.7302
 epoch: 65, train_loss: 0.3081, test_loss: 0.8568, test_f1: 0.7216
 epoch: 66, train_loss: 0.3186, test_loss: 0.8510, test_f1: 0.7514
 epoch: 67, train_loss: 0.3125, test_loss: 0.9401, test_f1: 0.7140
 epoch: 68, train_loss: 0.2992, test_loss: 0.9368, test_f1: 0.7220
 epoch: 69, train_loss: 0.2974, test_loss: 0.8421, test_f1: 0.7189
 epoch: 70, train_loss: 0.2705, test_loss: 0.8119, test_f1: 0.7406
 epoch: 71, train_loss: 0.3516, test_loss: 0.8994, test_f1: 0.7377
 epoch: 72, train_loss: 0.3147, test_loss: 0.8993, test_f1: 0.7462
 epoch: 73, train_loss: 0.2847, test_loss: 0.9074, test_f1: 0.7580
 epoch: 74, train_loss: 0.2827, test_loss: 0.9633, test_f1: 0.7580
 epoch: 75, train_loss: 0.2616, test_loss: 0.8789, test_f1: 0.7523
 epoch: 76, train_loss: 0.2424, test_loss: 0.9073, test_f1: 0.7380
 epoch: 77, train_loss: 0.2518, test_loss: 0.9529, test_f1: 0.7257
 epoch: 78, train_loss: 0.2586, test_loss: 1.0559, test_f1: 0.7055
 epoch: 79, train_loss: 0.2344, test_loss: 1.1785, test_f1: 0.7052
 epoch: 80, train_loss: 0.2618, test_loss: 1.0726, test_f1: 0.7187
 epoch: 81, train_loss: 0.2452, test_loss: 1.0423, test_f1: 0.7547
 epoch: 82, train_loss: 0.2602, test_loss: 0.9481, test_f1: 0.7334
 epoch: 83, train_loss: 0.2270, test_loss: 0.9033, test_f1: 0.7235
 epoch: 84, train_loss: 0.2298, test_loss: 0.9227, test_f1: 0.7301
 epoch: 85, train_loss: 0.2450, test_loss: 1.0162, test_f1: 0.7050
 epoch: 86, train_loss: 0.2208, test_loss: 1.0674, test_f1: 0.7235
 epoch: 87, train_loss: 0.2421, test_loss: 1.0568, test_f1: 0.7121
 epoch: 88, train_loss: 0.2116, test_loss: 1.0622, test_f1: 0.7200
 epoch: 89, train_loss: 0.2009, test_loss: 1.0744, test_f1: 0.7261
 epoch: 90, train_loss: 0.2015, test_loss: 1.0617, test_f1: 0.6897
 epoch: 91, train_loss: 0.2025, test_loss: 1.1594, test_f1: 0.7169
 epoch: 92, train_loss: 0.2293, test_loss: 1.1488, test_f1: 0.7314
 epoch: 93, train_loss: 0.1910, test_loss: 1.2963, test_f1: 0.7003
 epoch: 94, train_loss: 0.2064, test_loss: 1.1963, test_f1: 0.7188
 epoch: 95, train_loss: 0.1710, test_loss: 1.2697, test_f1: 0.7221
 epoch: 96, train_loss: 0.2106, test_loss: 1.2877, test_f1: 0.7099
 epoch: 97, train_loss: 0.1841, test_loss: 1.2413, test_f1: 0.7169
 epoch: 98, train_loss: 0.2099, test_loss: 1.3607, test_f1: 0.7236
 epoch: 99, train_loss: 0.1950, test_loss: 1.4850, test_f1: 0.6941
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9726, test_loss: 1.2190, test_f1: 0.4792
 epoch: 1, train_loss: 0.7079, test_loss: 1.1254, test_f1: 0.0852
 epoch: 2, train_loss: 0.6209, test_loss: 0.9173, test_f1: 0.6208
 epoch: 3, train_loss: 0.6029, test_loss: 0.7886, test_f1: 0.6390
 epoch: 4, train_loss: 0.5982, test_loss: 0.7218, test_f1: 0.6852
 epoch: 5, train_loss: 0.5739, test_loss: 0.6513, test_f1: 0.7065
 epoch: 6, train_loss: 0.5821, test_loss: 0.6358, test_f1: 0.7168
 epoch: 7, train_loss: 0.5773, test_loss: 0.6508, test_f1: 0.7168
 epoch: 8, train_loss: 0.5477, test_loss: 0.6402, test_f1: 0.7169
 epoch: 9, train_loss: 0.5328, test_loss: 0.6452, test_f1: 0.7065
 epoch: 10, train_loss: 0.5266, test_loss: 0.6337, test_f1: 0.7289
 epoch: 11, train_loss: 0.5167, test_loss: 0.6408, test_f1: 0.7289
 epoch: 12, train_loss: 0.5132, test_loss: 0.6745, test_f1: 0.7080
 epoch: 13, train_loss: 0.4867, test_loss: 0.7018, test_f1: 0.7201
 epoch: 14, train_loss: 0.5327, test_loss: 0.6937, test_f1: 0.7184
 epoch: 15, train_loss: 0.5224, test_loss: 0.6912, test_f1: 0.6965
 epoch: 16, train_loss: 0.4778, test_loss: 0.7319, test_f1: 0.7184
 epoch: 17, train_loss: 0.5041, test_loss: 0.7024, test_f1: 0.7271
 epoch: 18, train_loss: 0.4861, test_loss: 0.7104, test_f1: 0.7162
 epoch: 19, train_loss: 0.4639, test_loss: 0.8261, test_f1: 0.7019
 epoch: 20, train_loss: 0.4647, test_loss: 0.7332, test_f1: 0.7168
 epoch: 21, train_loss: 0.4737, test_loss: 0.8120, test_f1: 0.7365
 epoch: 22, train_loss: 0.5094, test_loss: 0.7641, test_f1: 0.7096
 epoch: 23, train_loss: 0.5043, test_loss: 0.7649, test_f1: 0.7271
 epoch: 24, train_loss: 0.4734, test_loss: 0.7062, test_f1: 0.7181
 epoch: 25, train_loss: 0.4502, test_loss: 0.7038, test_f1: 0.6983
 epoch: 26, train_loss: 0.4628, test_loss: 0.6857, test_f1: 0.6841
 epoch: 27, train_loss: 0.4792, test_loss: 0.7375, test_f1: 0.7079
 epoch: 28, train_loss: 0.4660, test_loss: 0.8045, test_f1: 0.7491
 epoch: 29, train_loss: 0.4357, test_loss: 0.8429, test_f1: 0.7080
 epoch: 30, train_loss: 0.4461, test_loss: 0.9053, test_f1: 0.7338
 epoch: 31, train_loss: 0.4142, test_loss: 0.8672, test_f1: 0.7318
 epoch: 32, train_loss: 0.4095, test_loss: 0.8011, test_f1: 0.7652
 epoch: 33, train_loss: 0.4010, test_loss: 0.9575, test_f1: 0.7795
 epoch: 34, train_loss: 0.4074, test_loss: 0.9277, test_f1: 0.7213
 epoch: 35, train_loss: 0.3708, test_loss: 0.9432, test_f1: 0.7039
 epoch: 36, train_loss: 0.4106, test_loss: 0.8371, test_f1: 0.7172
 epoch: 37, train_loss: 0.4532, test_loss: 0.7466, test_f1: 0.7553
 epoch: 38, train_loss: 0.4022, test_loss: 0.8126, test_f1: 0.7467
 epoch: 39, train_loss: 0.3669, test_loss: 0.7250, test_f1: 0.7573
 epoch: 40, train_loss: 0.4305, test_loss: 0.8616, test_f1: 0.7724
 epoch: 41, train_loss: 0.4235, test_loss: 0.8995, test_f1: 0.7424
 epoch: 42, train_loss: 0.3990, test_loss: 0.7956, test_f1: 0.7417
 epoch: 43, train_loss: 0.3747, test_loss: 0.8836, test_f1: 0.7509
 epoch: 44, train_loss: 0.3704, test_loss: 0.9553, test_f1: 0.7724
 epoch: 45, train_loss: 0.3844, test_loss: 0.9235, test_f1: 0.7320
 epoch: 46, train_loss: 0.3939, test_loss: 0.7876, test_f1: 0.7308
 epoch: 47, train_loss: 0.3467, test_loss: 0.8419, test_f1: 0.7156
 epoch: 48, train_loss: 0.3399, test_loss: 0.8633, test_f1: 0.7505
 epoch: 49, train_loss: 0.3784, test_loss: 0.8678, test_f1: 0.7493
 epoch: 50, train_loss: 0.3523, test_loss: 1.0549, test_f1: 0.7512
 epoch: 51, train_loss: 0.3163, test_loss: 0.9597, test_f1: 0.7627
 epoch: 52, train_loss: 0.2823, test_loss: 0.9458, test_f1: 0.7507
 epoch: 53, train_loss: 0.2685, test_loss: 1.0353, test_f1: 0.7625
 epoch: 54, train_loss: 0.3038, test_loss: 0.9302, test_f1: 0.7691
 epoch: 55, train_loss: 0.2831, test_loss: 0.8962, test_f1: 0.7720
 epoch: 56, train_loss: 0.2603, test_loss: 0.9306, test_f1: 0.7720
 epoch: 57, train_loss: 0.2449, test_loss: 0.9844, test_f1: 0.7730
 epoch: 58, train_loss: 0.2325, test_loss: 0.9989, test_f1: 0.7730
 epoch: 59, train_loss: 0.2579, test_loss: 0.9842, test_f1: 0.7570
 epoch: 60, train_loss: 0.2622, test_loss: 0.9591, test_f1: 0.7370
 epoch: 61, train_loss: 0.2202, test_loss: 1.0326, test_f1: 0.7304
 epoch: 62, train_loss: 0.2154, test_loss: 1.0351, test_f1: 0.7600
 epoch: 63, train_loss: 0.2422, test_loss: 0.9542, test_f1: 0.7477
 epoch: 64, train_loss: 0.2237, test_loss: 0.9412, test_f1: 0.7473
 epoch: 65, train_loss: 0.2176, test_loss: 0.9819, test_f1: 0.7444
 epoch: 66, train_loss: 0.2403, test_loss: 1.0257, test_f1: 0.7664
 epoch: 67, train_loss: 0.2487, test_loss: 1.0579, test_f1: 0.7637
 epoch: 68, train_loss: 0.1998, test_loss: 1.0159, test_f1: 0.7532
 epoch: 69, train_loss: 0.2052, test_loss: 1.1182, test_f1: 0.7477
 epoch: 70, train_loss: 0.2081, test_loss: 1.2588, test_f1: 0.7401
 epoch: 71, train_loss: 0.2285, test_loss: 1.1382, test_f1: 0.7558
 epoch: 72, train_loss: 0.2213, test_loss: 1.2901, test_f1: 0.6724
 epoch: 73, train_loss: 0.2127, test_loss: 1.2555, test_f1: 0.7227
 epoch: 74, train_loss: 0.2349, test_loss: 1.1725, test_f1: 0.7413
 epoch: 75, train_loss: 0.2250, test_loss: 1.1998, test_f1: 0.7132
 epoch: 76, train_loss: 0.2250, test_loss: 1.1324, test_f1: 0.7404
 epoch: 77, train_loss: 0.2024, test_loss: 0.9915, test_f1: 0.7549
 epoch: 78, train_loss: 0.2097, test_loss: 1.0408, test_f1: 0.7477
 epoch: 79, train_loss: 0.1993, test_loss: 1.0803, test_f1: 0.7113
 epoch: 80, train_loss: 0.1834, test_loss: 1.1331, test_f1: 0.7297
 epoch: 81, train_loss: 0.1840, test_loss: 1.0885, test_f1: 0.7196
 epoch: 82, train_loss: 0.1753, test_loss: 1.0700, test_f1: 0.7247
 epoch: 83, train_loss: 0.1743, test_loss: 1.1721, test_f1: 0.7225
 epoch: 84, train_loss: 0.2284, test_loss: 1.2755, test_f1: 0.7444
 epoch: 85, train_loss: 0.2806, test_loss: 1.3322, test_f1: 0.7071
 epoch: 86, train_loss: 0.2435, test_loss: 1.1396, test_f1: 0.7005
 epoch: 87, train_loss: 0.2416, test_loss: 1.0589, test_f1: 0.7025
 epoch: 88, train_loss: 0.2261, test_loss: 1.1048, test_f1: 0.7026
 epoch: 89, train_loss: 0.1995, test_loss: 1.1084, test_f1: 0.7076
 epoch: 90, train_loss: 0.2398, test_loss: 1.0358, test_f1: 0.7478
 epoch: 91, train_loss: 0.2609, test_loss: 0.9933, test_f1: 0.7712
 epoch: 92, train_loss: 0.1944, test_loss: 1.1131, test_f1: 0.7684
 epoch: 93, train_loss: 0.1970, test_loss: 1.1651, test_f1: 0.7488
 epoch: 94, train_loss: 0.2089, test_loss: 1.1611, test_f1: 0.7133
 epoch: 95, train_loss: 0.1961, test_loss: 1.1234, test_f1: 0.7455
 epoch: 96, train_loss: 0.1646, test_loss: 1.1016, test_f1: 0.7150
 epoch: 97, train_loss: 0.1814, test_loss: 1.1450, test_f1: 0.7118
 epoch: 98, train_loss: 0.1502, test_loss: 1.2237, test_f1: 0.7293
 epoch: 99, train_loss: 0.1595, test_loss: 1.2011, test_f1: 0.7365
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8711, test_loss: 1.1973, test_f1: 0.4792
 epoch: 1, train_loss: 0.6497, test_loss: 1.0075, test_f1: 0.4792
 epoch: 2, train_loss: 0.6277, test_loss: 0.9557, test_f1: 0.4792
 epoch: 3, train_loss: 0.6085, test_loss: 0.9391, test_f1: 0.4792
 epoch: 4, train_loss: 0.5727, test_loss: 0.9568, test_f1: 0.4792
 epoch: 5, train_loss: 0.5695, test_loss: 1.0453, test_f1: 0.4792
 epoch: 6, train_loss: 0.5621, test_loss: 0.8594, test_f1: 0.5587
 epoch: 7, train_loss: 0.5570, test_loss: 0.7754, test_f1: 0.6476
 epoch: 8, train_loss: 0.5322, test_loss: 0.6818, test_f1: 0.6829
 epoch: 9, train_loss: 0.5125, test_loss: 0.6691, test_f1: 0.7049
 epoch: 10, train_loss: 0.5295, test_loss: 0.6516, test_f1: 0.7049
 epoch: 11, train_loss: 0.4999, test_loss: 0.6743, test_f1: 0.7066
 epoch: 12, train_loss: 0.4909, test_loss: 0.6760, test_f1: 0.7168
 epoch: 13, train_loss: 0.5245, test_loss: 0.6326, test_f1: 0.7510
 epoch: 14, train_loss: 0.4818, test_loss: 0.6774, test_f1: 0.7403
 epoch: 15, train_loss: 0.4741, test_loss: 0.6175, test_f1: 0.7448
 epoch: 16, train_loss: 0.5038, test_loss: 0.6773, test_f1: 0.7065
 epoch: 17, train_loss: 0.4980, test_loss: 0.7163, test_f1: 0.6941
 epoch: 18, train_loss: 0.4993, test_loss: 0.6705, test_f1: 0.7359
 epoch: 19, train_loss: 0.4783, test_loss: 0.7275, test_f1: 0.6766
 epoch: 20, train_loss: 0.4735, test_loss: 0.7193, test_f1: 0.6918
 epoch: 21, train_loss: 0.5002, test_loss: 0.6650, test_f1: 0.7415
 epoch: 22, train_loss: 0.4586, test_loss: 0.7166, test_f1: 0.7182
 epoch: 23, train_loss: 0.4601, test_loss: 0.7742, test_f1: 0.7108
 epoch: 24, train_loss: 0.4518, test_loss: 0.8508, test_f1: 0.6918
 epoch: 25, train_loss: 0.4359, test_loss: 0.8035, test_f1: 0.7049
 epoch: 26, train_loss: 0.4399, test_loss: 0.6820, test_f1: 0.7617
 epoch: 27, train_loss: 0.4220, test_loss: 0.6878, test_f1: 0.7711
 epoch: 28, train_loss: 0.4589, test_loss: 0.7732, test_f1: 0.7320
 epoch: 29, train_loss: 0.4005, test_loss: 0.6613, test_f1: 0.7475
 epoch: 30, train_loss: 0.4218, test_loss: 0.7334, test_f1: 0.7196
 epoch: 31, train_loss: 0.4304, test_loss: 0.7528, test_f1: 0.7425
 epoch: 32, train_loss: 0.4430, test_loss: 0.7799, test_f1: 0.7216
 epoch: 33, train_loss: 0.4004, test_loss: 0.9589, test_f1: 0.7385
 epoch: 34, train_loss: 0.3865, test_loss: 0.8974, test_f1: 0.7315
 epoch: 35, train_loss: 0.4056, test_loss: 0.7929, test_f1: 0.7321
 epoch: 36, train_loss: 0.3993, test_loss: 0.7968, test_f1: 0.7703
 epoch: 37, train_loss: 0.3998, test_loss: 0.7841, test_f1: 0.7446
 epoch: 38, train_loss: 0.3605, test_loss: 0.7257, test_f1: 0.7376
 epoch: 39, train_loss: 0.3942, test_loss: 0.7627, test_f1: 0.7442
 epoch: 40, train_loss: 0.3594, test_loss: 0.8210, test_f1: 0.7324
 epoch: 41, train_loss: 0.3540, test_loss: 0.7330, test_f1: 0.7757
 epoch: 42, train_loss: 0.3488, test_loss: 0.7457, test_f1: 0.7660
 epoch: 43, train_loss: 0.3572, test_loss: 0.7786, test_f1: 0.7673
 epoch: 44, train_loss: 0.3234, test_loss: 0.8148, test_f1: 0.6816
 epoch: 45, train_loss: 0.3325, test_loss: 0.8315, test_f1: 0.7096
 epoch: 46, train_loss: 0.3529, test_loss: 0.8510, test_f1: 0.7382
 epoch: 47, train_loss: 0.3135, test_loss: 0.9708, test_f1: 0.6890
 epoch: 48, train_loss: 0.3559, test_loss: 0.9334, test_f1: 0.7333
 epoch: 49, train_loss: 0.3544, test_loss: 0.8533, test_f1: 0.7523
 epoch: 50, train_loss: 0.3544, test_loss: 0.8802, test_f1: 0.7510
 epoch: 51, train_loss: 0.3378, test_loss: 0.9425, test_f1: 0.7181
 epoch: 52, train_loss: 0.2820, test_loss: 0.9472, test_f1: 0.7343
 epoch: 53, train_loss: 0.3070, test_loss: 0.8809, test_f1: 0.7083
 epoch: 54, train_loss: 0.2839, test_loss: 0.9269, test_f1: 0.7390
 epoch: 55, train_loss: 0.2596, test_loss: 0.9357, test_f1: 0.7481
 epoch: 56, train_loss: 0.2791, test_loss: 0.9781, test_f1: 0.7481
 epoch: 57, train_loss: 0.2235, test_loss: 0.9408, test_f1: 0.7546
 epoch: 58, train_loss: 0.2360, test_loss: 0.9250, test_f1: 0.7457
 epoch: 59, train_loss: 0.2493, test_loss: 0.8929, test_f1: 0.7378
 epoch: 60, train_loss: 0.2393, test_loss: 0.8818, test_f1: 0.7707
 epoch: 61, train_loss: 0.2425, test_loss: 0.9808, test_f1: 0.7263
 epoch: 62, train_loss: 0.2148, test_loss: 1.1461, test_f1: 0.7307
 epoch: 63, train_loss: 0.2111, test_loss: 1.2117, test_f1: 0.7319
 epoch: 64, train_loss: 0.2406, test_loss: 1.1893, test_f1: 0.7370
 epoch: 65, train_loss: 0.2216, test_loss: 1.0555, test_f1: 0.7219
 epoch: 66, train_loss: 0.2198, test_loss: 1.0414, test_f1: 0.7720
 epoch: 67, train_loss: 0.2468, test_loss: 1.2581, test_f1: 0.7190
 epoch: 68, train_loss: 0.2414, test_loss: 1.1573, test_f1: 0.7338
 epoch: 69, train_loss: 0.2459, test_loss: 1.0601, test_f1: 0.7321
 epoch: 70, train_loss: 0.2423, test_loss: 1.0535, test_f1: 0.7154
 epoch: 71, train_loss: 0.2321, test_loss: 1.2130, test_f1: 0.7193
 epoch: 72, train_loss: 0.2113, test_loss: 1.2206, test_f1: 0.7555
 epoch: 73, train_loss: 0.2094, test_loss: 1.2109, test_f1: 0.7213
 epoch: 74, train_loss: 0.2040, test_loss: 1.1745, test_f1: 0.7173
 epoch: 75, train_loss: 0.2002, test_loss: 1.2016, test_f1: 0.7380
 epoch: 76, train_loss: 0.2350, test_loss: 1.3821, test_f1: 0.7277
 epoch: 77, train_loss: 0.2027, test_loss: 1.3907, test_f1: 0.7332
 epoch: 78, train_loss: 0.2217, test_loss: 1.1151, test_f1: 0.7287
 epoch: 79, train_loss: 0.2064, test_loss: 1.0788, test_f1: 0.7615
 epoch: 80, train_loss: 0.1773, test_loss: 1.0922, test_f1: 0.7470
 epoch: 81, train_loss: 0.2082, test_loss: 1.0066, test_f1: 0.7608
 epoch: 82, train_loss: 0.2068, test_loss: 1.1669, test_f1: 0.7060
 epoch: 83, train_loss: 0.1859, test_loss: 1.2979, test_f1: 0.6887
 epoch: 84, train_loss: 0.2109, test_loss: 1.2672, test_f1: 0.7231
 epoch: 85, train_loss: 0.1988, test_loss: 1.1186, test_f1: 0.7226
 epoch: 86, train_loss: 0.1709, test_loss: 1.1304, test_f1: 0.7338
 epoch: 87, train_loss: 0.1683, test_loss: 1.1982, test_f1: 0.7410
 epoch: 88, train_loss: 0.1829, test_loss: 1.1823, test_f1: 0.7410
 epoch: 89, train_loss: 0.1669, test_loss: 1.1641, test_f1: 0.7225
 epoch: 90, train_loss: 0.2111, test_loss: 1.2169, test_f1: 0.7188
 epoch: 91, train_loss: 0.2097, test_loss: 1.2138, test_f1: 0.7242
 epoch: 92, train_loss: 0.1934, test_loss: 1.2672, test_f1: 0.7502
 epoch: 93, train_loss: 0.1818, test_loss: 1.1380, test_f1: 0.7636
 epoch: 94, train_loss: 0.1875, test_loss: 1.1882, test_f1: 0.7712
 epoch: 95, train_loss: 0.1775, test_loss: 1.2519, test_f1: 0.7488
 epoch: 96, train_loss: 0.1713, test_loss: 1.2457, test_f1: 0.7045
 epoch: 97, train_loss: 0.2221, test_loss: 1.2458, test_f1: 0.7737
 epoch: 98, train_loss: 0.2033, test_loss: 1.1650, test_f1: 0.7390
 epoch: 99, train_loss: 0.2232, test_loss: 1.2527, test_f1: 0.7237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8260, test_loss: 1.1408, test_f1: 0.5386
 epoch: 1, train_loss: 0.6563, test_loss: 1.0297, test_f1: 0.4902
 epoch: 2, train_loss: 0.6327, test_loss: 0.9587, test_f1: 0.5386
 epoch: 3, train_loss: 0.5776, test_loss: 0.8610, test_f1: 0.4957
 epoch: 4, train_loss: 0.5693, test_loss: 0.7903, test_f1: 0.5685
 epoch: 5, train_loss: 0.5716, test_loss: 0.7467, test_f1: 0.6582
 epoch: 6, train_loss: 0.5578, test_loss: 0.7096, test_f1: 0.6550
 epoch: 7, train_loss: 0.5515, test_loss: 0.6338, test_f1: 0.7183
 epoch: 8, train_loss: 0.5551, test_loss: 0.6382, test_f1: 0.7071
 epoch: 9, train_loss: 0.5478, test_loss: 0.6577, test_f1: 0.6978
 epoch: 10, train_loss: 0.5427, test_loss: 0.6699, test_f1: 0.6925
 epoch: 11, train_loss: 0.5461, test_loss: 0.6554, test_f1: 0.7083
 epoch: 12, train_loss: 0.5122, test_loss: 0.6297, test_f1: 0.7289
 epoch: 13, train_loss: 0.5191, test_loss: 0.6567, test_f1: 0.7083
 epoch: 14, train_loss: 0.5143, test_loss: 0.7134, test_f1: 0.7080
 epoch: 15, train_loss: 0.4958, test_loss: 0.7199, test_f1: 0.7184
 epoch: 16, train_loss: 0.4898, test_loss: 0.7300, test_f1: 0.6962
 epoch: 17, train_loss: 0.4781, test_loss: 0.6683, test_f1: 0.7296
 epoch: 18, train_loss: 0.5208, test_loss: 0.6895, test_f1: 0.7688
 epoch: 19, train_loss: 0.4910, test_loss: 0.7607, test_f1: 0.7223
 epoch: 20, train_loss: 0.4820, test_loss: 0.6987, test_f1: 0.7392
 epoch: 21, train_loss: 0.4376, test_loss: 0.6748, test_f1: 0.7377
 epoch: 22, train_loss: 0.4604, test_loss: 0.7217, test_f1: 0.7509
 epoch: 23, train_loss: 0.4312, test_loss: 0.7192, test_f1: 0.7517
 epoch: 24, train_loss: 0.4313, test_loss: 0.7546, test_f1: 0.7544
