STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3697, test_loss: 1.3756, test_f1: 0.2270
 epoch: 65, train_loss: 0.8379, test_loss: 0.9002, test_f1: 0.5156
 epoch: 66, train_loss: 0.8299, test_loss: 0.8922, test_f1: 0.5341
 epoch: 67, train_loss: 0.8341, test_loss: 0.8923, test_f1: 0.5407
 epoch: 68, train_loss: 0.8341, test_loss: 0.8999, test_f1: 0.5216
 epoch: 69, train_loss: 0.8270, test_loss: 0.9047, test_f1: 0.5405
 epoch: 70, train_loss: 0.8313, test_loss: 0.8895, test_f1: 0.5401
 epoch: 71, train_loss: 0.8321, test_loss: 0.9085, test_f1: 0.5306
 epoch: 72, train_loss: 0.8275, test_loss: 0.8922, test_f1: 0.5412
 epoch: 73, train_loss: 0.8296, test_loss: 0.9081, test_f1: 0.5193
 epoch: 74, train_loss: 0.8333, test_loss: 0.9089, test_f1: 0.5388
 epoch: 75, train_loss: 0.8243, test_loss: 0.8954, test_f1: 0.5444
 epoch: 76, train_loss: 0.8250, test_loss: 0.9052, test_f1: 0.5336
 epoch: 77, train_loss: 0.8319, test_loss: 0.8910, test_f1: 0.5469
 epoch: 78, train_loss: 0.8205, test_loss: 0.8907, test_f1: 0.5470
 epoch: 79, train_loss: 0.8242, test_loss: 0.9156, test_f1: 0.5373
 epoch: 80, train_loss: 0.8255, test_loss: 0.8872, test_f1: 0.5422
 epoch: 81, train_loss: 0.8195, test_loss: 0.9233, test_f1: 0.5313
 epoch: 82, train_loss: 0.8178, test_loss: 0.9017, test_f1: 0.5412
 epoch: 83, train_loss: 0.8187, test_loss: 0.9063, test_f1: 0.5401
 epoch: 84, train_loss: 0.8102, test_loss: 0.9169, test_f1: 0.5359
 epoch: 85, train_loss: 0.8140, test_loss: 0.9107, test_f1: 0.5390
 epoch: 86, train_loss: 0.8149, test_loss: 0.9071, test_f1: 0.5439
 epoch: 87, train_loss: 0.8012, test_loss: 0.9085, test_f1: 0.5392
 epoch: 88, train_loss: 0.8162, test_loss: 0.8978, test_f1: 0.5417
 epoch: 89, train_loss: 0.8080, test_loss: 0.9007, test_f1: 0.5373
 epoch: 90, train_loss: 0.8112, test_loss: 0.9066, test_f1: 0.5403
 epoch: 91, train_loss: 0.8026, test_loss: 0.8988, test_f1: 0.5378
 epoch: 92, train_loss: 0.8046, test_loss: 0.9028, test_f1: 0.5360
 epoch: 93, train_loss: 0.8005, test_loss: 0.8916, test_f1: 0.5415
 epoch: 94, train_loss: 0.7959, test_loss: 0.9002, test_f1: 0.5380
 epoch: 95, train_loss: 0.7974, test_loss: 0.9097, test_f1: 0.5325
 epoch: 96, train_loss: 0.7986, test_loss: 0.9254, test_f1: 0.5306
 epoch: 97, train_loss: 0.7904, test_loss: 0.9018, test_f1: 0.5393
 epoch: 98, train_loss: 0.7929, test_loss: 0.9243, test_f1: 0.5350
 epoch: 99, train_loss: 0.8006, test_loss: 0.8983, test_f1: 0.5504
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3298, test_loss: 1.3592, test_f1: 0.2270
 epoch: 1, train_loss: 1.3063, test_loss: 1.3449, test_f1: 0.2270
 epoch: 2, train_loss: 1.2911, test_loss: 1.3257, test_f1: 0.2270
 epoch: 3, train_loss: 1.2788, test_loss: 1.2994, test_f1: 0.2270
 epoch: 4, train_loss: 1.2663, test_loss: 1.2724, test_f1: 0.2270
 epoch: 5, train_loss: 1.2526, test_loss: 1.2493, test_f1: 0.2270
 epoch: 6, train_loss: 1.2407, test_loss: 1.2310, test_f1: 0.2728
 epoch: 7, train_loss: 1.2278, test_loss: 1.2140, test_f1: 0.2853
 epoch: 8, train_loss: 1.2139, test_loss: 1.2012, test_f1: 0.2996
 epoch: 9, train_loss: 1.2004, test_loss: 1.1805, test_f1: 0.3351
 epoch: 10, train_loss: 1.1838, test_loss: 1.1647, test_f1: 0.3631
 epoch: 11, train_loss: 1.1701, test_loss: 1.1491, test_f1: 0.4072
 epoch: 12, train_loss: 1.1498, test_loss: 1.1254, test_f1: 0.4130
 epoch: 13, train_loss: 1.1360, test_loss: 1.1119, test_f1: 0.4211
 epoch: 14, train_loss: 1.1139, test_loss: 1.0851, test_f1: 0.4271
 epoch: 15, train_loss: 1.0994, test_loss: 1.0662, test_f1: 0.4495
 epoch: 16, train_loss: 1.0794, test_loss: 1.0458, test_f1: 0.4716
 epoch: 17, train_loss: 1.0653, test_loss: 1.0252, test_f1: 0.4764
 epoch: 18, train_loss: 1.0511, test_loss: 1.0113, test_f1: 0.4751
 epoch: 19, train_loss: 1.0315, test_loss: 1.0035, test_f1: 0.4843
 epoch: 20, train_loss: 1.0292, test_loss: 0.9922, test_f1: 0.4785
 epoch: 21, train_loss: 1.0089, test_loss: 0.9838, test_f1: 0.4956
 epoch: 22, train_loss: 0.9957, test_loss: 0.9643, test_f1: 0.4987
 epoch: 23, train_loss: 0.9949, test_loss: 0.9657, test_f1: 0.4983
 epoch: 24, train_loss: 0.9796, test_loss: 0.9531, test_f1: 0.5092
 epoch: 25, train_loss: 0.9676, test_loss: 0.9592, test_f1: 0.5048
 epoch: 26, train_loss: 0.9625, test_loss: 0.9458, test_f1: 0.5003
 epoch: 27, train_loss: 0.9500, test_loss: 0.9527, test_f1: 0.5056
 epoch: 28, train_loss: 0.9398, test_loss: 0.9193, test_f1: 0.5111
 epoch: 29, train_loss: 0.9300, test_loss: 0.9836, test_f1: 0.4773
 epoch: 30, train_loss: 0.9262, test_loss: 0.9188, test_f1: 0.5121
 epoch: 31, train_loss: 0.9199, test_loss: 0.9177, test_f1: 0.5145
 epoch: 32, train_loss: 0.9098, test_loss: 0.9766, test_f1: 0.4839
 epoch: 33, train_loss: 0.9141, test_loss: 0.9526, test_f1: 0.4900
 epoch: 34, train_loss: 0.9008, test_loss: 0.9254, test_f1: 0.5126
 epoch: 35, train_loss: 0.9002, test_loss: 0.9099, test_f1: 0.5156
 epoch: 36, train_loss: 0.8985, test_loss: 1.0437, test_f1: 0.4909
 epoch: 37, train_loss: 0.8906, test_loss: 0.9136, test_f1: 0.5184
 epoch: 38, train_loss: 0.8854, test_loss: 0.8967, test_f1: 0.5094
 epoch: 39, train_loss: 0.8835, test_loss: 0.9087, test_f1: 0.5258
 epoch: 40, train_loss: 0.8740, test_loss: 0.9069, test_f1: 0.5168
 epoch: 41, train_loss: 0.8715, test_loss: 0.9265, test_f1: 0.5163
 epoch: 42, train_loss: 0.8666, test_loss: 0.9226, test_f1: 0.5263
 epoch: 43, train_loss: 0.8622, test_loss: 0.9204, test_f1: 0.5264
 epoch: 44, train_loss: 0.8643, test_loss: 0.9084, test_f1: 0.5184
 epoch: 45, train_loss: 0.8601, test_loss: 0.9080, test_f1: 0.5256
 epoch: 46, train_loss: 0.8510, test_loss: 0.9673, test_f1: 0.5143
 epoch: 47, train_loss: 0.8510, test_loss: 0.8957, test_f1: 0.5191
 epoch: 48, train_loss: 0.8449, test_loss: 0.8984, test_f1: 0.5052
 epoch: 49, train_loss: 0.8485, test_loss: 0.9980, test_f1: 0.5110
 epoch: 50, train_loss: 0.8427, test_loss: 0.8901, test_f1: 0.5125
 epoch: 51, train_loss: 0.8339, test_loss: 0.9046, test_f1: 0.5231
 epoch: 52, train_loss: 0.8286, test_loss: 0.9291, test_f1: 0.5181
 epoch: 53, train_loss: 0.8312, test_loss: 0.8945, test_f1: 0.5146
 epoch: 54, train_loss: 0.8311, test_loss: 0.9237, test_f1: 0.5185
 epoch: 55, train_loss: 0.8256, test_loss: 0.9252, test_f1: 0.5134
 epoch: 56, train_loss: 0.8312, test_loss: 0.9045, test_f1: 0.5263
 epoch: 57, train_loss: 0.8265, test_loss: 0.9298, test_f1: 0.5247
 epoch: 58, train_loss: 0.8217, test_loss: 0.9239, test_f1: 0.5267
 epoch: 59, train_loss: 0.8197, test_loss: 0.8972, test_f1: 0.5225
 epoch: 60, train_loss: 0.8220, test_loss: 0.9149, test_f1: 0.5253
 epoch: 61, train_loss: 0.8087, test_loss: 0.9411, test_f1: 0.5276
 epoch: 62, train_loss: 0.8115, test_loss: 0.8986, test_f1: 0.5253
 epoch: 63, train_loss: 0.8136, test_loss: 0.9168, test_f1: 0.5269
 epoch: 64, train_loss: 0.8104, test_loss: 0.9197, test_f1: 0.5510
 epoch: 65, train_loss: 0.8170, test_loss: 0.9421, test_f1: 0.5291
 epoch: 66, train_loss: 0.8129, test_loss: 0.9082, test_f1: 0.5164
 epoch: 67, train_loss: 0.8068, test_loss: 0.9200, test_f1: 0.5187
 epoch: 68, train_loss: 0.8127, test_loss: 0.9172, test_f1: 0.5325
 epoch: 69, train_loss: 0.8076, test_loss: 0.9141, test_f1: 0.5269
 epoch: 70, train_loss: 0.8081, test_loss: 0.9177, test_f1: 0.5230
 epoch: 71, train_loss: 0.8111, test_loss: 0.9243, test_f1: 0.5260
 epoch: 72, train_loss: 0.8052, test_loss: 0.9176, test_f1: 0.5213
 epoch: 73, train_loss: 0.8070, test_loss: 0.9121, test_f1: 0.5160
 epoch: 74, train_loss: 0.7980, test_loss: 0.9440, test_f1: 0.5226
 epoch: 75, train_loss: 0.7967, test_loss: 0.9106, test_f1: 0.5275
 epoch: 76, train_loss: 0.8047, test_loss: 0.9282, test_f1: 0.5273
 epoch: 77, train_loss: 0.7956, test_loss: 0.9350, test_f1: 0.5233
 epoch: 78, train_loss: 0.7932, test_loss: 0.9234, test_f1: 0.5258
 epoch: 79, train_loss: 0.7945, test_loss: 0.9329, test_f1: 0.5223
 epoch: 80, train_loss: 0.7942, test_loss: 0.9141, test_f1: 0.5263
 epoch: 81, train_loss: 0.7951, test_loss: 0.9375, test_f1: 0.5143
 epoch: 82, train_loss: 0.7892, test_loss: 0.9277, test_f1: 0.5182
 epoch: 83, train_loss: 0.7857, test_loss: 0.9353, test_f1: 0.5239
 epoch: 84, train_loss: 0.7857, test_loss: 0.9243, test_f1: 0.5273
 epoch: 85, train_loss: 0.7868, test_loss: 0.9173, test_f1: 0.5264
 epoch: 86, train_loss: 0.7869, test_loss: 0.9472, test_f1: 0.5265
 epoch: 87, train_loss: 0.7906, test_loss: 0.9129, test_f1: 0.5212
 epoch: 88, train_loss: 0.7844, test_loss: 0.9406, test_f1: 0.5190
 epoch: 89, train_loss: 0.7829, test_loss: 0.9418, test_f1: 0.5145
 epoch: 90, train_loss: 0.7808, test_loss: 0.9168, test_f1: 0.5289
 epoch: 91, train_loss: 0.7790, test_loss: 0.9217, test_f1: 0.5217
 epoch: 92, train_loss: 0.7825, test_loss: 0.9391, test_f1: 0.5241
 epoch: 93, train_loss: 0.7677, test_loss: 0.9348, test_f1: 0.5201
 epoch: 94, train_loss: 0.7796, test_loss: 0.9631, test_f1: 0.5198
 epoch: 95, train_loss: 0.7769, test_loss: 0.9282, test_f1: 0.5171
 epoch: 96, train_loss: 0.7830, test_loss: 0.9769, test_f1: 0.5156
 epoch: 97, train_loss: 0.7715, test_loss: 0.9271, test_f1: 0.5138
 epoch: 98, train_loss: 0.7753, test_loss: 0.9369, test_f1: 0.5288
 epoch: 99, train_loss: 0.7887, test_loss: 0.9236, test_f1: 0.5122
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3153, test_loss: 1.3422, test_f1: 0.2270
 epoch: 1, train_loss: 1.2798, test_loss: 1.3265, test_f1: 0.2270
 epoch: 2, train_loss: 1.2654, test_loss: 1.3086, test_f1: 0.2270
 epoch: 3, train_loss: 1.2463, test_loss: 1.2767, test_f1: 0.2270
 epoch: 4, train_loss: 1.2316, test_loss: 1.2328, test_f1: 0.3087
 epoch: 5, train_loss: 1.2148, test_loss: 1.1970, test_f1: 0.3481
 epoch: 6, train_loss: 1.1975, test_loss: 1.1692, test_f1: 0.3763
 epoch: 7, train_loss: 1.1769, test_loss: 1.1480, test_f1: 0.4188
 epoch: 8, train_loss: 1.1647, test_loss: 1.1302, test_f1: 0.4326
 epoch: 9, train_loss: 1.1450, test_loss: 1.1112, test_f1: 0.4333
 epoch: 10, train_loss: 1.1276, test_loss: 1.0919, test_f1: 0.4308
 epoch: 11, train_loss: 1.1123, test_loss: 1.0776, test_f1: 0.4374
 epoch: 12, train_loss: 1.0968, test_loss: 1.0590, test_f1: 0.4308
 epoch: 13, train_loss: 1.0805, test_loss: 1.0474, test_f1: 0.4374
 epoch: 14, train_loss: 1.0651, test_loss: 1.0318, test_f1: 0.4436
 epoch: 15, train_loss: 1.0527, test_loss: 1.0174, test_f1: 0.4431
 epoch: 16, train_loss: 1.0365, test_loss: 1.0114, test_f1: 0.4478
 epoch: 17, train_loss: 1.0224, test_loss: 0.9988, test_f1: 0.4577
 epoch: 18, train_loss: 1.0104, test_loss: 0.9842, test_f1: 0.4664
 epoch: 19, train_loss: 0.9953, test_loss: 0.9738, test_f1: 0.4685
 epoch: 20, train_loss: 0.9852, test_loss: 0.9694, test_f1: 0.4668
 epoch: 21, train_loss: 0.9722, test_loss: 0.9591, test_f1: 0.4837
 epoch: 22, train_loss: 0.9673, test_loss: 0.9421, test_f1: 0.4852
 epoch: 23, train_loss: 0.9550, test_loss: 0.9413, test_f1: 0.4888
 epoch: 24, train_loss: 0.9475, test_loss: 0.9286, test_f1: 0.5072
 epoch: 25, train_loss: 0.9369, test_loss: 0.9325, test_f1: 0.4991
 epoch: 26, train_loss: 0.9312, test_loss: 0.9279, test_f1: 0.5111
 epoch: 27, train_loss: 0.9194, test_loss: 0.9223, test_f1: 0.5218
 epoch: 28, train_loss: 0.9245, test_loss: 0.9195, test_f1: 0.5026
 epoch: 29, train_loss: 0.9152, test_loss: 0.9208, test_f1: 0.5035
 epoch: 30, train_loss: 0.9094, test_loss: 0.9125, test_f1: 0.4991
 epoch: 31, train_loss: 0.8997, test_loss: 0.9145, test_f1: 0.4976
 epoch: 32, train_loss: 0.8935, test_loss: 0.9091, test_f1: 0.5082
 epoch: 33, train_loss: 0.8899, test_loss: 0.9068, test_f1: 0.5013
 epoch: 34, train_loss: 0.8868, test_loss: 0.9314, test_f1: 0.5178
 epoch: 35, train_loss: 0.8777, test_loss: 0.9165, test_f1: 0.5204
 epoch: 36, train_loss: 0.8779, test_loss: 0.9208, test_f1: 0.5129
 epoch: 37, train_loss: 0.8639, test_loss: 0.9191, test_f1: 0.5168
 epoch: 38, train_loss: 0.8683, test_loss: 0.9059, test_f1: 0.5249
 epoch: 39, train_loss: 0.8646, test_loss: 0.9158, test_f1: 0.5211
 epoch: 40, train_loss: 0.8534, test_loss: 0.9216, test_f1: 0.5152
 epoch: 41, train_loss: 0.8505, test_loss: 0.9290, test_f1: 0.5231
 epoch: 42, train_loss: 0.8540, test_loss: 0.9196, test_f1: 0.5291
 epoch: 43, train_loss: 0.8532, test_loss: 0.9153, test_f1: 0.5272
 epoch: 44, train_loss: 0.8380, test_loss: 0.9207, test_f1: 0.5255
 epoch: 45, train_loss: 0.8385, test_loss: 0.9152, test_f1: 0.5268
 epoch: 46, train_loss: 0.8354, test_loss: 0.9260, test_f1: 0.5258
 epoch: 47, train_loss: 0.8313, test_loss: 0.9257, test_f1: 0.5226
 epoch: 48, train_loss: 0.8296, test_loss: 0.9233, test_f1: 0.5272
 epoch: 49, train_loss: 0.8311, test_loss: 0.9456, test_f1: 0.5150
 epoch: 50, train_loss: 0.8276, test_loss: 0.9235, test_f1: 0.5301
 epoch: 51, train_loss: 0.8186, test_loss: 0.9324, test_f1: 0.5180
 epoch: 52, train_loss: 0.8139, test_loss: 0.9355, test_f1: 0.5173
 epoch: 53, train_loss: 0.8117, test_loss: 0.9378, test_f1: 0.5182
 epoch: 54, train_loss: 0.8153, test_loss: 0.9292, test_f1: 0.5251
 epoch: 55, train_loss: 0.8205, test_loss: 0.9296, test_f1: 0.5248
 epoch: 56, train_loss: 0.8157, test_loss: 0.9256, test_f1: 0.5222
 epoch: 57, train_loss: 0.8085, test_loss: 0.9341, test_f1: 0.5218
 epoch: 58, train_loss: 0.8013, test_loss: 0.9364, test_f1: 0.5272
 epoch: 59, train_loss: 0.8009, test_loss: 0.9419, test_f1: 0.5273
 epoch: 60, train_loss: 0.8177, test_loss: 0.9349, test_f1: 0.5305
 epoch: 61, train_loss: 0.8043, test_loss: 0.9395, test_f1: 0.5293
 epoch: 62, train_loss: 0.8033, test_loss: 0.9393, test_f1: 0.5182
 epoch: 63, train_loss: 0.8016, test_loss: 0.9392, test_f1: 0.5179
 epoch: 64, train_loss: 0.7948, test_loss: 0.9427, test_f1: 0.5118
 epoch: 65, train_loss: 0.7946, test_loss: 0.9243, test_f1: 0.5228
 epoch: 66, train_loss: 0.7886, test_loss: 0.9331, test_f1: 0.5331
 epoch: 67, train_loss: 0.7945, test_loss: 0.9439, test_f1: 0.5214
 epoch: 68, train_loss: 0.7912, test_loss: 0.9391, test_f1: 0.5249
 epoch: 69, train_loss: 0.7932, test_loss: 0.9407, test_f1: 0.5322
 epoch: 70, train_loss: 0.7808, test_loss: 0.9458, test_f1: 0.5331
 epoch: 71, train_loss: 0.7891, test_loss: 0.9429, test_f1: 0.5360
 epoch: 72, train_loss: 0.7880, test_loss: 0.9442, test_f1: 0.5166
 epoch: 73, train_loss: 0.7833, test_loss: 0.9420, test_f1: 0.5143
 epoch: 74, train_loss: 0.7867, test_loss: 0.9458, test_f1: 0.5320
 epoch: 75, train_loss: 0.7852, test_loss: 0.9402, test_f1: 0.5334
 epoch: 76, train_loss: 0.7721, test_loss: 0.9418, test_f1: 0.5280
 epoch: 77, train_loss: 0.7796, test_loss: 0.9423, test_f1: 0.5365
 epoch: 78, train_loss: 0.7825, test_loss: 0.9467, test_f1: 0.5423
 epoch: 79, train_loss: 0.7845, test_loss: 0.9420, test_f1: 0.5443
 epoch: 80, train_loss: 0.7871, test_loss: 0.9459, test_f1: 0.5334
 epoch: 81, train_loss: 0.7764, test_loss: 0.9489, test_f1: 0.5315
 epoch: 82, train_loss: 0.7883, test_loss: 0.9396, test_f1: 0.5345
 epoch: 83, train_loss: 0.7770, test_loss: 0.9541, test_f1: 0.5385
 epoch: 84, train_loss: 0.7680, test_loss: 0.9525, test_f1: 0.5352
 epoch: 85, train_loss: 0.7729, test_loss: 0.9488, test_f1: 0.5397
 epoch: 86, train_loss: 0.7721, test_loss: 0.9453, test_f1: 0.5404
 epoch: 87, train_loss: 0.7738, test_loss: 0.9429, test_f1: 0.5444
 epoch: 88, train_loss: 0.7634, test_loss: 0.9463, test_f1: 0.5449
 epoch: 89, train_loss: 0.7700, test_loss: 0.9524, test_f1: 0.5404
 epoch: 90, train_loss: 0.7642, test_loss: 0.9560, test_f1: 0.5375
 epoch: 91, train_loss: 0.7591, test_loss: 0.9543, test_f1: 0.5402
 epoch: 92, train_loss: 0.7637, test_loss: 0.9563, test_f1: 0.5450
 epoch: 93, train_loss: 0.7726, test_loss: 0.9461, test_f1: 0.5416
 epoch: 94, train_loss: 0.7616, test_loss: 0.9501, test_f1: 0.5473
 epoch: 95, train_loss: 0.7613, test_loss: 0.9547, test_f1: 0.5412
 epoch: 96, train_loss: 0.7549, test_loss: 0.9461, test_f1: 0.5455
 epoch: 97, train_loss: 0.7588, test_loss: 0.9507, test_f1: 0.5463
 epoch: 98, train_loss: 0.7536, test_loss: 0.9697, test_f1: 0.5475
 epoch: 99, train_loss: 0.7649, test_loss: 0.9592, test_f1: 0.5452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3254, test_f1: 0.2270
 epoch: 1, train_loss: 1.2605, test_loss: 1.3144, test_f1: 0.2270
 epoch: 2, train_loss: 1.2483, test_loss: 1.2864, test_f1: 0.2270
 epoch: 3, train_loss: 1.2367, test_loss: 1.2469, test_f1: 0.2270
 epoch: 4, train_loss: 1.2189, test_loss: 1.2133, test_f1: 0.2938
 epoch: 5, train_loss: 1.2065, test_loss: 1.1879, test_f1: 0.3230
 epoch: 6, train_loss: 1.1959, test_loss: 1.1674, test_f1: 0.3763
 epoch: 7, train_loss: 1.1741, test_loss: 1.1479, test_f1: 0.3968
 epoch: 8, train_loss: 1.1662, test_loss: 1.1296, test_f1: 0.4239
 epoch: 9, train_loss: 1.1520, test_loss: 1.1117, test_f1: 0.4408
 epoch: 10, train_loss: 1.1387, test_loss: 1.0931, test_f1: 0.4591
 epoch: 11, train_loss: 1.1197, test_loss: 1.0765, test_f1: 0.4628
 epoch: 12, train_loss: 1.1001, test_loss: 1.0593, test_f1: 0.4686
 epoch: 13, train_loss: 1.0902, test_loss: 1.0378, test_f1: 0.4783
 epoch: 14, train_loss: 1.0755, test_loss: 1.0259, test_f1: 0.4736
 epoch: 15, train_loss: 1.0558, test_loss: 1.0118, test_f1: 0.4983
 epoch: 16, train_loss: 1.0361, test_loss: 0.9881, test_f1: 0.4921
 epoch: 17, train_loss: 1.0311, test_loss: 0.9801, test_f1: 0.4920
 epoch: 18, train_loss: 1.0151, test_loss: 0.9665, test_f1: 0.5038
 epoch: 19, train_loss: 1.0023, test_loss: 0.9550, test_f1: 0.5021
 epoch: 20, train_loss: 0.9944, test_loss: 0.9418, test_f1: 0.4986
 epoch: 21, train_loss: 0.9790, test_loss: 0.9377, test_f1: 0.5084
 epoch: 22, train_loss: 0.9644, test_loss: 0.9350, test_f1: 0.5095
