Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2774, test_loss: 1.0769, test_f1: 0.4675
 epoch: 59, train_loss: 0.5808, test_loss: 1.3777, test_f1: 0.5822
 epoch: 60, train_loss: 0.5549, test_loss: 1.3589, test_f1: 0.5647
 epoch: 61, train_loss: 0.5585, test_loss: 1.4157, test_f1: 0.5857
 epoch: 62, train_loss: 0.5596, test_loss: 1.2928, test_f1: 0.5829
 epoch: 63, train_loss: 0.5563, test_loss: 1.3978, test_f1: 0.5700
 epoch: 64, train_loss: 0.5546, test_loss: 1.3453, test_f1: 0.5843
 epoch: 65, train_loss: 0.5566, test_loss: 1.3952, test_f1: 0.5771
 epoch: 66, train_loss: 0.5459, test_loss: 1.3930, test_f1: 0.5775
 epoch: 67, train_loss: 0.5699, test_loss: 1.3806, test_f1: 0.5908
 epoch: 68, train_loss: 0.5524, test_loss: 1.5124, test_f1: 0.5840
 epoch: 69, train_loss: 0.5335, test_loss: 1.4831, test_f1: 0.5866
 epoch: 70, train_loss: 0.5203, test_loss: 1.5226, test_f1: 0.5638
 epoch: 71, train_loss: 0.5209, test_loss: 1.5569, test_f1: 0.5762
 epoch: 72, train_loss: 0.5225, test_loss: 1.4612, test_f1: 0.5841
 epoch: 73, train_loss: 0.5355, test_loss: 1.4705, test_f1: 0.5904
 epoch: 74, train_loss: 0.5284, test_loss: 1.4765, test_f1: 0.5783
 epoch: 75, train_loss: 0.5265, test_loss: 1.5025, test_f1: 0.5849
 epoch: 76, train_loss: 0.5107, test_loss: 1.5673, test_f1: 0.5718
 epoch: 77, train_loss: 0.5277, test_loss: 1.5263, test_f1: 0.5521
 epoch: 78, train_loss: 0.4869, test_loss: 1.4792, test_f1: 0.5799
 epoch: 79, train_loss: 0.4935, test_loss: 1.6168, test_f1: 0.5757
 epoch: 80, train_loss: 0.4666, test_loss: 1.6002, test_f1: 0.5854
 epoch: 81, train_loss: 0.5208, test_loss: 1.4722, test_f1: 0.5959
 epoch: 82, train_loss: 0.5228, test_loss: 1.6281, test_f1: 0.5713
 epoch: 83, train_loss: 0.5111, test_loss: 1.5571, test_f1: 0.5867
 epoch: 84, train_loss: 0.4964, test_loss: 1.5534, test_f1: 0.5721
 epoch: 85, train_loss: 0.5036, test_loss: 1.5349, test_f1: 0.5761
 epoch: 86, train_loss: 0.4875, test_loss: 1.5867, test_f1: 0.5605
 epoch: 87, train_loss: 0.4821, test_loss: 1.5197, test_f1: 0.5805
 epoch: 88, train_loss: 0.4623, test_loss: 1.6082, test_f1: 0.5794
 epoch: 89, train_loss: 0.4500, test_loss: 1.6661, test_f1: 0.5838
 epoch: 90, train_loss: 0.4480, test_loss: 1.7352, test_f1: 0.5932
 epoch: 91, train_loss: 0.4478, test_loss: 1.7847, test_f1: 0.5656
 epoch: 92, train_loss: 0.4796, test_loss: 1.6701, test_f1: 0.5852
 epoch: 93, train_loss: 0.4654, test_loss: 1.7400, test_f1: 0.5714
 epoch: 94, train_loss: 0.4464, test_loss: 1.7766, test_f1: 0.5754
 epoch: 95, train_loss: 0.4480, test_loss: 1.7678, test_f1: 0.5646
 epoch: 96, train_loss: 0.4499, test_loss: 1.7662, test_f1: 0.5390
 epoch: 97, train_loss: 0.4620, test_loss: 1.7353, test_f1: 0.5569
 epoch: 98, train_loss: 0.4775, test_loss: 1.7041, test_f1: 0.5754
 epoch: 99, train_loss: 0.4429, test_loss: 1.6991, test_f1: 0.5640
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0820, test_loss: 1.0387, test_f1: 0.5358
 epoch: 1, train_loss: 0.9620, test_loss: 0.9892, test_f1: 0.5388
 epoch: 2, train_loss: 0.9536, test_loss: 0.9837, test_f1: 0.5061
 epoch: 3, train_loss: 0.9414, test_loss: 1.0011, test_f1: 0.5317
 epoch: 4, train_loss: 0.9238, test_loss: 0.9941, test_f1: 0.5195
 epoch: 5, train_loss: 0.9087, test_loss: 1.0115, test_f1: 0.4973
 epoch: 6, train_loss: 0.8903, test_loss: 1.0117, test_f1: 0.5435
 epoch: 7, train_loss: 0.8896, test_loss: 1.0481, test_f1: 0.5524
 epoch: 8, train_loss: 0.9019, test_loss: 1.0088, test_f1: 0.5439
 epoch: 9, train_loss: 0.8784, test_loss: 1.0120, test_f1: 0.5506
 epoch: 10, train_loss: 0.8797, test_loss: 1.0196, test_f1: 0.5565
 epoch: 11, train_loss: 0.8888, test_loss: 1.0474, test_f1: 0.5401
 epoch: 12, train_loss: 0.8832, test_loss: 0.9986, test_f1: 0.5430
 epoch: 13, train_loss: 0.8482, test_loss: 1.0394, test_f1: 0.5427
 epoch: 14, train_loss: 0.8647, test_loss: 1.0257, test_f1: 0.5621
 epoch: 15, train_loss: 0.8694, test_loss: 1.0231, test_f1: 0.5633
 epoch: 16, train_loss: 0.8468, test_loss: 1.0711, test_f1: 0.5566
 epoch: 17, train_loss: 0.8278, test_loss: 1.0266, test_f1: 0.5389
 epoch: 18, train_loss: 0.8328, test_loss: 1.0467, test_f1: 0.5495
 epoch: 19, train_loss: 0.8373, test_loss: 1.1445, test_f1: 0.5351
 epoch: 20, train_loss: 0.8285, test_loss: 1.0391, test_f1: 0.5713
 epoch: 21, train_loss: 0.8298, test_loss: 1.1119, test_f1: 0.5192
 epoch: 22, train_loss: 0.8224, test_loss: 1.0622, test_f1: 0.5435
 epoch: 23, train_loss: 0.8214, test_loss: 1.0690, test_f1: 0.5544
 epoch: 24, train_loss: 0.7888, test_loss: 1.0312, test_f1: 0.5838
 epoch: 25, train_loss: 0.8150, test_loss: 1.0554, test_f1: 0.5603
 epoch: 26, train_loss: 0.7826, test_loss: 1.1625, test_f1: 0.5632
 epoch: 27, train_loss: 0.8110, test_loss: 1.1055, test_f1: 0.5700
 epoch: 28, train_loss: 0.7830, test_loss: 1.1115, test_f1: 0.5592
 epoch: 29, train_loss: 0.7528, test_loss: 1.1109, test_f1: 0.5779
 epoch: 30, train_loss: 0.7588, test_loss: 1.1116, test_f1: 0.5809
 epoch: 31, train_loss: 0.7794, test_loss: 1.1954, test_f1: 0.5698
 epoch: 32, train_loss: 0.7573, test_loss: 1.1471, test_f1: 0.5892
 epoch: 33, train_loss: 0.7617, test_loss: 1.1844, test_f1: 0.5635
 epoch: 34, train_loss: 0.7664, test_loss: 1.2579, test_f1: 0.5236
 epoch: 35, train_loss: 0.7438, test_loss: 1.1449, test_f1: 0.5746
 epoch: 36, train_loss: 0.7388, test_loss: 1.2379, test_f1: 0.5550
 epoch: 37, train_loss: 0.7280, test_loss: 1.1921, test_f1: 0.5717
 epoch: 38, train_loss: 0.7145, test_loss: 1.4400, test_f1: 0.5808
 epoch: 39, train_loss: 0.7304, test_loss: 1.1780, test_f1: 0.5680
 epoch: 40, train_loss: 0.7255, test_loss: 1.1538, test_f1: 0.5621
 epoch: 41, train_loss: 0.6977, test_loss: 1.2487, test_f1: 0.5697
 epoch: 42, train_loss: 0.7065, test_loss: 1.3436, test_f1: 0.5527
 epoch: 43, train_loss: 0.6823, test_loss: 1.2501, test_f1: 0.5902
 epoch: 44, train_loss: 0.7064, test_loss: 1.2635, test_f1: 0.5747
 epoch: 45, train_loss: 0.6964, test_loss: 1.2187, test_f1: 0.5727
 epoch: 46, train_loss: 0.6842, test_loss: 1.2325, test_f1: 0.5614
 epoch: 47, train_loss: 0.6707, test_loss: 1.2610, test_f1: 0.5696
 epoch: 48, train_loss: 0.6653, test_loss: 1.3030, test_f1: 0.5668
 epoch: 49, train_loss: 0.6751, test_loss: 1.1867, test_f1: 0.5818
 epoch: 50, train_loss: 0.6443, test_loss: 1.3087, test_f1: 0.5618
 epoch: 51, train_loss: 0.6111, test_loss: 1.3054, test_f1: 0.5591
 epoch: 52, train_loss: 0.6054, test_loss: 1.3444, test_f1: 0.5696
 epoch: 53, train_loss: 0.5915, test_loss: 1.4563, test_f1: 0.5674
 epoch: 54, train_loss: 0.5843, test_loss: 1.3259, test_f1: 0.5767
 epoch: 55, train_loss: 0.5939, test_loss: 1.3606, test_f1: 0.5722
 epoch: 56, train_loss: 0.5960, test_loss: 1.3516, test_f1: 0.5833
 epoch: 57, train_loss: 0.5657, test_loss: 1.4087, test_f1: 0.5727
 epoch: 58, train_loss: 0.5581, test_loss: 1.4161, test_f1: 0.5837
 epoch: 59, train_loss: 0.5609, test_loss: 1.4467, test_f1: 0.5655
 epoch: 60, train_loss: 0.5588, test_loss: 1.4443, test_f1: 0.5609
 epoch: 61, train_loss: 0.5804, test_loss: 1.3970, test_f1: 0.5793
 epoch: 62, train_loss: 0.5630, test_loss: 1.4968, test_f1: 0.5667
 epoch: 63, train_loss: 0.5444, test_loss: 1.4372, test_f1: 0.5606
 epoch: 64, train_loss: 0.5535, test_loss: 1.5508, test_f1: 0.5749
 epoch: 65, train_loss: 0.5581, test_loss: 1.3428, test_f1: 0.5782
 epoch: 66, train_loss: 0.5423, test_loss: 1.4275, test_f1: 0.5740
 epoch: 67, train_loss: 0.5407, test_loss: 1.4419, test_f1: 0.5826
 epoch: 68, train_loss: 0.5530, test_loss: 1.4727, test_f1: 0.5782
 epoch: 69, train_loss: 0.5489, test_loss: 1.4774, test_f1: 0.5585
 epoch: 70, train_loss: 0.5400, test_loss: 1.4547, test_f1: 0.5667
 epoch: 71, train_loss: 0.5486, test_loss: 1.5329, test_f1: 0.5572
 epoch: 72, train_loss: 0.5172, test_loss: 1.5162, test_f1: 0.5525
 epoch: 73, train_loss: 0.4847, test_loss: 1.6261, test_f1: 0.5591
 epoch: 74, train_loss: 0.4971, test_loss: 1.5669, test_f1: 0.5901
 epoch: 75, train_loss: 0.4965, test_loss: 1.6954, test_f1: 0.5600
 epoch: 76, train_loss: 0.5268, test_loss: 1.5830, test_f1: 0.5604
 epoch: 77, train_loss: 0.4847, test_loss: 1.5893, test_f1: 0.5628
 epoch: 78, train_loss: 0.5114, test_loss: 1.6445, test_f1: 0.5622
 epoch: 79, train_loss: 0.4694, test_loss: 1.6459, test_f1: 0.5699
 epoch: 80, train_loss: 0.4784, test_loss: 1.6272, test_f1: 0.5917
 epoch: 81, train_loss: 0.4868, test_loss: 1.6851, test_f1: 0.5624
 epoch: 82, train_loss: 0.4932, test_loss: 1.5560, test_f1: 0.5652
 epoch: 83, train_loss: 0.4776, test_loss: 1.6322, test_f1: 0.5741
 epoch: 84, train_loss: 0.4890, test_loss: 1.6766, test_f1: 0.5722
 epoch: 85, train_loss: 0.4814, test_loss: 1.6691, test_f1: 0.5406
 epoch: 86, train_loss: 0.4484, test_loss: 1.5449, test_f1: 0.5545
 epoch: 87, train_loss: 0.4546, test_loss: 1.8042, test_f1: 0.5727
 epoch: 88, train_loss: 0.4805, test_loss: 1.5779, test_f1: 0.5353
 epoch: 89, train_loss: 0.4730, test_loss: 1.6219, test_f1: 0.5670
 epoch: 90, train_loss: 0.4520, test_loss: 1.9009, test_f1: 0.5396
 epoch: 91, train_loss: 0.4627, test_loss: 1.7497, test_f1: 0.5619
 epoch: 92, train_loss: 0.4651, test_loss: 1.6871, test_f1: 0.5397
 epoch: 93, train_loss: 0.4577, test_loss: 1.7029, test_f1: 0.5452
 epoch: 94, train_loss: 0.4627, test_loss: 1.7420, test_f1: 0.5467
 epoch: 95, train_loss: 0.4613, test_loss: 1.6347, test_f1: 0.5469
 epoch: 96, train_loss: 0.4592, test_loss: 1.7225, test_f1: 0.5573
 epoch: 97, train_loss: 0.4371, test_loss: 1.8088, test_f1: 0.5723
 epoch: 98, train_loss: 0.4508, test_loss: 1.7899, test_f1: 0.5543
 epoch: 99, train_loss: 0.4135, test_loss: 1.7044, test_f1: 0.5830
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0627, test_loss: 1.0320, test_f1: 0.4822
 epoch: 1, train_loss: 0.9735, test_loss: 0.9869, test_f1: 0.5222
 epoch: 2, train_loss: 0.9612, test_loss: 1.0043, test_f1: 0.5154
 epoch: 3, train_loss: 0.9547, test_loss: 0.9904, test_f1: 0.5306
 epoch: 4, train_loss: 0.9268, test_loss: 1.0017, test_f1: 0.5091
 epoch: 5, train_loss: 0.9256, test_loss: 0.9994, test_f1: 0.5276
 epoch: 6, train_loss: 0.8982, test_loss: 1.0154, test_f1: 0.5274
 epoch: 7, train_loss: 0.9108, test_loss: 1.0242, test_f1: 0.5224
 epoch: 8, train_loss: 0.9048, test_loss: 1.0318, test_f1: 0.5133
 epoch: 9, train_loss: 0.8841, test_loss: 1.0201, test_f1: 0.5282
 epoch: 10, train_loss: 0.8821, test_loss: 1.0304, test_f1: 0.5438
 epoch: 11, train_loss: 0.8758, test_loss: 1.0533, test_f1: 0.5409
 epoch: 12, train_loss: 0.8705, test_loss: 1.0650, test_f1: 0.5286
 epoch: 13, train_loss: 0.8818, test_loss: 1.0476, test_f1: 0.5253
 epoch: 14, train_loss: 0.8789, test_loss: 1.0333, test_f1: 0.5383
 epoch: 15, train_loss: 0.8522, test_loss: 1.1271, test_f1: 0.5056
 epoch: 16, train_loss: 0.8467, test_loss: 1.0856, test_f1: 0.5318
 epoch: 17, train_loss: 0.8507, test_loss: 1.0491, test_f1: 0.5282
 epoch: 18, train_loss: 0.8485, test_loss: 1.0689, test_f1: 0.5321
 epoch: 19, train_loss: 0.8342, test_loss: 1.0684, test_f1: 0.5415
 epoch: 20, train_loss: 0.8331, test_loss: 1.1070, test_f1: 0.5369
 epoch: 21, train_loss: 0.8307, test_loss: 1.0790, test_f1: 0.5466
 epoch: 22, train_loss: 0.8102, test_loss: 1.0884, test_f1: 0.5438
 epoch: 23, train_loss: 0.8056, test_loss: 1.0772, test_f1: 0.5626
 epoch: 24, train_loss: 0.7895, test_loss: 1.0674, test_f1: 0.5615
 epoch: 25, train_loss: 0.8230, test_loss: 1.1428, test_f1: 0.5109
 epoch: 26, train_loss: 0.8175, test_loss: 1.1383, test_f1: 0.5367
 epoch: 27, train_loss: 0.7890, test_loss: 1.1458, test_f1: 0.5304
 epoch: 28, train_loss: 0.8009, test_loss: 1.0919, test_f1: 0.5465
 epoch: 29, train_loss: 0.7970, test_loss: 1.0964, test_f1: 0.5699
 epoch: 30, train_loss: 0.7724, test_loss: 1.2119, test_f1: 0.5563
 epoch: 31, train_loss: 0.7822, test_loss: 1.1327, test_f1: 0.5543
 epoch: 32, train_loss: 0.7529, test_loss: 1.1220, test_f1: 0.5641
 epoch: 33, train_loss: 0.7812, test_loss: 1.2246, test_f1: 0.5638
 epoch: 34, train_loss: 0.7885, test_loss: 1.0752, test_f1: 0.5382
 epoch: 35, train_loss: 0.7756, test_loss: 1.1020, test_f1: 0.5513
 epoch: 36, train_loss: 0.7602, test_loss: 1.0888, test_f1: 0.5765
 epoch: 37, train_loss: 0.7535, test_loss: 1.1555, test_f1: 0.5624
 epoch: 38, train_loss: 0.7507, test_loss: 1.1424, test_f1: 0.5563
 epoch: 39, train_loss: 0.7403, test_loss: 1.1594, test_f1: 0.5593
 epoch: 40, train_loss: 0.7325, test_loss: 1.2000, test_f1: 0.5547
 epoch: 41, train_loss: 0.7183, test_loss: 1.1502, test_f1: 0.5558
 epoch: 42, train_loss: 0.7381, test_loss: 1.0953, test_f1: 0.5775
 epoch: 43, train_loss: 0.7060, test_loss: 1.2138, test_f1: 0.5711
 epoch: 44, train_loss: 0.6911, test_loss: 1.1893, test_f1: 0.5694
 epoch: 45, train_loss: 0.6977, test_loss: 1.2233, test_f1: 0.5529
 epoch: 46, train_loss: 0.6746, test_loss: 1.2438, test_f1: 0.5427
 epoch: 47, train_loss: 0.6626, test_loss: 1.3053, test_f1: 0.5735
 epoch: 48, train_loss: 0.6840, test_loss: 1.1662, test_f1: 0.5498
 epoch: 49, train_loss: 0.7067, test_loss: 1.2945, test_f1: 0.5722
 epoch: 50, train_loss: 0.7228, test_loss: 1.2249, test_f1: 0.5230
 epoch: 51, train_loss: 0.6718, test_loss: 1.2697, test_f1: 0.5813
 epoch: 52, train_loss: 0.6448, test_loss: 1.2318, test_f1: 0.6014
 epoch: 53, train_loss: 0.6153, test_loss: 1.2285, test_f1: 0.5813
 epoch: 54, train_loss: 0.6296, test_loss: 1.2986, test_f1: 0.5825
 epoch: 55, train_loss: 0.6151, test_loss: 1.2357, test_f1: 0.5849
 epoch: 56, train_loss: 0.5986, test_loss: 1.2662, test_f1: 0.5587
 epoch: 57, train_loss: 0.6008, test_loss: 1.4392, test_f1: 0.5578
 epoch: 58, train_loss: 0.5870, test_loss: 1.3273, test_f1: 0.5805
 epoch: 59, train_loss: 0.5751, test_loss: 1.3533, test_f1: 0.5758
 epoch: 60, train_loss: 0.5789, test_loss: 1.3468, test_f1: 0.5643
 epoch: 61, train_loss: 0.5447, test_loss: 1.3510, test_f1: 0.5830
 epoch: 62, train_loss: 0.5659, test_loss: 1.4745, test_f1: 0.5530
 epoch: 63, train_loss: 0.5496, test_loss: 1.3875, test_f1: 0.5863
 epoch: 64, train_loss: 0.5396, test_loss: 1.4378, test_f1: 0.5961
 epoch: 65, train_loss: 0.5506, test_loss: 1.5099, test_f1: 0.5792
 epoch: 66, train_loss: 0.5512, test_loss: 1.4643, test_f1: 0.5743
 epoch: 67, train_loss: 0.5462, test_loss: 1.4209, test_f1: 0.5713
 epoch: 68, train_loss: 0.5750, test_loss: 1.4919, test_f1: 0.5609
 epoch: 69, train_loss: 0.5334, test_loss: 1.4459, test_f1: 0.5870
 epoch: 70, train_loss: 0.5273, test_loss: 1.4496, test_f1: 0.5827
 epoch: 71, train_loss: 0.5619, test_loss: 1.5028, test_f1: 0.5631
 epoch: 72, train_loss: 0.5157, test_loss: 1.4805, test_f1: 0.5634
 epoch: 73, train_loss: 0.5238, test_loss: 1.3910, test_f1: 0.5803
 epoch: 74, train_loss: 0.5471, test_loss: 1.3532, test_f1: 0.5594
 epoch: 75, train_loss: 0.5606, test_loss: 1.5616, test_f1: 0.5784
 epoch: 76, train_loss: 0.5325, test_loss: 1.3476, test_f1: 0.5748
 epoch: 77, train_loss: 0.5297, test_loss: 1.4625, test_f1: 0.5841
 epoch: 78, train_loss: 0.5074, test_loss: 1.4933, test_f1: 0.5596
 epoch: 79, train_loss: 0.5707, test_loss: 1.6407, test_f1: 0.5451
 epoch: 80, train_loss: 0.5384, test_loss: 1.3995, test_f1: 0.5532
 epoch: 81, train_loss: 0.5295, test_loss: 1.5423, test_f1: 0.5675
 epoch: 82, train_loss: 0.5393, test_loss: 1.4519, test_f1: 0.5756
 epoch: 83, train_loss: 0.5324, test_loss: 1.5443, test_f1: 0.5731
 epoch: 84, train_loss: 0.5172, test_loss: 1.5606, test_f1: 0.5747
 epoch: 85, train_loss: 0.5107, test_loss: 1.4660, test_f1: 0.5556
 epoch: 86, train_loss: 0.5109, test_loss: 1.4980, test_f1: 0.5980
 epoch: 87, train_loss: 0.5038, test_loss: 1.7016, test_f1: 0.5392
 epoch: 88, train_loss: 0.4946, test_loss: 1.5715, test_f1: 0.5782
 epoch: 89, train_loss: 0.5076, test_loss: 1.5094, test_f1: 0.5442
 epoch: 90, train_loss: 0.4804, test_loss: 1.5200, test_f1: 0.5585
 epoch: 91, train_loss: 0.4736, test_loss: 1.6410, test_f1: 0.5809
 epoch: 92, train_loss: 0.4938, test_loss: 1.5771, test_f1: 0.5790
 epoch: 93, train_loss: 0.4848, test_loss: 1.7079, test_f1: 0.5641
 epoch: 94, train_loss: 0.4711, test_loss: 1.5701, test_f1: 0.5696
 epoch: 95, train_loss: 0.4454, test_loss: 1.6512, test_f1: 0.5803
 epoch: 96, train_loss: 0.4819, test_loss: 1.5964, test_f1: 0.5824
 epoch: 97, train_loss: 0.4526, test_loss: 1.6171, test_f1: 0.5681
 epoch: 98, train_loss: 0.4472, test_loss: 1.7995, test_f1: 0.5746
 epoch: 99, train_loss: 0.4792, test_loss: 1.4797, test_f1: 0.5501
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0846, test_loss: 1.0751, test_f1: 0.4493
 epoch: 1, train_loss: 0.9905, test_loss: 0.9925, test_f1: 0.5226
 epoch: 2, train_loss: 0.9528, test_loss: 0.9915, test_f1: 0.5262
 epoch: 3, train_loss: 0.9434, test_loss: 1.0020, test_f1: 0.5500
 epoch: 4, train_loss: 0.9267, test_loss: 1.0112, test_f1: 0.5308
 epoch: 5, train_loss: 0.9230, test_loss: 1.0503, test_f1: 0.5412
 epoch: 6, train_loss: 0.9007, test_loss: 1.0099, test_f1: 0.5335
 epoch: 7, train_loss: 0.8975, test_loss: 1.0262, test_f1: 0.5291
 epoch: 8, train_loss: 0.8935, test_loss: 1.0572, test_f1: 0.5070
 epoch: 9, train_loss: 0.8866, test_loss: 1.0583, test_f1: 0.5199
 epoch: 10, train_loss: 0.8980, test_loss: 1.0705, test_f1: 0.5106
 epoch: 11, train_loss: 0.8799, test_loss: 1.0638, test_f1: 0.5266
 epoch: 12, train_loss: 0.8491, test_loss: 1.0534, test_f1: 0.5532
 epoch: 13, train_loss: 0.8680, test_loss: 1.1217, test_f1: 0.5033
 epoch: 14, train_loss: 0.8516, test_loss: 1.0461, test_f1: 0.5636
 epoch: 15, train_loss: 0.8494, test_loss: 1.1022, test_f1: 0.5126
 epoch: 16, train_loss: 0.8304, test_loss: 1.0611, test_f1: 0.5491
 epoch: 17, train_loss: 0.8354, test_loss: 1.1054, test_f1: 0.5033
 epoch: 18, train_loss: 0.7987, test_loss: 1.1234, test_f1: 0.5641
 epoch: 19, train_loss: 0.8225, test_loss: 1.1448, test_f1: 0.5528
 epoch: 20, train_loss: 0.8234, test_loss: 1.0918, test_f1: 0.5504
 epoch: 21, train_loss: 0.8172, test_loss: 1.1161, test_f1: 0.5408
 epoch: 22, train_loss: 0.8056, test_loss: 1.1123, test_f1: 0.5622
 epoch: 23, train_loss: 0.8069, test_loss: 1.0448, test_f1: 0.5667
 epoch: 24, train_loss: 0.7906, test_loss: 1.1120, test_f1: 0.5648
