Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7744, test_loss: 0.7361, test_f1: 0.3965
 epoch: 70, train_loss: 0.0536, test_loss: 0.4254, test_f1: 0.9036
 epoch: 71, train_loss: 0.0593, test_loss: 0.5009, test_f1: 0.8948
 epoch: 72, train_loss: 0.0554, test_loss: 0.4823, test_f1: 0.8936
 epoch: 73, train_loss: 0.0494, test_loss: 0.4535, test_f1: 0.9007
 epoch: 74, train_loss: 0.0556, test_loss: 0.4052, test_f1: 0.9114
 epoch: 75, train_loss: 0.0473, test_loss: 0.4458, test_f1: 0.9154
 epoch: 76, train_loss: 0.0428, test_loss: 0.4777, test_f1: 0.9085
 epoch: 77, train_loss: 0.0419, test_loss: 0.4927, test_f1: 0.9066
 epoch: 78, train_loss: 0.0372, test_loss: 0.5176, test_f1: 0.9046
 epoch: 79, train_loss: 0.0433, test_loss: 0.4940, test_f1: 0.9085
 epoch: 80, train_loss: 0.0489, test_loss: 0.5169, test_f1: 0.9026
 epoch: 81, train_loss: 0.0511, test_loss: 0.4932, test_f1: 0.9114
 epoch: 82, train_loss: 0.0429, test_loss: 0.5404, test_f1: 0.9075
 epoch: 83, train_loss: 0.0435, test_loss: 0.5134, test_f1: 0.9075
 epoch: 84, train_loss: 0.0436, test_loss: 0.5940, test_f1: 0.9076
 epoch: 85, train_loss: 0.0461, test_loss: 0.5750, test_f1: 0.9095
 epoch: 86, train_loss: 0.0415, test_loss: 0.5487, test_f1: 0.9065
 epoch: 87, train_loss: 0.0413, test_loss: 0.5756, test_f1: 0.9017
 epoch: 88, train_loss: 0.0398, test_loss: 0.5135, test_f1: 0.9075
 epoch: 89, train_loss: 0.0408, test_loss: 0.5753, test_f1: 0.9055
 epoch: 90, train_loss: 0.0488, test_loss: 0.5399, test_f1: 0.8975
 epoch: 91, train_loss: 0.0429, test_loss: 0.5177, test_f1: 0.9054
 epoch: 92, train_loss: 0.0406, test_loss: 0.6424, test_f1: 0.8996
 epoch: 93, train_loss: 0.0410, test_loss: 0.5687, test_f1: 0.9016
 epoch: 94, train_loss: 0.0391, test_loss: 0.6065, test_f1: 0.8938
 epoch: 95, train_loss: 0.0331, test_loss: 0.6416, test_f1: 0.9025
 epoch: 96, train_loss: 0.0436, test_loss: 0.5682, test_f1: 0.9075
 epoch: 97, train_loss: 0.0401, test_loss: 0.6355, test_f1: 0.9065
 epoch: 98, train_loss: 0.0445, test_loss: 0.6362, test_f1: 0.9055
 epoch: 99, train_loss: 0.0468, test_loss: 0.5837, test_f1: 0.8936
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6679, test_loss: 0.6432, test_f1: 0.6439
 epoch: 1, train_loss: 0.5580, test_loss: 0.6020, test_f1: 0.7044
 epoch: 2, train_loss: 0.4822, test_loss: 0.6518, test_f1: 0.6114
 epoch: 3, train_loss: 0.4321, test_loss: 0.9550, test_f1: 0.6415
 epoch: 4, train_loss: 0.3753, test_loss: 0.6888, test_f1: 0.6223
 epoch: 5, train_loss: 0.3422, test_loss: 0.5481, test_f1: 0.7668
 epoch: 6, train_loss: 0.3153, test_loss: 0.9231, test_f1: 0.7034
 epoch: 7, train_loss: 0.3077, test_loss: 0.6087, test_f1: 0.7234
 epoch: 8, train_loss: 0.2700, test_loss: 0.3787, test_f1: 0.8316
 epoch: 9, train_loss: 0.2562, test_loss: 0.4182, test_f1: 0.8427
 epoch: 10, train_loss: 0.2433, test_loss: 0.4908, test_f1: 0.8110
 epoch: 11, train_loss: 0.2208, test_loss: 0.6686, test_f1: 0.7577
 epoch: 12, train_loss: 0.2027, test_loss: 0.3763, test_f1: 0.8484
 epoch: 13, train_loss: 0.1992, test_loss: 0.3127, test_f1: 0.8958
 epoch: 14, train_loss: 0.1688, test_loss: 0.5158, test_f1: 0.8243
 epoch: 15, train_loss: 0.1762, test_loss: 1.0354, test_f1: 0.6966
 epoch: 16, train_loss: 0.1641, test_loss: 0.3730, test_f1: 0.8594
 epoch: 17, train_loss: 0.1654, test_loss: 0.5372, test_f1: 0.7845
 epoch: 18, train_loss: 0.1808, test_loss: 0.2953, test_f1: 0.8828
 epoch: 19, train_loss: 0.1467, test_loss: 0.7540, test_f1: 0.7587
 epoch: 20, train_loss: 0.1469, test_loss: 0.2783, test_f1: 0.8787
 epoch: 21, train_loss: 0.1457, test_loss: 0.2881, test_f1: 0.8958
 epoch: 22, train_loss: 0.1489, test_loss: 0.2140, test_f1: 0.8966
 epoch: 23, train_loss: 0.1254, test_loss: 0.2251, test_f1: 0.9066
 epoch: 24, train_loss: 0.1338, test_loss: 0.8320, test_f1: 0.7775
 epoch: 25, train_loss: 0.1304, test_loss: 0.2343, test_f1: 0.9076
 epoch: 26, train_loss: 0.1195, test_loss: 0.7127, test_f1: 0.7686
 epoch: 27, train_loss: 0.1324, test_loss: 0.2494, test_f1: 0.9056
 epoch: 28, train_loss: 0.1174, test_loss: 1.3797, test_f1: 0.6962
 epoch: 29, train_loss: 0.1316, test_loss: 0.3349, test_f1: 0.8692
 epoch: 30, train_loss: 0.1168, test_loss: 0.3290, test_f1: 0.8909
 epoch: 31, train_loss: 0.0991, test_loss: 0.8358, test_f1: 0.7388
 epoch: 32, train_loss: 0.1093, test_loss: 0.2826, test_f1: 0.8889
 epoch: 33, train_loss: 0.1003, test_loss: 0.3433, test_f1: 0.8604
 epoch: 34, train_loss: 0.0900, test_loss: 0.2536, test_f1: 0.9075
 epoch: 35, train_loss: 0.1092, test_loss: 0.2266, test_f1: 0.9133
 epoch: 36, train_loss: 0.1073, test_loss: 0.2633, test_f1: 0.9006
 epoch: 37, train_loss: 0.0973, test_loss: 0.7800, test_f1: 0.7921
 epoch: 38, train_loss: 0.1212, test_loss: 0.2462, test_f1: 0.8977
 epoch: 39, train_loss: 0.1031, test_loss: 0.2451, test_f1: 0.9056
 epoch: 40, train_loss: 0.0908, test_loss: 0.3606, test_f1: 0.8919
 epoch: 41, train_loss: 0.0903, test_loss: 0.3477, test_f1: 0.8830
 epoch: 42, train_loss: 0.0811, test_loss: 0.3761, test_f1: 0.8712
 epoch: 43, train_loss: 0.0872, test_loss: 0.2528, test_f1: 0.9134
 epoch: 44, train_loss: 0.0998, test_loss: 0.3408, test_f1: 0.8948
 epoch: 45, train_loss: 0.0787, test_loss: 0.3687, test_f1: 0.8918
 epoch: 46, train_loss: 0.0697, test_loss: 0.4569, test_f1: 0.8762
 epoch: 47, train_loss: 0.0662, test_loss: 0.3241, test_f1: 0.9123
 epoch: 48, train_loss: 0.0716, test_loss: 0.3264, test_f1: 0.9095
 epoch: 49, train_loss: 0.0796, test_loss: 0.3228, test_f1: 0.9016
 epoch: 50, train_loss: 0.0774, test_loss: 0.4457, test_f1: 0.8835
 epoch: 51, train_loss: 0.0681, test_loss: 0.3641, test_f1: 0.9045
 epoch: 52, train_loss: 0.0500, test_loss: 0.3513, test_f1: 0.9046
 epoch: 53, train_loss: 0.0491, test_loss: 0.3897, test_f1: 0.9064
 epoch: 54, train_loss: 0.0498, test_loss: 0.3853, test_f1: 0.9094
 epoch: 55, train_loss: 0.0540, test_loss: 0.4212, test_f1: 0.8996
 epoch: 56, train_loss: 0.0453, test_loss: 0.4234, test_f1: 0.9015
 epoch: 57, train_loss: 0.0417, test_loss: 0.4202, test_f1: 0.9055
 epoch: 58, train_loss: 0.0393, test_loss: 0.4733, test_f1: 0.9055
 epoch: 59, train_loss: 0.0483, test_loss: 0.4336, test_f1: 0.8967
 epoch: 60, train_loss: 0.0343, test_loss: 0.4783, test_f1: 0.9114
 epoch: 61, train_loss: 0.0352, test_loss: 0.4869, test_f1: 0.9105
 epoch: 62, train_loss: 0.0402, test_loss: 0.5134, test_f1: 0.9006
 epoch: 63, train_loss: 0.0421, test_loss: 0.4501, test_f1: 0.9124
 epoch: 64, train_loss: 0.0424, test_loss: 0.4644, test_f1: 0.9084
 epoch: 65, train_loss: 0.0393, test_loss: 0.5083, test_f1: 0.8870
 epoch: 66, train_loss: 0.0381, test_loss: 0.4681, test_f1: 0.9084
 epoch: 67, train_loss: 0.0454, test_loss: 0.4403, test_f1: 0.9144
 epoch: 68, train_loss: 0.0311, test_loss: 0.4884, test_f1: 0.9056
 epoch: 69, train_loss: 0.0297, test_loss: 0.5323, test_f1: 0.9056
 epoch: 70, train_loss: 0.0331, test_loss: 0.5061, test_f1: 0.9055
 epoch: 71, train_loss: 0.0352, test_loss: 0.5144, test_f1: 0.9037
 epoch: 72, train_loss: 0.0349, test_loss: 0.4777, test_f1: 0.9105
 epoch: 73, train_loss: 0.0336, test_loss: 0.5127, test_f1: 0.9144
 epoch: 74, train_loss: 0.0322, test_loss: 0.4732, test_f1: 0.9094
 epoch: 75, train_loss: 0.0390, test_loss: 0.5183, test_f1: 0.9015
 epoch: 76, train_loss: 0.0378, test_loss: 0.4992, test_f1: 0.9055
 epoch: 77, train_loss: 0.0304, test_loss: 0.5378, test_f1: 0.8995
 epoch: 78, train_loss: 0.0355, test_loss: 0.4936, test_f1: 0.9084
 epoch: 79, train_loss: 0.0355, test_loss: 0.5567, test_f1: 0.9086
 epoch: 80, train_loss: 0.0341, test_loss: 0.5368, test_f1: 0.9125
 epoch: 81, train_loss: 0.0395, test_loss: 0.5953, test_f1: 0.8897
 epoch: 82, train_loss: 0.0405, test_loss: 0.5115, test_f1: 0.9036
 epoch: 83, train_loss: 0.0310, test_loss: 0.4741, test_f1: 0.9075
 epoch: 84, train_loss: 0.0387, test_loss: 0.5425, test_f1: 0.8977
 epoch: 85, train_loss: 0.0354, test_loss: 0.5134, test_f1: 0.9085
 epoch: 86, train_loss: 0.0365, test_loss: 0.5646, test_f1: 0.8955
 epoch: 87, train_loss: 0.0389, test_loss: 0.5541, test_f1: 0.8916
 epoch: 88, train_loss: 0.0282, test_loss: 0.5799, test_f1: 0.9095
 epoch: 89, train_loss: 0.0309, test_loss: 0.5504, test_f1: 0.8859
 epoch: 90, train_loss: 0.0386, test_loss: 0.4952, test_f1: 0.8957
 epoch: 91, train_loss: 0.0446, test_loss: 0.4666, test_f1: 0.9075
 epoch: 92, train_loss: 0.0301, test_loss: 0.5078, test_f1: 0.9105
 epoch: 93, train_loss: 0.0255, test_loss: 0.5007, test_f1: 0.9065
 epoch: 94, train_loss: 0.0256, test_loss: 0.5551, test_f1: 0.9134
 epoch: 95, train_loss: 0.0305, test_loss: 0.5586, test_f1: 0.9134
 epoch: 96, train_loss: 0.0314, test_loss: 0.5608, test_f1: 0.9134
 epoch: 97, train_loss: 0.0249, test_loss: 0.5909, test_f1: 0.9134
 epoch: 98, train_loss: 0.0288, test_loss: 0.6356, test_f1: 0.9065
 epoch: 99, train_loss: 0.0257, test_loss: 0.5651, test_f1: 0.9104
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6679, test_loss: 0.6313, test_f1: 0.6135
 epoch: 1, train_loss: 0.5592, test_loss: 0.5161, test_f1: 0.7300
 epoch: 2, train_loss: 0.4829, test_loss: 0.5375, test_f1: 0.7205
 epoch: 3, train_loss: 0.4308, test_loss: 0.3751, test_f1: 0.8467
 epoch: 4, train_loss: 0.3680, test_loss: 0.4775, test_f1: 0.8021
 epoch: 5, train_loss: 0.3112, test_loss: 0.3849, test_f1: 0.8208
 epoch: 6, train_loss: 0.2860, test_loss: 0.3937, test_f1: 0.8290
 epoch: 7, train_loss: 0.2488, test_loss: 0.3526, test_f1: 0.8591
 epoch: 8, train_loss: 0.2381, test_loss: 0.7175, test_f1: 0.6743
 epoch: 9, train_loss: 0.2747, test_loss: 0.6788, test_f1: 0.7307
 epoch: 10, train_loss: 0.2349, test_loss: 0.3230, test_f1: 0.8809
 epoch: 11, train_loss: 0.1864, test_loss: 0.2333, test_f1: 0.9036
 epoch: 12, train_loss: 0.1975, test_loss: 0.7859, test_f1: 0.7099
 epoch: 13, train_loss: 0.1845, test_loss: 0.2841, test_f1: 0.8968
 epoch: 14, train_loss: 0.1962, test_loss: 0.3179, test_f1: 0.8758
 epoch: 15, train_loss: 0.1822, test_loss: 0.2369, test_f1: 0.8774
 epoch: 16, train_loss: 0.1474, test_loss: 0.2384, test_f1: 0.8899
 epoch: 17, train_loss: 0.1459, test_loss: 0.8501, test_f1: 0.7561
 epoch: 18, train_loss: 0.1499, test_loss: 0.2178, test_f1: 0.8919
 epoch: 19, train_loss: 0.1387, test_loss: 0.4999, test_f1: 0.8417
 epoch: 20, train_loss: 0.1363, test_loss: 0.2713, test_f1: 0.8958
 epoch: 21, train_loss: 0.1498, test_loss: 0.2865, test_f1: 0.8777
 epoch: 22, train_loss: 0.1405, test_loss: 0.2883, test_f1: 0.9056
 epoch: 23, train_loss: 0.1469, test_loss: 0.2854, test_f1: 0.8579
 epoch: 24, train_loss: 0.1481, test_loss: 0.2278, test_f1: 0.9086
 epoch: 25, train_loss: 0.1403, test_loss: 0.3919, test_f1: 0.8315
 epoch: 26, train_loss: 0.1379, test_loss: 0.2470, test_f1: 0.8818
 epoch: 27, train_loss: 0.1329, test_loss: 0.2443, test_f1: 0.8968
 epoch: 28, train_loss: 0.1207, test_loss: 0.2033, test_f1: 0.9135
 epoch: 29, train_loss: 0.1365, test_loss: 0.2082, test_f1: 0.8938
 epoch: 30, train_loss: 0.1332, test_loss: 0.2588, test_f1: 0.9066
 epoch: 31, train_loss: 0.1220, test_loss: 0.2918, test_f1: 0.8916
 epoch: 32, train_loss: 0.1109, test_loss: 0.2088, test_f1: 0.9066
 epoch: 33, train_loss: 0.1021, test_loss: 0.2557, test_f1: 0.9027
 epoch: 34, train_loss: 0.1177, test_loss: 0.3837, test_f1: 0.8465
 epoch: 35, train_loss: 0.1195, test_loss: 0.2001, test_f1: 0.9135
 epoch: 36, train_loss: 0.1043, test_loss: 0.2777, test_f1: 0.8925
 epoch: 37, train_loss: 0.1078, test_loss: 0.2600, test_f1: 0.9094
 epoch: 38, train_loss: 0.1082, test_loss: 0.1909, test_f1: 0.9263
 epoch: 39, train_loss: 0.1041, test_loss: 0.2129, test_f1: 0.9114
 epoch: 40, train_loss: 0.0982, test_loss: 0.2122, test_f1: 0.9066
 epoch: 41, train_loss: 0.1042, test_loss: 0.2414, test_f1: 0.9066
 epoch: 42, train_loss: 0.1039, test_loss: 0.2153, test_f1: 0.9154
 epoch: 43, train_loss: 0.1146, test_loss: 0.3662, test_f1: 0.8545
 epoch: 44, train_loss: 0.0975, test_loss: 0.2791, test_f1: 0.8752
 epoch: 45, train_loss: 0.0949, test_loss: 2.2723, test_f1: 0.6019
 epoch: 46, train_loss: 0.0951, test_loss: 0.2340, test_f1: 0.9164
 epoch: 47, train_loss: 0.1063, test_loss: 0.2406, test_f1: 0.9007
 epoch: 48, train_loss: 0.1039, test_loss: 0.1953, test_f1: 0.9184
 epoch: 49, train_loss: 0.1147, test_loss: 0.3005, test_f1: 0.8801
 epoch: 50, train_loss: 0.1063, test_loss: 0.1971, test_f1: 0.9192
 epoch: 51, train_loss: 0.0819, test_loss: 0.2369, test_f1: 0.9125
 epoch: 52, train_loss: 0.0726, test_loss: 0.2428, test_f1: 0.9164
 epoch: 53, train_loss: 0.0620, test_loss: 0.2762, test_f1: 0.9124
 epoch: 54, train_loss: 0.0739, test_loss: 0.2870, test_f1: 0.9115
 epoch: 55, train_loss: 0.0614, test_loss: 0.2652, test_f1: 0.9212
 epoch: 56, train_loss: 0.0627, test_loss: 0.2868, test_f1: 0.9114
 epoch: 57, train_loss: 0.0802, test_loss: 0.2849, test_f1: 0.9113
 epoch: 58, train_loss: 0.0641, test_loss: 0.3126, test_f1: 0.9016
 epoch: 59, train_loss: 0.0669, test_loss: 0.2998, test_f1: 0.9095
 epoch: 60, train_loss: 0.0572, test_loss: 0.3151, test_f1: 0.9124
 epoch: 61, train_loss: 0.0547, test_loss: 0.2615, test_f1: 0.9203
 epoch: 62, train_loss: 0.0630, test_loss: 0.3064, test_f1: 0.9066
 epoch: 63, train_loss: 0.0559, test_loss: 0.3111, test_f1: 0.9027
 epoch: 64, train_loss: 0.0567, test_loss: 0.3086, test_f1: 0.9134
 epoch: 65, train_loss: 0.0547, test_loss: 0.2847, test_f1: 0.9173
 epoch: 66, train_loss: 0.0566, test_loss: 0.3154, test_f1: 0.9183
 epoch: 67, train_loss: 0.0549, test_loss: 0.2794, test_f1: 0.9203
 epoch: 68, train_loss: 0.0424, test_loss: 0.3051, test_f1: 0.9144
 epoch: 69, train_loss: 0.0545, test_loss: 0.3392, test_f1: 0.9056
 epoch: 70, train_loss: 0.0526, test_loss: 0.2970, test_f1: 0.9144
 epoch: 71, train_loss: 0.0552, test_loss: 0.2937, test_f1: 0.9026
 epoch: 72, train_loss: 0.0523, test_loss: 0.2755, test_f1: 0.9183
 epoch: 73, train_loss: 0.0550, test_loss: 0.3154, test_f1: 0.9125
 epoch: 74, train_loss: 0.0566, test_loss: 0.3545, test_f1: 0.9027
 epoch: 75, train_loss: 0.0474, test_loss: 0.3490, test_f1: 0.9144
 epoch: 76, train_loss: 0.0554, test_loss: 0.3458, test_f1: 0.9104
 epoch: 77, train_loss: 0.0447, test_loss: 0.3321, test_f1: 0.9154
 epoch: 78, train_loss: 0.0405, test_loss: 0.3208, test_f1: 0.9144
 epoch: 79, train_loss: 0.0409, test_loss: 0.3534, test_f1: 0.9105
 epoch: 80, train_loss: 0.0505, test_loss: 0.3525, test_f1: 0.9174
 epoch: 81, train_loss: 0.0406, test_loss: 0.3925, test_f1: 0.9095
 epoch: 82, train_loss: 0.0416, test_loss: 0.3899, test_f1: 0.9076
 epoch: 83, train_loss: 0.0556, test_loss: 0.3124, test_f1: 0.9114
 epoch: 84, train_loss: 0.0542, test_loss: 0.3293, test_f1: 0.9114
 epoch: 85, train_loss: 0.0454, test_loss: 0.3336, test_f1: 0.9144
 epoch: 86, train_loss: 0.0380, test_loss: 0.3417, test_f1: 0.9095
 epoch: 87, train_loss: 0.0375, test_loss: 0.4002, test_f1: 0.9135
 epoch: 88, train_loss: 0.0343, test_loss: 0.4281, test_f1: 0.9076
 epoch: 89, train_loss: 0.0405, test_loss: 0.3667, test_f1: 0.9066
 epoch: 90, train_loss: 0.0375, test_loss: 0.3732, test_f1: 0.9055
 epoch: 91, train_loss: 0.0356, test_loss: 0.3895, test_f1: 0.9056
 epoch: 92, train_loss: 0.0309, test_loss: 0.3773, test_f1: 0.9134
 epoch: 93, train_loss: 0.0433, test_loss: 0.4114, test_f1: 0.9055
 epoch: 94, train_loss: 0.0446, test_loss: 0.3877, test_f1: 0.9004
 epoch: 95, train_loss: 0.0452, test_loss: 0.3434, test_f1: 0.9075
 epoch: 96, train_loss: 0.0537, test_loss: 0.3546, test_f1: 0.9232
 epoch: 97, train_loss: 0.0512, test_loss: 0.3704, test_f1: 0.9173
 epoch: 98, train_loss: 0.0443, test_loss: 0.3984, test_f1: 0.9193
 epoch: 99, train_loss: 0.0419, test_loss: 0.4176, test_f1: 0.8955
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6513, test_loss: 0.8913, test_f1: 0.3506
 epoch: 1, train_loss: 0.5479, test_loss: 0.5117, test_f1: 0.7347
 epoch: 2, train_loss: 0.4649, test_loss: 0.5590, test_f1: 0.7143
 epoch: 3, train_loss: 0.3969, test_loss: 0.5098, test_f1: 0.7676
 epoch: 4, train_loss: 0.3459, test_loss: 0.4587, test_f1: 0.7650
 epoch: 5, train_loss: 0.3170, test_loss: 0.4281, test_f1: 0.8037
 epoch: 6, train_loss: 0.2720, test_loss: 0.4223, test_f1: 0.7988
 epoch: 7, train_loss: 0.2489, test_loss: 0.6802, test_f1: 0.7552
 epoch: 8, train_loss: 0.2413, test_loss: 0.3160, test_f1: 0.8574
 epoch: 9, train_loss: 0.2187, test_loss: 0.3566, test_f1: 0.8673
 epoch: 10, train_loss: 0.2287, test_loss: 0.3632, test_f1: 0.8378
 epoch: 11, train_loss: 0.1815, test_loss: 0.7939, test_f1: 0.7332
 epoch: 12, train_loss: 0.1833, test_loss: 0.2784, test_f1: 0.8762
 epoch: 13, train_loss: 0.1875, test_loss: 0.4816, test_f1: 0.8300
 epoch: 14, train_loss: 0.1805, test_loss: 0.2477, test_f1: 0.8929
 epoch: 15, train_loss: 0.1689, test_loss: 0.2626, test_f1: 0.8880
 epoch: 16, train_loss: 0.1644, test_loss: 0.2165, test_f1: 0.8978
 epoch: 17, train_loss: 0.1546, test_loss: 0.2753, test_f1: 0.8888
 epoch: 18, train_loss: 0.1593, test_loss: 0.3162, test_f1: 0.8688
 epoch: 19, train_loss: 0.1569, test_loss: 0.4665, test_f1: 0.8302
 epoch: 20, train_loss: 0.1527, test_loss: 0.2089, test_f1: 0.9243
 epoch: 21, train_loss: 0.1356, test_loss: 0.2466, test_f1: 0.9046
 epoch: 22, train_loss: 0.1617, test_loss: 0.3967, test_f1: 0.8506
 epoch: 23, train_loss: 0.1609, test_loss: 0.2811, test_f1: 0.8818
 epoch: 24, train_loss: 0.1354, test_loss: 0.2829, test_f1: 0.8780
