Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 31, train_loss: 0.6929, test_loss: 0.8582, test_f1: 0.5230
 epoch: 32, train_loss: 0.6733, test_loss: 0.8667, test_f1: 0.5450
 epoch: 33, train_loss: 0.6779, test_loss: 0.8942, test_f1: 0.5558
 epoch: 34, train_loss: 0.6729, test_loss: 0.8474, test_f1: 0.4753
 epoch: 35, train_loss: 0.6485, test_loss: 0.8857, test_f1: 0.5089
 epoch: 36, train_loss: 0.6451, test_loss: 0.8923, test_f1: 0.5489
 epoch: 37, train_loss: 0.6477, test_loss: 0.8758, test_f1: 0.5632
 epoch: 38, train_loss: 0.6422, test_loss: 0.8744, test_f1: 0.5310
 epoch: 39, train_loss: 0.6291, test_loss: 1.0094, test_f1: 0.5349
 epoch: 40, train_loss: 0.6575, test_loss: 0.9129, test_f1: 0.5215
 epoch: 41, train_loss: 0.6561, test_loss: 0.8277, test_f1: 0.5195
 epoch: 42, train_loss: 0.6184, test_loss: 0.8426, test_f1: 0.5530
 epoch: 43, train_loss: 0.6277, test_loss: 0.8065, test_f1: 0.6100
 epoch: 44, train_loss: 0.6272, test_loss: 0.9406, test_f1: 0.4765
 epoch: 45, train_loss: 0.6096, test_loss: 0.9311, test_f1: 0.4741
 epoch: 46, train_loss: 0.6177, test_loss: 0.8895, test_f1: 0.5494
 epoch: 47, train_loss: 0.6054, test_loss: 0.8907, test_f1: 0.5525
 epoch: 48, train_loss: 0.6217, test_loss: 0.8836, test_f1: 0.5817
 epoch: 49, train_loss: 0.6179, test_loss: 0.8809, test_f1: 0.5791
 epoch: 50, train_loss: 0.6294, test_loss: 0.9321, test_f1: 0.4598
 epoch: 51, train_loss: 0.6336, test_loss: 0.8817, test_f1: 0.4858
 epoch: 52, train_loss: 0.5870, test_loss: 0.8852, test_f1: 0.4821
 epoch: 53, train_loss: 0.5742, test_loss: 0.8895, test_f1: 0.4772
 epoch: 54, train_loss: 0.5776, test_loss: 0.9082, test_f1: 0.4937
 epoch: 55, train_loss: 0.5702, test_loss: 0.8957, test_f1: 0.4780
 epoch: 56, train_loss: 0.5631, test_loss: 0.9346, test_f1: 0.5696
 epoch: 57, train_loss: 0.5606, test_loss: 0.9231, test_f1: 0.5571
 epoch: 58, train_loss: 0.5403, test_loss: 0.8971, test_f1: 0.5696
 epoch: 59, train_loss: 0.5520, test_loss: 0.9589, test_f1: 0.5737
 epoch: 60, train_loss: 0.5273, test_loss: 0.9410, test_f1: 0.5976
 epoch: 61, train_loss: 0.5326, test_loss: 0.9352, test_f1: 0.5687
 epoch: 62, train_loss: 0.5237, test_loss: 0.9917, test_f1: 0.4951
 epoch: 63, train_loss: 0.5365, test_loss: 1.0578, test_f1: 0.5760
 epoch: 64, train_loss: 0.5469, test_loss: 1.0495, test_f1: 0.5642
 epoch: 65, train_loss: 0.5091, test_loss: 1.0253, test_f1: 0.5970
 epoch: 66, train_loss: 0.5148, test_loss: 1.0900, test_f1: 0.5372
 epoch: 67, train_loss: 0.5371, test_loss: 1.1093, test_f1: 0.5579
 epoch: 68, train_loss: 0.5036, test_loss: 1.1373, test_f1: 0.5105
 epoch: 69, train_loss: 0.4944, test_loss: 1.0792, test_f1: 0.5305
 epoch: 70, train_loss: 0.5169, test_loss: 1.0705, test_f1: 0.4971
 epoch: 71, train_loss: 0.5050, test_loss: 1.1014, test_f1: 0.4636
 epoch: 72, train_loss: 0.4958, test_loss: 1.0540, test_f1: 0.5452
 epoch: 73, train_loss: 0.4796, test_loss: 1.0651, test_f1: 0.4938
 epoch: 74, train_loss: 0.4687, test_loss: 1.1430, test_f1: 0.4432
 epoch: 75, train_loss: 0.4620, test_loss: 1.1340, test_f1: 0.5070
 epoch: 76, train_loss: 0.4938, test_loss: 1.1454, test_f1: 0.5056
 epoch: 77, train_loss: 0.4799, test_loss: 1.1454, test_f1: 0.4869
 epoch: 78, train_loss: 0.4732, test_loss: 1.1540, test_f1: 0.4944
 epoch: 79, train_loss: 0.4782, test_loss: 1.1458, test_f1: 0.5311
 epoch: 80, train_loss: 0.4684, test_loss: 1.1659, test_f1: 0.5280
 epoch: 81, train_loss: 0.4684, test_loss: 1.2614, test_f1: 0.5300
 epoch: 82, train_loss: 0.4694, test_loss: 1.3000, test_f1: 0.4580
 epoch: 83, train_loss: 0.5175, test_loss: 1.2134, test_f1: 0.5845
 epoch: 84, train_loss: 0.4791, test_loss: 1.0842, test_f1: 0.6173
 epoch: 85, train_loss: 0.5012, test_loss: 1.1219, test_f1: 0.5219
 epoch: 86, train_loss: 0.5089, test_loss: 1.2022, test_f1: 0.4686
 epoch: 87, train_loss: 0.4747, test_loss: 1.0453, test_f1: 0.5727
 epoch: 88, train_loss: 0.5002, test_loss: 1.0555, test_f1: 0.5353
 epoch: 89, train_loss: 0.4764, test_loss: 1.1048, test_f1: 0.5264
 epoch: 90, train_loss: 0.4852, test_loss: 1.0061, test_f1: 0.5180
 epoch: 91, train_loss: 0.5140, test_loss: 1.0418, test_f1: 0.5119
 epoch: 92, train_loss: 0.4779, test_loss: 1.1369, test_f1: 0.4951
 epoch: 93, train_loss: 0.4546, test_loss: 1.1460, test_f1: 0.5021
 epoch: 94, train_loss: 0.4719, test_loss: 1.0887, test_f1: 0.5070
 epoch: 95, train_loss: 0.4733, test_loss: 1.0498, test_f1: 0.5984
 epoch: 96, train_loss: 0.4351, test_loss: 1.0503, test_f1: 0.5457
 epoch: 97, train_loss: 0.4525, test_loss: 1.0895, test_f1: 0.5162
 epoch: 98, train_loss: 0.4228, test_loss: 1.2076, test_f1: 0.5029
 epoch: 99, train_loss: 0.4361, test_loss: 1.2472, test_f1: 0.5523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0571, test_loss: 1.1802, test_f1: 0.4949
 epoch: 1, train_loss: 0.8724, test_loss: 0.9987, test_f1: 0.4949
 epoch: 2, train_loss: 0.8557, test_loss: 0.9333, test_f1: 0.4949
 epoch: 3, train_loss: 0.8123, test_loss: 0.8784, test_f1: 0.4949
 epoch: 4, train_loss: 0.8099, test_loss: 0.8288, test_f1: 0.4949
 epoch: 5, train_loss: 0.7984, test_loss: 0.8163, test_f1: 0.5130
 epoch: 6, train_loss: 0.7848, test_loss: 0.8055, test_f1: 0.5283
 epoch: 7, train_loss: 0.7722, test_loss: 0.8318, test_f1: 0.5276
 epoch: 8, train_loss: 0.7663, test_loss: 0.8092, test_f1: 0.5422
 epoch: 9, train_loss: 0.7714, test_loss: 0.8015, test_f1: 0.5704
 epoch: 10, train_loss: 0.7413, test_loss: 0.8196, test_f1: 0.5569
 epoch: 11, train_loss: 0.7190, test_loss: 0.8199, test_f1: 0.5558
 epoch: 12, train_loss: 0.7054, test_loss: 0.8237, test_f1: 0.5713
 epoch: 13, train_loss: 0.7067, test_loss: 0.8587, test_f1: 0.5695
 epoch: 14, train_loss: 0.7107, test_loss: 0.8978, test_f1: 0.5398
 epoch: 15, train_loss: 0.7072, test_loss: 0.8869, test_f1: 0.5526
 epoch: 16, train_loss: 0.6787, test_loss: 0.8215, test_f1: 0.5845
 epoch: 17, train_loss: 0.6729, test_loss: 0.8340, test_f1: 0.5744
 epoch: 18, train_loss: 0.6680, test_loss: 0.9039, test_f1: 0.5033
 epoch: 19, train_loss: 0.6712, test_loss: 0.8902, test_f1: 0.5298
 epoch: 20, train_loss: 0.6682, test_loss: 0.8954, test_f1: 0.5441
 epoch: 21, train_loss: 0.6567, test_loss: 0.9198, test_f1: 0.5623
 epoch: 22, train_loss: 0.6459, test_loss: 0.8634, test_f1: 0.5798
 epoch: 23, train_loss: 0.6368, test_loss: 0.9144, test_f1: 0.5275
 epoch: 24, train_loss: 0.6637, test_loss: 0.9216, test_f1: 0.5459
 epoch: 25, train_loss: 0.6202, test_loss: 0.9013, test_f1: 0.4787
 epoch: 26, train_loss: 0.6159, test_loss: 0.9001, test_f1: 0.5192
 epoch: 27, train_loss: 0.6163, test_loss: 0.9359, test_f1: 0.5225
 epoch: 28, train_loss: 0.6255, test_loss: 0.9873, test_f1: 0.5600
 epoch: 29, train_loss: 0.5924, test_loss: 1.0927, test_f1: 0.4848
 epoch: 30, train_loss: 0.5933, test_loss: 0.9650, test_f1: 0.5727
 epoch: 31, train_loss: 0.5910, test_loss: 0.9873, test_f1: 0.5443
 epoch: 32, train_loss: 0.5637, test_loss: 1.1024, test_f1: 0.4960
 epoch: 33, train_loss: 0.5770, test_loss: 1.1141, test_f1: 0.5150
 epoch: 34, train_loss: 0.5777, test_loss: 1.0919, test_f1: 0.4934
 epoch: 35, train_loss: 0.6128, test_loss: 0.9849, test_f1: 0.5557
 epoch: 36, train_loss: 0.5397, test_loss: 1.0102, test_f1: 0.5206
 epoch: 37, train_loss: 0.5422, test_loss: 1.0752, test_f1: 0.5052
 epoch: 38, train_loss: 0.5765, test_loss: 0.9980, test_f1: 0.5427
 epoch: 39, train_loss: 0.5921, test_loss: 1.0541, test_f1: 0.5571
 epoch: 40, train_loss: 0.5814, test_loss: 1.2151, test_f1: 0.4759
 epoch: 41, train_loss: 0.5707, test_loss: 1.0629, test_f1: 0.4323
 epoch: 42, train_loss: 0.5568, test_loss: 1.0787, test_f1: 0.5744
 epoch: 43, train_loss: 0.5828, test_loss: 1.0692, test_f1: 0.5262
 epoch: 44, train_loss: 0.5471, test_loss: 0.9251, test_f1: 0.5527
 epoch: 45, train_loss: 0.5551, test_loss: 0.9291, test_f1: 0.5580
 epoch: 46, train_loss: 0.5616, test_loss: 1.0712, test_f1: 0.6183
 epoch: 47, train_loss: 0.5645, test_loss: 1.2502, test_f1: 0.4924
 epoch: 48, train_loss: 0.5691, test_loss: 1.2400, test_f1: 0.4731
 epoch: 49, train_loss: 0.5359, test_loss: 1.1725, test_f1: 0.4909
 epoch: 50, train_loss: 0.5592, test_loss: 1.1870, test_f1: 0.5086
 epoch: 51, train_loss: 0.5486, test_loss: 1.1859, test_f1: 0.6250
 epoch: 52, train_loss: 0.5315, test_loss: 1.2488, test_f1: 0.5182
 epoch: 53, train_loss: 0.5662, test_loss: 1.1442, test_f1: 0.5707
 epoch: 54, train_loss: 0.5116, test_loss: 1.1138, test_f1: 0.6054
 epoch: 55, train_loss: 0.5075, test_loss: 1.1278, test_f1: 0.5663
 epoch: 56, train_loss: 0.4810, test_loss: 1.1644, test_f1: 0.5904
 epoch: 57, train_loss: 0.4809, test_loss: 1.1089, test_f1: 0.6223
 epoch: 58, train_loss: 0.4809, test_loss: 1.0601, test_f1: 0.6083
 epoch: 59, train_loss: 0.4781, test_loss: 1.1479, test_f1: 0.5573
 epoch: 60, train_loss: 0.4686, test_loss: 1.1026, test_f1: 0.5596
 epoch: 61, train_loss: 0.4612, test_loss: 1.0609, test_f1: 0.5660
 epoch: 62, train_loss: 0.5078, test_loss: 1.1023, test_f1: 0.6264
 epoch: 63, train_loss: 0.4771, test_loss: 1.1175, test_f1: 0.5401
 epoch: 64, train_loss: 0.4853, test_loss: 1.1323, test_f1: 0.5584
 epoch: 65, train_loss: 0.4824, test_loss: 1.0719, test_f1: 0.5625
 epoch: 66, train_loss: 0.4717, test_loss: 1.1601, test_f1: 0.5081
 epoch: 67, train_loss: 0.4500, test_loss: 1.1636, test_f1: 0.5550
 epoch: 68, train_loss: 0.4528, test_loss: 1.1108, test_f1: 0.5802
 epoch: 69, train_loss: 0.4333, test_loss: 1.1661, test_f1: 0.5076
 epoch: 70, train_loss: 0.4712, test_loss: 1.1152, test_f1: 0.5391
 epoch: 71, train_loss: 0.4572, test_loss: 1.1331, test_f1: 0.5582
 epoch: 72, train_loss: 0.4638, test_loss: 1.0217, test_f1: 0.5329
 epoch: 73, train_loss: 0.4687, test_loss: 1.0267, test_f1: 0.5701
 epoch: 74, train_loss: 0.4788, test_loss: 1.0879, test_f1: 0.5648
 epoch: 75, train_loss: 0.4402, test_loss: 1.1946, test_f1: 0.5316
 epoch: 76, train_loss: 0.4589, test_loss: 1.2654, test_f1: 0.5450
 epoch: 77, train_loss: 0.4690, test_loss: 1.1723, test_f1: 0.5375
 epoch: 78, train_loss: 0.4408, test_loss: 1.1104, test_f1: 0.6000
 epoch: 79, train_loss: 0.4512, test_loss: 1.1267, test_f1: 0.5288
 epoch: 80, train_loss: 0.4181, test_loss: 1.2774, test_f1: 0.5198
 epoch: 81, train_loss: 0.4486, test_loss: 1.3010, test_f1: 0.5439
 epoch: 82, train_loss: 0.4150, test_loss: 1.2988, test_f1: 0.4864
 epoch: 83, train_loss: 0.4276, test_loss: 1.2274, test_f1: 0.5317
 epoch: 84, train_loss: 0.4173, test_loss: 1.1897, test_f1: 0.5758
 epoch: 85, train_loss: 0.4309, test_loss: 1.2022, test_f1: 0.5980
 epoch: 86, train_loss: 0.4171, test_loss: 1.2080, test_f1: 0.5160
 epoch: 87, train_loss: 0.3982, test_loss: 1.2221, test_f1: 0.5329
 epoch: 88, train_loss: 0.4083, test_loss: 1.2964, test_f1: 0.5113
 epoch: 89, train_loss: 0.3925, test_loss: 1.3992, test_f1: 0.5657
 epoch: 90, train_loss: 0.4262, test_loss: 1.2706, test_f1: 0.5396
 epoch: 91, train_loss: 0.4508, test_loss: 1.0842, test_f1: 0.5119
 epoch: 92, train_loss: 0.4627, test_loss: 1.1785, test_f1: 0.5968
 epoch: 93, train_loss: 0.3986, test_loss: 1.4057, test_f1: 0.5529
 epoch: 94, train_loss: 0.4147, test_loss: 1.3306, test_f1: 0.5697
 epoch: 95, train_loss: 0.4101, test_loss: 1.2860, test_f1: 0.6023
 epoch: 96, train_loss: 0.3959, test_loss: 1.3184, test_f1: 0.5506
 epoch: 97, train_loss: 0.4027, test_loss: 1.5035, test_f1: 0.5589
 epoch: 98, train_loss: 0.4163, test_loss: 1.5132, test_f1: 0.5501
 epoch: 99, train_loss: 0.3975, test_loss: 1.3440, test_f1: 0.5380
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9597, test_loss: 1.0666, test_f1: 0.4949
 epoch: 1, train_loss: 0.8415, test_loss: 0.9836, test_f1: 0.4949
 epoch: 2, train_loss: 0.8093, test_loss: 0.9234, test_f1: 0.5803
 epoch: 3, train_loss: 0.7975, test_loss: 0.8672, test_f1: 0.5320
 epoch: 4, train_loss: 0.7757, test_loss: 0.8148, test_f1: 0.5320
 epoch: 5, train_loss: 0.7677, test_loss: 0.8082, test_f1: 0.5511
 epoch: 6, train_loss: 0.7622, test_loss: 0.8142, test_f1: 0.5320
 epoch: 7, train_loss: 0.7374, test_loss: 0.8130, test_f1: 0.4753
 epoch: 8, train_loss: 0.7204, test_loss: 0.7811, test_f1: 0.5415
 epoch: 9, train_loss: 0.7188, test_loss: 0.7831, test_f1: 0.5961
 epoch: 10, train_loss: 0.7021, test_loss: 0.8104, test_f1: 0.5722
 epoch: 11, train_loss: 0.7049, test_loss: 0.8157, test_f1: 0.5307
 epoch: 12, train_loss: 0.7054, test_loss: 0.8275, test_f1: 0.5245
 epoch: 13, train_loss: 0.6982, test_loss: 0.8073, test_f1: 0.6192
 epoch: 14, train_loss: 0.6758, test_loss: 0.8375, test_f1: 0.5140
 epoch: 15, train_loss: 0.6925, test_loss: 0.9371, test_f1: 0.4952
 epoch: 16, train_loss: 0.7047, test_loss: 0.9687, test_f1: 0.5326
 epoch: 17, train_loss: 0.6748, test_loss: 0.9765, test_f1: 0.5251
 epoch: 18, train_loss: 0.6540, test_loss: 0.8629, test_f1: 0.5656
 epoch: 19, train_loss: 0.6263, test_loss: 0.8431, test_f1: 0.5785
 epoch: 20, train_loss: 0.6717, test_loss: 0.8452, test_f1: 0.5634
 epoch: 21, train_loss: 0.6322, test_loss: 0.9422, test_f1: 0.5193
 epoch: 22, train_loss: 0.6283, test_loss: 0.9213, test_f1: 0.4950
 epoch: 23, train_loss: 0.6147, test_loss: 0.9555, test_f1: 0.5026
 epoch: 24, train_loss: 0.6149, test_loss: 1.0270, test_f1: 0.5552
 epoch: 25, train_loss: 0.6044, test_loss: 0.9552, test_f1: 0.5871
 epoch: 26, train_loss: 0.6020, test_loss: 0.9562, test_f1: 0.4920
 epoch: 27, train_loss: 0.5798, test_loss: 0.9513, test_f1: 0.5273
 epoch: 28, train_loss: 0.6328, test_loss: 0.9365, test_f1: 0.5191
 epoch: 29, train_loss: 0.6068, test_loss: 0.9534, test_f1: 0.5196
 epoch: 30, train_loss: 0.5737, test_loss: 1.0231, test_f1: 0.4811
 epoch: 31, train_loss: 0.6276, test_loss: 1.0275, test_f1: 0.5320
 epoch: 32, train_loss: 0.5876, test_loss: 0.9375, test_f1: 0.5436
 epoch: 33, train_loss: 0.6006, test_loss: 1.0172, test_f1: 0.5239
 epoch: 34, train_loss: 0.5889, test_loss: 1.0682, test_f1: 0.5532
 epoch: 35, train_loss: 0.5907, test_loss: 1.1815, test_f1: 0.5290
 epoch: 36, train_loss: 0.5971, test_loss: 1.1141, test_f1: 0.5161
 epoch: 37, train_loss: 0.5516, test_loss: 0.9756, test_f1: 0.5606
 epoch: 38, train_loss: 0.5617, test_loss: 0.9694, test_f1: 0.5948
 epoch: 39, train_loss: 0.5874, test_loss: 0.9668, test_f1: 0.4828
 epoch: 40, train_loss: 0.5393, test_loss: 0.9473, test_f1: 0.5498
 epoch: 41, train_loss: 0.5452, test_loss: 0.9566, test_f1: 0.5215
 epoch: 42, train_loss: 0.5488, test_loss: 0.9370, test_f1: 0.5108
 epoch: 43, train_loss: 0.5341, test_loss: 1.0658, test_f1: 0.5607
 epoch: 44, train_loss: 0.5349, test_loss: 1.1643, test_f1: 0.5692
 epoch: 45, train_loss: 0.5213, test_loss: 1.1563, test_f1: 0.5657
 epoch: 46, train_loss: 0.5637, test_loss: 1.0947, test_f1: 0.5892
 epoch: 47, train_loss: 0.5337, test_loss: 1.0727, test_f1: 0.5605
 epoch: 48, train_loss: 0.5505, test_loss: 1.0765, test_f1: 0.5816
 epoch: 49, train_loss: 0.5264, test_loss: 1.1148, test_f1: 0.5319
 epoch: 50, train_loss: 0.5065, test_loss: 1.0599, test_f1: 0.5612
 epoch: 51, train_loss: 0.4810, test_loss: 1.1152, test_f1: 0.5608
 epoch: 52, train_loss: 0.4801, test_loss: 1.1005, test_f1: 0.5941
 epoch: 53, train_loss: 0.4981, test_loss: 1.1490, test_f1: 0.5888
 epoch: 54, train_loss: 0.4650, test_loss: 1.1562, test_f1: 0.5914
 epoch: 55, train_loss: 0.4649, test_loss: 1.1417, test_f1: 0.5995
 epoch: 56, train_loss: 0.4785, test_loss: 1.1667, test_f1: 0.5999
 epoch: 57, train_loss: 0.4905, test_loss: 1.2380, test_f1: 0.5518
 epoch: 58, train_loss: 0.4968, test_loss: 1.1673, test_f1: 0.5898
 epoch: 59, train_loss: 0.4912, test_loss: 1.1898, test_f1: 0.5957
 epoch: 60, train_loss: 0.4542, test_loss: 1.2282, test_f1: 0.5111
 epoch: 61, train_loss: 0.4800, test_loss: 1.2286, test_f1: 0.5107
 epoch: 62, train_loss: 0.4301, test_loss: 1.2723, test_f1: 0.5190
 epoch: 63, train_loss: 0.4493, test_loss: 1.2746, test_f1: 0.5777
 epoch: 64, train_loss: 0.4350, test_loss: 1.2817, test_f1: 0.5905
 epoch: 65, train_loss: 0.4294, test_loss: 1.2140, test_f1: 0.5354
 epoch: 66, train_loss: 0.4728, test_loss: 1.2886, test_f1: 0.4938
 epoch: 67, train_loss: 0.4577, test_loss: 1.2379, test_f1: 0.4910
 epoch: 68, train_loss: 0.4721, test_loss: 1.2492, test_f1: 0.5543
 epoch: 69, train_loss: 0.4446, test_loss: 1.2549, test_f1: 0.5355
 epoch: 70, train_loss: 0.4332, test_loss: 1.1999, test_f1: 0.5063
 epoch: 71, train_loss: 0.4489, test_loss: 1.2974, test_f1: 0.5210
 epoch: 72, train_loss: 0.4347, test_loss: 1.3634, test_f1: 0.5159
 epoch: 73, train_loss: 0.4640, test_loss: 1.2232, test_f1: 0.5909
 epoch: 74, train_loss: 0.4462, test_loss: 1.2091, test_f1: 0.5898
 epoch: 75, train_loss: 0.4077, test_loss: 1.2036, test_f1: 0.5241
 epoch: 76, train_loss: 0.4399, test_loss: 1.2654, test_f1: 0.5647
 epoch: 77, train_loss: 0.4279, test_loss: 1.3654, test_f1: 0.5662
 epoch: 78, train_loss: 0.4005, test_loss: 1.4169, test_f1: 0.5668
 epoch: 79, train_loss: 0.4027, test_loss: 1.4350, test_f1: 0.4772
 epoch: 80, train_loss: 0.3887, test_loss: 1.4798, test_f1: 0.4992
 epoch: 81, train_loss: 0.4040, test_loss: 1.4733, test_f1: 0.5429
 epoch: 82, train_loss: 0.4225, test_loss: 1.4931, test_f1: 0.5464
 epoch: 83, train_loss: 0.4079, test_loss: 1.5325, test_f1: 0.4964
 epoch: 84, train_loss: 0.4040, test_loss: 1.4311, test_f1: 0.4767
 epoch: 85, train_loss: 0.4186, test_loss: 1.4385, test_f1: 0.5081
 epoch: 86, train_loss: 0.3894, test_loss: 1.3098, test_f1: 0.4867
 epoch: 87, train_loss: 0.4127, test_loss: 1.2598, test_f1: 0.5759
 epoch: 88, train_loss: 0.4215, test_loss: 1.4667, test_f1: 0.5493
 epoch: 89, train_loss: 0.4051, test_loss: 1.4879, test_f1: 0.5551
 epoch: 90, train_loss: 0.4340, test_loss: 1.4025, test_f1: 0.5125
 epoch: 91, train_loss: 0.4102, test_loss: 1.3032, test_f1: 0.5692
 epoch: 92, train_loss: 0.4041, test_loss: 1.4769, test_f1: 0.5902
 epoch: 93, train_loss: 0.4147, test_loss: 1.4562, test_f1: 0.5622
 epoch: 94, train_loss: 0.4004, test_loss: 1.5045, test_f1: 0.5435
 epoch: 95, train_loss: 0.4128, test_loss: 1.4741, test_f1: 0.5461
 epoch: 96, train_loss: 0.3892, test_loss: 1.6348, test_f1: 0.5048
 epoch: 97, train_loss: 0.4152, test_loss: 1.5987, test_f1: 0.5368
 epoch: 98, train_loss: 0.4158, test_loss: 1.5272, test_f1: 0.5779
 epoch: 99, train_loss: 0.3949, test_loss: 1.5657, test_f1: 0.4927
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9097, test_loss: 1.0094, test_f1: 0.4949
 epoch: 1, train_loss: 0.8555, test_loss: 0.9595, test_f1: 0.5142
 epoch: 2, train_loss: 0.7688, test_loss: 0.9113, test_f1: 0.5569
 epoch: 3, train_loss: 0.7982, test_loss: 0.8713, test_f1: 0.5032
 epoch: 4, train_loss: 0.7638, test_loss: 0.8250, test_f1: 0.5195
 epoch: 5, train_loss: 0.7484, test_loss: 0.7914, test_f1: 0.5772
 epoch: 6, train_loss: 0.7455, test_loss: 0.7981, test_f1: 0.5267
 epoch: 7, train_loss: 0.7309, test_loss: 0.7935, test_f1: 0.6036
 epoch: 8, train_loss: 0.7318, test_loss: 0.7764, test_f1: 0.6244
 epoch: 9, train_loss: 0.7225, test_loss: 0.7769, test_f1: 0.6036
 epoch: 10, train_loss: 0.7039, test_loss: 0.7791, test_f1: 0.6433
 epoch: 11, train_loss: 0.6863, test_loss: 0.8060, test_f1: 0.4949
 epoch: 12, train_loss: 0.6711, test_loss: 0.7965, test_f1: 0.5603
 epoch: 13, train_loss: 0.6662, test_loss: 0.7813, test_f1: 0.5637
 epoch: 14, train_loss: 0.6789, test_loss: 0.8669, test_f1: 0.5347
 epoch: 15, train_loss: 0.6752, test_loss: 0.8507, test_f1: 0.5311
 epoch: 16, train_loss: 0.6602, test_loss: 0.8291, test_f1: 0.5715
 epoch: 17, train_loss: 0.6720, test_loss: 0.8474, test_f1: 0.6326
 epoch: 18, train_loss: 0.6482, test_loss: 0.8328, test_f1: 0.5980
 epoch: 19, train_loss: 0.6732, test_loss: 0.8583, test_f1: 0.6217
 epoch: 20, train_loss: 0.6589, test_loss: 0.9023, test_f1: 0.5410
 epoch: 21, train_loss: 0.6444, test_loss: 0.8661, test_f1: 0.4968
 epoch: 22, train_loss: 0.6060, test_loss: 0.8452, test_f1: 0.5152
 epoch: 23, train_loss: 0.6332, test_loss: 0.9161, test_f1: 0.4641
 epoch: 24, train_loss: 0.6662, test_loss: 0.9469, test_f1: 0.4865
