Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2900, test_loss: 1.1422, test_f1: 0.2601
 epoch: 3, train_loss: 0.9392, test_loss: 0.9856, test_f1: 0.5448
 epoch: 4, train_loss: 0.8888, test_loss: 0.9666, test_f1: 0.5464
 epoch: 5, train_loss: 0.8937, test_loss: 1.0002, test_f1: 0.5303
 epoch: 6, train_loss: 0.8750, test_loss: 0.9807, test_f1: 0.5384
 epoch: 7, train_loss: 0.8528, test_loss: 0.9729, test_f1: 0.5426
 epoch: 8, train_loss: 0.8489, test_loss: 1.0323, test_f1: 0.5320
 epoch: 9, train_loss: 0.8390, test_loss: 0.9976, test_f1: 0.5190
 epoch: 10, train_loss: 0.8081, test_loss: 1.0112, test_f1: 0.5581
 epoch: 11, train_loss: 0.8056, test_loss: 1.0341, test_f1: 0.5618
 epoch: 12, train_loss: 0.8161, test_loss: 1.0457, test_f1: 0.5530
 epoch: 13, train_loss: 0.7844, test_loss: 1.0070, test_f1: 0.5577
 epoch: 14, train_loss: 0.7877, test_loss: 1.0058, test_f1: 0.5541
 epoch: 15, train_loss: 0.7650, test_loss: 1.0339, test_f1: 0.5458
 epoch: 16, train_loss: 0.7678, test_loss: 1.0848, test_f1: 0.5681
 epoch: 17, train_loss: 0.7345, test_loss: 1.0824, test_f1: 0.5506
 epoch: 18, train_loss: 0.7340, test_loss: 1.1085, test_f1: 0.5417
 epoch: 19, train_loss: 0.7752, test_loss: 1.0268, test_f1: 0.5537
 epoch: 20, train_loss: 0.7301, test_loss: 1.0562, test_f1: 0.5235
 epoch: 21, train_loss: 0.7355, test_loss: 1.0364, test_f1: 0.5437
 epoch: 22, train_loss: 0.7065, test_loss: 1.1018, test_f1: 0.5592
 epoch: 23, train_loss: 0.7102, test_loss: 1.1393, test_f1: 0.5548
 epoch: 24, train_loss: 0.6813, test_loss: 1.1122, test_f1: 0.5634
 epoch: 25, train_loss: 0.6792, test_loss: 1.1089, test_f1: 0.5077
 epoch: 26, train_loss: 0.6826, test_loss: 1.0922, test_f1: 0.5447
 epoch: 27, train_loss: 0.6575, test_loss: 1.1577, test_f1: 0.5291
 epoch: 28, train_loss: 0.6655, test_loss: 1.1789, test_f1: 0.5674
 epoch: 29, train_loss: 0.6593, test_loss: 1.0979, test_f1: 0.5423
 epoch: 30, train_loss: 0.6409, test_loss: 1.1688, test_f1: 0.5600
 epoch: 31, train_loss: 0.6176, test_loss: 1.2477, test_f1: 0.5246
 epoch: 32, train_loss: 0.6182, test_loss: 1.0987, test_f1: 0.5529
 epoch: 33, train_loss: 0.6265, test_loss: 1.1852, test_f1: 0.5328
 epoch: 34, train_loss: 0.6201, test_loss: 1.1878, test_f1: 0.5749
 epoch: 35, train_loss: 0.5871, test_loss: 1.2198, test_f1: 0.5425
 epoch: 36, train_loss: 0.5848, test_loss: 1.2148, test_f1: 0.5688
 epoch: 37, train_loss: 0.6182, test_loss: 1.1835, test_f1: 0.5351
 epoch: 38, train_loss: 0.6281, test_loss: 1.1690, test_f1: 0.5461
 epoch: 39, train_loss: 0.5861, test_loss: 1.2099, test_f1: 0.5452
 epoch: 40, train_loss: 0.5553, test_loss: 1.3074, test_f1: 0.5528
 epoch: 41, train_loss: 0.5556, test_loss: 1.3196, test_f1: 0.5463
 epoch: 42, train_loss: 0.5540, test_loss: 1.2723, test_f1: 0.5381
 epoch: 43, train_loss: 0.5371, test_loss: 1.3105, test_f1: 0.5316
 epoch: 44, train_loss: 0.5153, test_loss: 1.3705, test_f1: 0.5247
 epoch: 45, train_loss: 0.5445, test_loss: 1.3329, test_f1: 0.5554
 epoch: 46, train_loss: 0.5175, test_loss: 1.3834, test_f1: 0.5131
 epoch: 47, train_loss: 0.5035, test_loss: 1.4314, test_f1: 0.5616
 epoch: 48, train_loss: 0.5093, test_loss: 1.3036, test_f1: 0.5577
 epoch: 49, train_loss: 0.5043, test_loss: 1.3831, test_f1: 0.5499
 epoch: 50, train_loss: 0.4826, test_loss: 1.3562, test_f1: 0.5550
 epoch: 51, train_loss: 0.4478, test_loss: 1.3318, test_f1: 0.5617
 epoch: 52, train_loss: 0.4447, test_loss: 1.4644, test_f1: 0.5362
 epoch: 53, train_loss: 0.4075, test_loss: 1.4823, test_f1: 0.5352
 epoch: 54, train_loss: 0.4300, test_loss: 1.4563, test_f1: 0.5593
 epoch: 55, train_loss: 0.4079, test_loss: 1.4719, test_f1: 0.5398
 epoch: 56, train_loss: 0.4225, test_loss: 1.4675, test_f1: 0.5644
 epoch: 57, train_loss: 0.3798, test_loss: 1.5263, test_f1: 0.5388
 epoch: 58, train_loss: 0.3883, test_loss: 1.5796, test_f1: 0.5514
 epoch: 59, train_loss: 0.3761, test_loss: 1.5753, test_f1: 0.5613
 epoch: 60, train_loss: 0.4163, test_loss: 1.6598, test_f1: 0.5256
 epoch: 61, train_loss: 0.3934, test_loss: 1.4541, test_f1: 0.5641
 epoch: 62, train_loss: 0.3836, test_loss: 1.5479, test_f1: 0.5283
 epoch: 63, train_loss: 0.3792, test_loss: 1.5430, test_f1: 0.5572
 epoch: 64, train_loss: 0.3514, test_loss: 1.5952, test_f1: 0.5420
 epoch: 65, train_loss: 0.3733, test_loss: 1.5533, test_f1: 0.5627
 epoch: 66, train_loss: 0.3569, test_loss: 1.6339, test_f1: 0.5513
 epoch: 67, train_loss: 0.3906, test_loss: 1.7053, test_f1: 0.5696
 epoch: 68, train_loss: 0.3841, test_loss: 1.6044, test_f1: 0.5556
 epoch: 69, train_loss: 0.3677, test_loss: 1.5561, test_f1: 0.5671
 epoch: 70, train_loss: 0.3299, test_loss: 1.6323, test_f1: 0.5484
 epoch: 71, train_loss: 0.3645, test_loss: 1.6820, test_f1: 0.5407
 epoch: 72, train_loss: 0.3444, test_loss: 1.7042, test_f1: 0.5634
 epoch: 73, train_loss: 0.3536, test_loss: 1.7360, test_f1: 0.5379
 epoch: 74, train_loss: 0.3465, test_loss: 1.6319, test_f1: 0.5534
 epoch: 75, train_loss: 0.3031, test_loss: 1.6894, test_f1: 0.5522
 epoch: 76, train_loss: 0.3471, test_loss: 1.7430, test_f1: 0.5610
 epoch: 77, train_loss: 0.3019, test_loss: 1.8480, test_f1: 0.5567
 epoch: 78, train_loss: 0.3311, test_loss: 1.7473, test_f1: 0.5695
 epoch: 79, train_loss: 0.3381, test_loss: 1.8292, test_f1: 0.5438
 epoch: 80, train_loss: 0.3443, test_loss: 1.7077, test_f1: 0.5785
 epoch: 81, train_loss: 0.3009, test_loss: 1.7259, test_f1: 0.5675
 epoch: 82, train_loss: 0.3278, test_loss: 1.6971, test_f1: 0.5568
 epoch: 83, train_loss: 0.3371, test_loss: 1.7900, test_f1: 0.5593
 epoch: 84, train_loss: 0.3240, test_loss: 1.7771, test_f1: 0.5673
 epoch: 85, train_loss: 0.2978, test_loss: 1.7023, test_f1: 0.5545
 epoch: 86, train_loss: 0.2756, test_loss: 1.7266, test_f1: 0.5592
 epoch: 87, train_loss: 0.3074, test_loss: 1.8127, test_f1: 0.5812
 epoch: 88, train_loss: 0.2882, test_loss: 1.8451, test_f1: 0.5730
 epoch: 89, train_loss: 0.2878, test_loss: 1.8709, test_f1: 0.5689
 epoch: 90, train_loss: 0.2872, test_loss: 1.8323, test_f1: 0.5560
 epoch: 91, train_loss: 0.2771, test_loss: 1.9156, test_f1: 0.5409
 epoch: 92, train_loss: 0.2749, test_loss: 1.9666, test_f1: 0.5506
 epoch: 93, train_loss: 0.2614, test_loss: 1.8734, test_f1: 0.5682
 epoch: 94, train_loss: 0.2569, test_loss: 1.9723, test_f1: 0.5582
 epoch: 95, train_loss: 0.2874, test_loss: 1.8729, test_f1: 0.5657
 epoch: 96, train_loss: 0.2794, test_loss: 2.0636, test_f1: 0.5437
 epoch: 97, train_loss: 0.2474, test_loss: 1.8502, test_f1: 0.5558
 epoch: 98, train_loss: 0.2579, test_loss: 1.9469, test_f1: 0.6018
 epoch: 99, train_loss: 0.2691, test_loss: 1.8921, test_f1: 0.5611
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0580, test_loss: 1.0783, test_f1: 0.4231
 epoch: 1, train_loss: 0.9750, test_loss: 1.0445, test_f1: 0.5345
 epoch: 2, train_loss: 0.9274, test_loss: 0.9732, test_f1: 0.5619
 epoch: 3, train_loss: 0.9040, test_loss: 0.9640, test_f1: 0.5431
 epoch: 4, train_loss: 0.8953, test_loss: 0.9603, test_f1: 0.5431
 epoch: 5, train_loss: 0.8585, test_loss: 1.0061, test_f1: 0.5300
 epoch: 6, train_loss: 0.8612, test_loss: 1.0036, test_f1: 0.5304
 epoch: 7, train_loss: 0.8429, test_loss: 0.9953, test_f1: 0.5709
 epoch: 8, train_loss: 0.8310, test_loss: 1.0392, test_f1: 0.5299
 epoch: 9, train_loss: 0.8116, test_loss: 0.9872, test_f1: 0.5721
 epoch: 10, train_loss: 0.7933, test_loss: 1.0285, test_f1: 0.5795
 epoch: 11, train_loss: 0.8063, test_loss: 1.0229, test_f1: 0.5781
 epoch: 12, train_loss: 0.7816, test_loss: 1.0489, test_f1: 0.5733
 epoch: 13, train_loss: 0.7782, test_loss: 1.0642, test_f1: 0.5597
 epoch: 14, train_loss: 0.7645, test_loss: 1.0219, test_f1: 0.5762
 epoch: 15, train_loss: 0.7298, test_loss: 1.0978, test_f1: 0.5575
 epoch: 16, train_loss: 0.7570, test_loss: 1.0078, test_f1: 0.5973
 epoch: 17, train_loss: 0.7431, test_loss: 1.0473, test_f1: 0.5817
 epoch: 18, train_loss: 0.7132, test_loss: 1.0658, test_f1: 0.5423
 epoch: 19, train_loss: 0.7453, test_loss: 1.0267, test_f1: 0.5534
 epoch: 20, train_loss: 0.7167, test_loss: 1.0903, test_f1: 0.5593
 epoch: 21, train_loss: 0.7024, test_loss: 1.0958, test_f1: 0.5411
 epoch: 22, train_loss: 0.6843, test_loss: 1.1635, test_f1: 0.5316
 epoch: 23, train_loss: 0.7277, test_loss: 1.0824, test_f1: 0.5571
 epoch: 24, train_loss: 0.6675, test_loss: 1.0876, test_f1: 0.5671
 epoch: 25, train_loss: 0.6535, test_loss: 1.1700, test_f1: 0.5531
 epoch: 26, train_loss: 0.6671, test_loss: 1.0899, test_f1: 0.5497
 epoch: 27, train_loss: 0.6931, test_loss: 1.0922, test_f1: 0.5308
 epoch: 28, train_loss: 0.6430, test_loss: 1.1467, test_f1: 0.5487
 epoch: 29, train_loss: 0.6348, test_loss: 1.1926, test_f1: 0.5386
 epoch: 30, train_loss: 0.6593, test_loss: 1.1033, test_f1: 0.5180
 epoch: 31, train_loss: 0.6375, test_loss: 1.1695, test_f1: 0.5519
 epoch: 32, train_loss: 0.6025, test_loss: 1.2137, test_f1: 0.5755
 epoch: 33, train_loss: 0.6015, test_loss: 1.2245, test_f1: 0.5445
 epoch: 34, train_loss: 0.6269, test_loss: 1.2066, test_f1: 0.5427
 epoch: 35, train_loss: 0.6082, test_loss: 1.1266, test_f1: 0.5735
 epoch: 36, train_loss: 0.5617, test_loss: 1.1974, test_f1: 0.5636
 epoch: 37, train_loss: 0.5746, test_loss: 1.2470, test_f1: 0.5511
 epoch: 38, train_loss: 0.5597, test_loss: 1.2559, test_f1: 0.5387
 epoch: 39, train_loss: 0.5693, test_loss: 1.2182, test_f1: 0.5886
 epoch: 40, train_loss: 0.5388, test_loss: 1.3300, test_f1: 0.5493
 epoch: 41, train_loss: 0.5409, test_loss: 1.2252, test_f1: 0.5389
 epoch: 42, train_loss: 0.5944, test_loss: 1.2606, test_f1: 0.5654
 epoch: 43, train_loss: 0.5569, test_loss: 1.2283, test_f1: 0.5998
 epoch: 44, train_loss: 0.5179, test_loss: 1.2328, test_f1: 0.5940
 epoch: 45, train_loss: 0.5544, test_loss: 1.3056, test_f1: 0.5450
 epoch: 46, train_loss: 0.5279, test_loss: 1.3046, test_f1: 0.5601
 epoch: 47, train_loss: 0.4914, test_loss: 1.2908, test_f1: 0.5689
 epoch: 48, train_loss: 0.4839, test_loss: 1.3291, test_f1: 0.5425
 epoch: 49, train_loss: 0.4721, test_loss: 1.3018, test_f1: 0.5706
 epoch: 50, train_loss: 0.4924, test_loss: 1.3333, test_f1: 0.5553
 epoch: 51, train_loss: 0.4523, test_loss: 1.3060, test_f1: 0.5695
 epoch: 52, train_loss: 0.4389, test_loss: 1.3706, test_f1: 0.5459
 epoch: 53, train_loss: 0.3962, test_loss: 1.3548, test_f1: 0.5568
 epoch: 54, train_loss: 0.3840, test_loss: 1.4116, test_f1: 0.5215
 epoch: 55, train_loss: 0.4077, test_loss: 1.4063, test_f1: 0.5334
 epoch: 56, train_loss: 0.3949, test_loss: 1.3657, test_f1: 0.5596
 epoch: 57, train_loss: 0.3861, test_loss: 1.3780, test_f1: 0.5288
 epoch: 58, train_loss: 0.3775, test_loss: 1.3726, test_f1: 0.5589
 epoch: 59, train_loss: 0.3738, test_loss: 1.4950, test_f1: 0.5537
 epoch: 60, train_loss: 0.3715, test_loss: 1.4514, test_f1: 0.5682
 epoch: 61, train_loss: 0.3712, test_loss: 1.4205, test_f1: 0.5994
 epoch: 62, train_loss: 0.3575, test_loss: 1.4731, test_f1: 0.5833
 epoch: 63, train_loss: 0.3743, test_loss: 1.5335, test_f1: 0.5702
 epoch: 64, train_loss: 0.3688, test_loss: 1.5419, test_f1: 0.5420
 epoch: 65, train_loss: 0.3671, test_loss: 1.5101, test_f1: 0.5634
 epoch: 66, train_loss: 0.3532, test_loss: 1.4961, test_f1: 0.5592
 epoch: 67, train_loss: 0.3325, test_loss: 1.5439, test_f1: 0.5526
 epoch: 68, train_loss: 0.3580, test_loss: 1.6025, test_f1: 0.5596
 epoch: 69, train_loss: 0.3275, test_loss: 1.5888, test_f1: 0.5529
 epoch: 70, train_loss: 0.3158, test_loss: 1.6400, test_f1: 0.5550
 epoch: 71, train_loss: 0.3336, test_loss: 1.5639, test_f1: 0.5595
 epoch: 72, train_loss: 0.3256, test_loss: 1.5610, test_f1: 0.5474
 epoch: 73, train_loss: 0.3426, test_loss: 1.6226, test_f1: 0.5621
 epoch: 74, train_loss: 0.3104, test_loss: 1.5881, test_f1: 0.5726
 epoch: 75, train_loss: 0.3181, test_loss: 1.6862, test_f1: 0.5455
 epoch: 76, train_loss: 0.3004, test_loss: 1.6896, test_f1: 0.5580
 epoch: 77, train_loss: 0.2886, test_loss: 1.6986, test_f1: 0.5500
 epoch: 78, train_loss: 0.2871, test_loss: 1.6508, test_f1: 0.5654
 epoch: 79, train_loss: 0.2995, test_loss: 1.7469, test_f1: 0.5418
 epoch: 80, train_loss: 0.3153, test_loss: 1.6639, test_f1: 0.5855
 epoch: 81, train_loss: 0.3009, test_loss: 1.7229, test_f1: 0.5504
 epoch: 82, train_loss: 0.2911, test_loss: 1.7781, test_f1: 0.5441
 epoch: 83, train_loss: 0.2808, test_loss: 1.7393, test_f1: 0.5708
 epoch: 84, train_loss: 0.2742, test_loss: 1.8481, test_f1: 0.5273
 epoch: 85, train_loss: 0.2782, test_loss: 1.9458, test_f1: 0.5323
 epoch: 86, train_loss: 0.2681, test_loss: 1.8157, test_f1: 0.5572
 epoch: 87, train_loss: 0.2344, test_loss: 1.8237, test_f1: 0.5600
 epoch: 88, train_loss: 0.2468, test_loss: 1.8257, test_f1: 0.5632
 epoch: 89, train_loss: 0.2677, test_loss: 1.8357, test_f1: 0.5620
 epoch: 90, train_loss: 0.2704, test_loss: 1.8761, test_f1: 0.5523
 epoch: 91, train_loss: 0.2366, test_loss: 1.9437, test_f1: 0.5528
 epoch: 92, train_loss: 0.2548, test_loss: 1.9302, test_f1: 0.5571
 epoch: 93, train_loss: 0.2484, test_loss: 1.8701, test_f1: 0.5611
 epoch: 94, train_loss: 0.2549, test_loss: 1.8823, test_f1: 0.5632
 epoch: 95, train_loss: 0.2706, test_loss: 1.9709, test_f1: 0.5290
 epoch: 96, train_loss: 0.2514, test_loss: 1.9889, test_f1: 0.5791
 epoch: 97, train_loss: 0.2632, test_loss: 1.9470, test_f1: 0.5440
 epoch: 98, train_loss: 0.2213, test_loss: 2.0720, test_f1: 0.5483
 epoch: 99, train_loss: 0.2411, test_loss: 1.9743, test_f1: 0.5699
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0912, test_loss: 1.0805, test_f1: 0.2601
 epoch: 1, train_loss: 0.9623, test_loss: 1.1372, test_f1: 0.3056
 epoch: 2, train_loss: 0.9384, test_loss: 0.9694, test_f1: 0.5512
 epoch: 3, train_loss: 0.9111, test_loss: 0.9970, test_f1: 0.5364
 epoch: 4, train_loss: 0.8819, test_loss: 0.9918, test_f1: 0.5315
 epoch: 5, train_loss: 0.8770, test_loss: 0.9909, test_f1: 0.5345
 epoch: 6, train_loss: 0.8519, test_loss: 1.0286, test_f1: 0.5461
 epoch: 7, train_loss: 0.8351, test_loss: 1.0204, test_f1: 0.5405
 epoch: 8, train_loss: 0.8337, test_loss: 1.0446, test_f1: 0.5467
 epoch: 9, train_loss: 0.8112, test_loss: 1.0305, test_f1: 0.5210
 epoch: 10, train_loss: 0.8113, test_loss: 1.0033, test_f1: 0.5530
 epoch: 11, train_loss: 0.7962, test_loss: 1.0835, test_f1: 0.5568
 epoch: 12, train_loss: 0.7957, test_loss: 1.0235, test_f1: 0.5451
 epoch: 13, train_loss: 0.7721, test_loss: 1.0594, test_f1: 0.5808
 epoch: 14, train_loss: 0.7732, test_loss: 1.0359, test_f1: 0.5238
 epoch: 15, train_loss: 0.7541, test_loss: 1.0987, test_f1: 0.5253
 epoch: 16, train_loss: 0.7340, test_loss: 1.0600, test_f1: 0.5331
 epoch: 17, train_loss: 0.7183, test_loss: 1.0876, test_f1: 0.5547
 epoch: 18, train_loss: 0.7150, test_loss: 1.0576, test_f1: 0.5668
 epoch: 19, train_loss: 0.7164, test_loss: 1.1411, test_f1: 0.5300
 epoch: 20, train_loss: 0.6929, test_loss: 1.0880, test_f1: 0.5557
 epoch: 21, train_loss: 0.7200, test_loss: 1.1452, test_f1: 0.5479
 epoch: 22, train_loss: 0.6861, test_loss: 1.1017, test_f1: 0.5534
 epoch: 23, train_loss: 0.6658, test_loss: 1.1194, test_f1: 0.5270
