Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 38, train_loss: 0.6324, test_loss: 0.8695, test_f1: 0.5355
 epoch: 39, train_loss: 0.6050, test_loss: 0.9681, test_f1: 0.5103
 epoch: 40, train_loss: 0.6266, test_loss: 0.8589, test_f1: 0.5640
 epoch: 41, train_loss: 0.5900, test_loss: 0.8563, test_f1: 0.5434
 epoch: 42, train_loss: 0.5790, test_loss: 0.8771, test_f1: 0.5463
 epoch: 43, train_loss: 0.6228, test_loss: 0.9323, test_f1: 0.5636
 epoch: 44, train_loss: 0.5774, test_loss: 1.0093, test_f1: 0.5174
 epoch: 45, train_loss: 0.5841, test_loss: 0.9975, test_f1: 0.5121
 epoch: 46, train_loss: 0.5523, test_loss: 0.9593, test_f1: 0.5926
 epoch: 47, train_loss: 0.5626, test_loss: 0.9945, test_f1: 0.5646
 epoch: 48, train_loss: 0.5716, test_loss: 1.0283, test_f1: 0.5479
 epoch: 49, train_loss: 0.5303, test_loss: 1.0392, test_f1: 0.5543
 epoch: 50, train_loss: 0.5425, test_loss: 1.0224, test_f1: 0.5336
 epoch: 51, train_loss: 0.5646, test_loss: 1.0012, test_f1: 0.4884
 epoch: 52, train_loss: 0.5224, test_loss: 1.0333, test_f1: 0.4868
 epoch: 53, train_loss: 0.5121, test_loss: 1.0030, test_f1: 0.5707
 epoch: 54, train_loss: 0.4997, test_loss: 1.0461, test_f1: 0.5237
 epoch: 55, train_loss: 0.5043, test_loss: 1.0474, test_f1: 0.5472
 epoch: 56, train_loss: 0.4839, test_loss: 1.1514, test_f1: 0.4972
 epoch: 57, train_loss: 0.5042, test_loss: 1.0635, test_f1: 0.5254
 epoch: 58, train_loss: 0.4767, test_loss: 0.9927, test_f1: 0.5185
 epoch: 59, train_loss: 0.4734, test_loss: 0.9968, test_f1: 0.5081
 epoch: 60, train_loss: 0.4808, test_loss: 1.0859, test_f1: 0.5015
 epoch: 61, train_loss: 0.4884, test_loss: 1.0149, test_f1: 0.5524
 epoch: 62, train_loss: 0.4788, test_loss: 1.0208, test_f1: 0.5657
 epoch: 63, train_loss: 0.4749, test_loss: 1.0279, test_f1: 0.5722
 epoch: 64, train_loss: 0.4697, test_loss: 1.1390, test_f1: 0.5399
 epoch: 65, train_loss: 0.4460, test_loss: 1.0430, test_f1: 0.6113
 epoch: 66, train_loss: 0.4458, test_loss: 1.0547, test_f1: 0.5443
 epoch: 67, train_loss: 0.5243, test_loss: 1.0510, test_f1: 0.5240
 epoch: 68, train_loss: 0.4514, test_loss: 1.1151, test_f1: 0.5518
 epoch: 69, train_loss: 0.4719, test_loss: 1.2401, test_f1: 0.5077
 epoch: 70, train_loss: 0.4622, test_loss: 1.2640, test_f1: 0.4970
 epoch: 71, train_loss: 0.4477, test_loss: 1.2281, test_f1: 0.5034
 epoch: 72, train_loss: 0.4563, test_loss: 1.1587, test_f1: 0.5555
 epoch: 73, train_loss: 0.4846, test_loss: 1.1551, test_f1: 0.5670
 epoch: 74, train_loss: 0.4559, test_loss: 1.0653, test_f1: 0.5578
 epoch: 75, train_loss: 0.4709, test_loss: 1.1159, test_f1: 0.5902
 epoch: 76, train_loss: 0.4704, test_loss: 1.2406, test_f1: 0.5427
 epoch: 77, train_loss: 0.4445, test_loss: 1.3127, test_f1: 0.5109
 epoch: 78, train_loss: 0.4582, test_loss: 1.2849, test_f1: 0.5161
 epoch: 79, train_loss: 0.4539, test_loss: 1.2085, test_f1: 0.5378
 epoch: 80, train_loss: 0.4381, test_loss: 1.2620, test_f1: 0.5166
 epoch: 81, train_loss: 0.4658, test_loss: 1.2338, test_f1: 0.5215
 epoch: 82, train_loss: 0.4261, test_loss: 1.1913, test_f1: 0.5206
 epoch: 83, train_loss: 0.4477, test_loss: 1.1639, test_f1: 0.5631
 epoch: 84, train_loss: 0.4338, test_loss: 1.2963, test_f1: 0.5254
 epoch: 85, train_loss: 0.3990, test_loss: 1.3397, test_f1: 0.5318
 epoch: 86, train_loss: 0.3984, test_loss: 1.4034, test_f1: 0.5093
 epoch: 87, train_loss: 0.4565, test_loss: 1.1705, test_f1: 0.5089
 epoch: 88, train_loss: 0.4170, test_loss: 1.1254, test_f1: 0.5425
 epoch: 89, train_loss: 0.3980, test_loss: 1.3343, test_f1: 0.5060
 epoch: 90, train_loss: 0.4136, test_loss: 1.4285, test_f1: 0.4967
 epoch: 91, train_loss: 0.4318, test_loss: 1.3830, test_f1: 0.4819
 epoch: 92, train_loss: 0.4324, test_loss: 1.2747, test_f1: 0.5005
 epoch: 93, train_loss: 0.4184, test_loss: 1.2001, test_f1: 0.5669
 epoch: 94, train_loss: 0.3996, test_loss: 1.1492, test_f1: 0.5753
 epoch: 95, train_loss: 0.4336, test_loss: 1.1756, test_f1: 0.5810
 epoch: 96, train_loss: 0.4822, test_loss: 1.1839, test_f1: 0.4970
 epoch: 97, train_loss: 0.4527, test_loss: 1.2697, test_f1: 0.5568
 epoch: 98, train_loss: 0.4299, test_loss: 1.4906, test_f1: 0.4783
 epoch: 99, train_loss: 0.4732, test_loss: 1.5248, test_f1: 0.4483
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9955, test_loss: 1.1559, test_f1: 0.4949
 epoch: 1, train_loss: 0.8639, test_loss: 1.0571, test_f1: 0.5863
 epoch: 2, train_loss: 0.8323, test_loss: 0.9921, test_f1: 0.6492
 epoch: 3, train_loss: 0.8102, test_loss: 0.8958, test_f1: 0.6492
 epoch: 4, train_loss: 0.8094, test_loss: 0.8610, test_f1: 0.5757
 epoch: 5, train_loss: 0.8046, test_loss: 0.8427, test_f1: 0.5704
 epoch: 6, train_loss: 0.7811, test_loss: 0.7784, test_f1: 0.5961
 epoch: 7, train_loss: 0.7514, test_loss: 0.7746, test_f1: 0.5704
 epoch: 8, train_loss: 0.7604, test_loss: 0.8015, test_f1: 0.5177
 epoch: 9, train_loss: 0.7455, test_loss: 0.7943, test_f1: 0.5835
 epoch: 10, train_loss: 0.7498, test_loss: 0.7874, test_f1: 0.6221
 epoch: 11, train_loss: 0.7417, test_loss: 0.7803, test_f1: 0.6074
 epoch: 12, train_loss: 0.7284, test_loss: 0.7685, test_f1: 0.5496
 epoch: 13, train_loss: 0.7210, test_loss: 0.7537, test_f1: 0.5569
 epoch: 14, train_loss: 0.7146, test_loss: 0.7854, test_f1: 0.6083
 epoch: 15, train_loss: 0.7017, test_loss: 0.7914, test_f1: 0.6208
 epoch: 16, train_loss: 0.7143, test_loss: 0.8000, test_f1: 0.5560
 epoch: 17, train_loss: 0.6974, test_loss: 0.8084, test_f1: 0.5558
 epoch: 18, train_loss: 0.6763, test_loss: 0.8528, test_f1: 0.5602
 epoch: 19, train_loss: 0.6638, test_loss: 0.8514, test_f1: 0.5222
 epoch: 20, train_loss: 0.6516, test_loss: 0.8653, test_f1: 0.5959
 epoch: 21, train_loss: 0.6119, test_loss: 1.0777, test_f1: 0.4698
 epoch: 22, train_loss: 0.6557, test_loss: 0.9483, test_f1: 0.5253
 epoch: 23, train_loss: 0.6426, test_loss: 0.8756, test_f1: 0.5253
 epoch: 24, train_loss: 0.6300, test_loss: 0.9509, test_f1: 0.4690
 epoch: 25, train_loss: 0.6342, test_loss: 0.9461, test_f1: 0.5165
 epoch: 26, train_loss: 0.6123, test_loss: 0.8322, test_f1: 0.6152
 epoch: 27, train_loss: 0.5981, test_loss: 0.8751, test_f1: 0.5315
 epoch: 28, train_loss: 0.6083, test_loss: 0.9244, test_f1: 0.5912
 epoch: 29, train_loss: 0.6199, test_loss: 0.8837, test_f1: 0.5667
 epoch: 30, train_loss: 0.5887, test_loss: 1.0150, test_f1: 0.5563
 epoch: 31, train_loss: 0.6134, test_loss: 1.0042, test_f1: 0.5276
 epoch: 32, train_loss: 0.5989, test_loss: 1.0346, test_f1: 0.4435
 epoch: 33, train_loss: 0.6359, test_loss: 0.9642, test_f1: 0.4954
 epoch: 34, train_loss: 0.5800, test_loss: 0.9717, test_f1: 0.5016
 epoch: 35, train_loss: 0.6296, test_loss: 0.9413, test_f1: 0.4936
 epoch: 36, train_loss: 0.5917, test_loss: 0.9659, test_f1: 0.5524
 epoch: 37, train_loss: 0.5779, test_loss: 1.0433, test_f1: 0.4606
 epoch: 38, train_loss: 0.5823, test_loss: 1.0037, test_f1: 0.4793
 epoch: 39, train_loss: 0.6034, test_loss: 0.8966, test_f1: 0.5410
 epoch: 40, train_loss: 0.5600, test_loss: 0.9428, test_f1: 0.5445
 epoch: 41, train_loss: 0.5678, test_loss: 0.9791, test_f1: 0.6042
 epoch: 42, train_loss: 0.5634, test_loss: 0.9753, test_f1: 0.5107
 epoch: 43, train_loss: 0.5669, test_loss: 0.9701, test_f1: 0.5061
 epoch: 44, train_loss: 0.5803, test_loss: 1.1251, test_f1: 0.4152
 epoch: 45, train_loss: 0.5742, test_loss: 1.0072, test_f1: 0.5002
 epoch: 46, train_loss: 0.5791, test_loss: 0.9431, test_f1: 0.5287
 epoch: 47, train_loss: 0.5191, test_loss: 1.0827, test_f1: 0.5682
 epoch: 48, train_loss: 0.5229, test_loss: 1.0692, test_f1: 0.5125
 epoch: 49, train_loss: 0.5190, test_loss: 1.1288, test_f1: 0.4957
 epoch: 50, train_loss: 0.5263, test_loss: 1.2005, test_f1: 0.4921
 epoch: 51, train_loss: 0.5235, test_loss: 1.1931, test_f1: 0.4638
 epoch: 52, train_loss: 0.5354, test_loss: 1.1788, test_f1: 0.4211
 epoch: 53, train_loss: 0.4872, test_loss: 1.1314, test_f1: 0.4332
 epoch: 54, train_loss: 0.4668, test_loss: 1.0638, test_f1: 0.4746
 epoch: 55, train_loss: 0.4757, test_loss: 1.1644, test_f1: 0.5114
 epoch: 56, train_loss: 0.4664, test_loss: 1.3924, test_f1: 0.4962
 epoch: 57, train_loss: 0.4696, test_loss: 1.3132, test_f1: 0.4376
 epoch: 58, train_loss: 0.4838, test_loss: 1.1189, test_f1: 0.4955
 epoch: 59, train_loss: 0.4898, test_loss: 0.9345, test_f1: 0.5910
 epoch: 60, train_loss: 0.4964, test_loss: 0.9634, test_f1: 0.5671
 epoch: 61, train_loss: 0.4684, test_loss: 1.0748, test_f1: 0.5076
 epoch: 62, train_loss: 0.4630, test_loss: 1.0985, test_f1: 0.5552
 epoch: 63, train_loss: 0.4631, test_loss: 1.1483, test_f1: 0.5469
 epoch: 64, train_loss: 0.4373, test_loss: 1.1467, test_f1: 0.4997
 epoch: 65, train_loss: 0.5016, test_loss: 1.1788, test_f1: 0.5202
 epoch: 66, train_loss: 0.5072, test_loss: 1.2539, test_f1: 0.5430
 epoch: 67, train_loss: 0.4749, test_loss: 1.0327, test_f1: 0.5505
 epoch: 68, train_loss: 0.4428, test_loss: 1.1478, test_f1: 0.5466
 epoch: 69, train_loss: 0.4550, test_loss: 1.2329, test_f1: 0.5478
 epoch: 70, train_loss: 0.4739, test_loss: 1.1709, test_f1: 0.5354
 epoch: 71, train_loss: 0.4517, test_loss: 1.0941, test_f1: 0.5460
 epoch: 72, train_loss: 0.4361, test_loss: 1.1042, test_f1: 0.5817
 epoch: 73, train_loss: 0.4514, test_loss: 1.1935, test_f1: 0.5443
 epoch: 74, train_loss: 0.4212, test_loss: 1.2948, test_f1: 0.4844
 epoch: 75, train_loss: 0.4392, test_loss: 1.2714, test_f1: 0.5013
 epoch: 76, train_loss: 0.4354, test_loss: 1.2943, test_f1: 0.4964
 epoch: 77, train_loss: 0.4305, test_loss: 1.1733, test_f1: 0.5461
 epoch: 78, train_loss: 0.4214, test_loss: 1.1977, test_f1: 0.5228
 epoch: 79, train_loss: 0.4249, test_loss: 1.4117, test_f1: 0.4996
 epoch: 80, train_loss: 0.4400, test_loss: 1.3396, test_f1: 0.4926
 epoch: 81, train_loss: 0.4233, test_loss: 1.2771, test_f1: 0.5469
 epoch: 82, train_loss: 0.4174, test_loss: 1.2560, test_f1: 0.5602
 epoch: 83, train_loss: 0.4466, test_loss: 1.2832, test_f1: 0.5276
 epoch: 84, train_loss: 0.4217, test_loss: 1.4256, test_f1: 0.5618
 epoch: 85, train_loss: 0.4229, test_loss: 1.3713, test_f1: 0.5560
 epoch: 86, train_loss: 0.4650, test_loss: 1.4009, test_f1: 0.5250
 epoch: 87, train_loss: 0.4451, test_loss: 1.4548, test_f1: 0.4804
 epoch: 88, train_loss: 0.3861, test_loss: 1.3538, test_f1: 0.5140
 epoch: 89, train_loss: 0.3873, test_loss: 1.5213, test_f1: 0.4642
 epoch: 90, train_loss: 0.3939, test_loss: 1.5006, test_f1: 0.5002
 epoch: 91, train_loss: 0.4432, test_loss: 1.3982, test_f1: 0.5025
 epoch: 92, train_loss: 0.4361, test_loss: 1.3077, test_f1: 0.5636
 epoch: 93, train_loss: 0.4046, test_loss: 1.3406, test_f1: 0.5481
 epoch: 94, train_loss: 0.4549, test_loss: 1.2473, test_f1: 0.5402
 epoch: 95, train_loss: 0.4234, test_loss: 1.0506, test_f1: 0.5732
 epoch: 96, train_loss: 0.4103, test_loss: 1.2401, test_f1: 0.5322
 epoch: 97, train_loss: 0.4127, test_loss: 1.3121, test_f1: 0.5407
 epoch: 98, train_loss: 0.4027, test_loss: 1.3461, test_f1: 0.5611
 epoch: 99, train_loss: 0.4122, test_loss: 1.3765, test_f1: 0.5276
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9411, test_loss: 1.1037, test_f1: 0.4949
 epoch: 1, train_loss: 0.8609, test_loss: 1.0263, test_f1: 0.4949
 epoch: 2, train_loss: 0.8060, test_loss: 0.9499, test_f1: 0.6193
 epoch: 3, train_loss: 0.7882, test_loss: 0.8834, test_f1: 0.6427
 epoch: 4, train_loss: 0.7873, test_loss: 0.8130, test_f1: 0.5961
 epoch: 5, train_loss: 0.7692, test_loss: 0.7892, test_f1: 0.6083
 epoch: 6, train_loss: 0.7487, test_loss: 0.7903, test_f1: 0.5465
 epoch: 7, train_loss: 0.7308, test_loss: 0.8013, test_f1: 0.5478
 epoch: 8, train_loss: 0.7174, test_loss: 0.8270, test_f1: 0.5389
 epoch: 9, train_loss: 0.7178, test_loss: 0.8243, test_f1: 0.5111
 epoch: 10, train_loss: 0.7173, test_loss: 0.7986, test_f1: 0.5923
 epoch: 11, train_loss: 0.6942, test_loss: 0.8295, test_f1: 0.5461
 epoch: 12, train_loss: 0.6840, test_loss: 0.8226, test_f1: 0.5840
 epoch: 13, train_loss: 0.6990, test_loss: 0.7998, test_f1: 0.6153
 epoch: 14, train_loss: 0.7026, test_loss: 0.8906, test_f1: 0.5690
 epoch: 15, train_loss: 0.6769, test_loss: 0.9491, test_f1: 0.5222
 epoch: 16, train_loss: 0.6986, test_loss: 0.9085, test_f1: 0.4680
 epoch: 17, train_loss: 0.6857, test_loss: 0.8162, test_f1: 0.5255
 epoch: 18, train_loss: 0.6875, test_loss: 0.8909, test_f1: 0.4901
 epoch: 19, train_loss: 0.6737, test_loss: 0.8952, test_f1: 0.5072
 epoch: 20, train_loss: 0.6533, test_loss: 0.8173, test_f1: 0.5846
 epoch: 21, train_loss: 0.6485, test_loss: 0.8819, test_f1: 0.5888
 epoch: 22, train_loss: 0.6825, test_loss: 0.8607, test_f1: 0.5608
 epoch: 23, train_loss: 0.6452, test_loss: 0.9341, test_f1: 0.5247
 epoch: 24, train_loss: 0.6368, test_loss: 0.8827, test_f1: 0.5466
 epoch: 25, train_loss: 0.6199, test_loss: 1.0466, test_f1: 0.4999
 epoch: 26, train_loss: 0.5968, test_loss: 1.0007, test_f1: 0.5966
 epoch: 27, train_loss: 0.6573, test_loss: 1.0444, test_f1: 0.5025
 epoch: 28, train_loss: 0.6250, test_loss: 0.9014, test_f1: 0.4818
 epoch: 29, train_loss: 0.5876, test_loss: 0.9525, test_f1: 0.5135
 epoch: 30, train_loss: 0.5764, test_loss: 0.9283, test_f1: 0.5751
 epoch: 31, train_loss: 0.5926, test_loss: 0.9551, test_f1: 0.5468
 epoch: 32, train_loss: 0.5757, test_loss: 0.9821, test_f1: 0.5138
 epoch: 33, train_loss: 0.5719, test_loss: 1.0104, test_f1: 0.5440
 epoch: 34, train_loss: 0.5502, test_loss: 1.0766, test_f1: 0.5339
 epoch: 35, train_loss: 0.6152, test_loss: 0.9950, test_f1: 0.4908
 epoch: 36, train_loss: 0.5880, test_loss: 1.0510, test_f1: 0.5219
 epoch: 37, train_loss: 0.5998, test_loss: 1.3201, test_f1: 0.4745
 epoch: 38, train_loss: 0.5991, test_loss: 1.1472, test_f1: 0.4651
 epoch: 39, train_loss: 0.5959, test_loss: 1.0712, test_f1: 0.5246
 epoch: 40, train_loss: 0.5983, test_loss: 1.0187, test_f1: 0.5394
 epoch: 41, train_loss: 0.6063, test_loss: 0.9495, test_f1: 0.5550
 epoch: 42, train_loss: 0.5425, test_loss: 0.9140, test_f1: 0.5841
 epoch: 43, train_loss: 0.6386, test_loss: 1.1238, test_f1: 0.5284
 epoch: 44, train_loss: 0.5415, test_loss: 1.0199, test_f1: 0.4588
 epoch: 45, train_loss: 0.5524, test_loss: 1.1741, test_f1: 0.4219
 epoch: 46, train_loss: 0.5646, test_loss: 1.0881, test_f1: 0.5299
 epoch: 47, train_loss: 0.5348, test_loss: 1.0877, test_f1: 0.5539
 epoch: 48, train_loss: 0.5462, test_loss: 1.1128, test_f1: 0.5421
 epoch: 49, train_loss: 0.5383, test_loss: 0.9663, test_f1: 0.5347
 epoch: 50, train_loss: 0.5483, test_loss: 1.0713, test_f1: 0.5250
 epoch: 51, train_loss: 0.5235, test_loss: 1.2434, test_f1: 0.5147
 epoch: 52, train_loss: 0.5101, test_loss: 1.2341, test_f1: 0.4781
 epoch: 53, train_loss: 0.5134, test_loss: 1.1061, test_f1: 0.5387
 epoch: 54, train_loss: 0.5257, test_loss: 1.0731, test_f1: 0.5450
 epoch: 55, train_loss: 0.5125, test_loss: 1.1614, test_f1: 0.5458
 epoch: 56, train_loss: 0.5214, test_loss: 1.2016, test_f1: 0.4972
 epoch: 57, train_loss: 0.4983, test_loss: 1.1921, test_f1: 0.5081
 epoch: 58, train_loss: 0.4645, test_loss: 1.1505, test_f1: 0.5416
 epoch: 59, train_loss: 0.4950, test_loss: 1.0899, test_f1: 0.5431
 epoch: 60, train_loss: 0.4838, test_loss: 1.2316, test_f1: 0.4750
 epoch: 61, train_loss: 0.5027, test_loss: 1.1661, test_f1: 0.5392
 epoch: 62, train_loss: 0.4904, test_loss: 1.0494, test_f1: 0.5739
 epoch: 63, train_loss: 0.5326, test_loss: 1.0474, test_f1: 0.5557
 epoch: 64, train_loss: 0.4606, test_loss: 1.0792, test_f1: 0.5736
 epoch: 65, train_loss: 0.4488, test_loss: 1.1289, test_f1: 0.5575
 epoch: 66, train_loss: 0.4400, test_loss: 1.2130, test_f1: 0.5502
 epoch: 67, train_loss: 0.4465, test_loss: 1.1705, test_f1: 0.5212
 epoch: 68, train_loss: 0.4311, test_loss: 1.1740, test_f1: 0.5394
 epoch: 69, train_loss: 0.4010, test_loss: 1.1497, test_f1: 0.5579
 epoch: 70, train_loss: 0.4326, test_loss: 1.1411, test_f1: 0.5518
 epoch: 71, train_loss: 0.4077, test_loss: 1.3411, test_f1: 0.5120
 epoch: 72, train_loss: 0.4617, test_loss: 1.3757, test_f1: 0.4795
 epoch: 73, train_loss: 0.4362, test_loss: 1.4522, test_f1: 0.5128
 epoch: 74, train_loss: 0.4635, test_loss: 1.5083, test_f1: 0.5004
 epoch: 75, train_loss: 0.4457, test_loss: 1.2648, test_f1: 0.5647
 epoch: 76, train_loss: 0.4668, test_loss: 1.3636, test_f1: 0.4807
 epoch: 77, train_loss: 0.4452, test_loss: 1.3805, test_f1: 0.5050
 epoch: 78, train_loss: 0.4140, test_loss: 1.5264, test_f1: 0.5010
 epoch: 79, train_loss: 0.3966, test_loss: 1.4411, test_f1: 0.5140
 epoch: 80, train_loss: 0.4251, test_loss: 1.3072, test_f1: 0.5304
 epoch: 81, train_loss: 0.4146, test_loss: 1.4583, test_f1: 0.5059
 epoch: 82, train_loss: 0.4114, test_loss: 1.6225, test_f1: 0.5402
 epoch: 83, train_loss: 0.4045, test_loss: 1.4658, test_f1: 0.5346
 epoch: 84, train_loss: 0.4316, test_loss: 1.3665, test_f1: 0.4991
 epoch: 85, train_loss: 0.4912, test_loss: 1.3723, test_f1: 0.4967
 epoch: 86, train_loss: 0.4388, test_loss: 1.3274, test_f1: 0.5477
 epoch: 87, train_loss: 0.4513, test_loss: 1.1331, test_f1: 0.6148
 epoch: 88, train_loss: 0.4544, test_loss: 1.2613, test_f1: 0.5360
 epoch: 89, train_loss: 0.4777, test_loss: 1.1970, test_f1: 0.5771
 epoch: 90, train_loss: 0.4478, test_loss: 1.1681, test_f1: 0.5537
 epoch: 91, train_loss: 0.4508, test_loss: 1.3408, test_f1: 0.5205
 epoch: 92, train_loss: 0.4357, test_loss: 1.4205, test_f1: 0.5266
 epoch: 93, train_loss: 0.3977, test_loss: 1.4189, test_f1: 0.5490
 epoch: 94, train_loss: 0.4475, test_loss: 1.4448, test_f1: 0.5692
 epoch: 95, train_loss: 0.3693, test_loss: 1.5295, test_f1: 0.5461
 epoch: 96, train_loss: 0.4020, test_loss: 1.5330, test_f1: 0.5484
 epoch: 97, train_loss: 0.4111, test_loss: 1.3724, test_f1: 0.5375
 epoch: 98, train_loss: 0.4296, test_loss: 1.6051, test_f1: 0.4330
 epoch: 99, train_loss: 0.3830, test_loss: 1.9861, test_f1: 0.4901
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 1.0435, test_f1: 0.4949
 epoch: 1, train_loss: 0.8287, test_loss: 0.9826, test_f1: 0.5980
 epoch: 2, train_loss: 0.8011, test_loss: 0.9726, test_f1: 0.5740
 epoch: 3, train_loss: 0.7853, test_loss: 0.8909, test_f1: 0.6332
 epoch: 4, train_loss: 0.7648, test_loss: 0.8401, test_f1: 0.5680
 epoch: 5, train_loss: 0.7630, test_loss: 0.8541, test_f1: 0.5534
 epoch: 6, train_loss: 0.7369, test_loss: 0.8172, test_f1: 0.5802
 epoch: 7, train_loss: 0.7377, test_loss: 0.8458, test_f1: 0.4835
 epoch: 8, train_loss: 0.7332, test_loss: 0.8013, test_f1: 0.5961
 epoch: 9, train_loss: 0.7068, test_loss: 0.8439, test_f1: 0.5643
 epoch: 10, train_loss: 0.7132, test_loss: 0.8629, test_f1: 0.5072
 epoch: 11, train_loss: 0.6860, test_loss: 0.8322, test_f1: 0.6127
 epoch: 12, train_loss: 0.6890, test_loss: 0.8092, test_f1: 0.5956
 epoch: 13, train_loss: 0.6719, test_loss: 0.8693, test_f1: 0.5160
 epoch: 14, train_loss: 0.6734, test_loss: 0.8177, test_f1: 0.5683
 epoch: 15, train_loss: 0.6655, test_loss: 0.8784, test_f1: 0.5720
 epoch: 16, train_loss: 0.6754, test_loss: 0.8886, test_f1: 0.4590
 epoch: 17, train_loss: 0.6579, test_loss: 0.9137, test_f1: 0.5024
 epoch: 18, train_loss: 0.6459, test_loss: 0.8599, test_f1: 0.5414
 epoch: 19, train_loss: 0.6542, test_loss: 0.9741, test_f1: 0.4867
 epoch: 20, train_loss: 0.6447, test_loss: 0.8785, test_f1: 0.6159
 epoch: 21, train_loss: 0.6243, test_loss: 0.8821, test_f1: 0.5494
 epoch: 22, train_loss: 0.6081, test_loss: 1.0366, test_f1: 0.4718
 epoch: 23, train_loss: 0.6555, test_loss: 1.0362, test_f1: 0.5268
 epoch: 24, train_loss: 0.6562, test_loss: 0.8769, test_f1: 0.6041
