Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2695, test_loss: 1.2665, test_f1: 0.4949
 epoch: 89, train_loss: 0.6819, test_loss: 0.8637, test_f1: 0.5277
 epoch: 90, train_loss: 0.6749, test_loss: 0.8379, test_f1: 0.5602
 epoch: 91, train_loss: 0.6660, test_loss: 0.8947, test_f1: 0.5264
 epoch: 92, train_loss: 0.6565, test_loss: 0.9782, test_f1: 0.5337
 epoch: 93, train_loss: 0.6771, test_loss: 0.9485, test_f1: 0.5465
 epoch: 94, train_loss: 0.6672, test_loss: 0.8861, test_f1: 0.5354
 epoch: 95, train_loss: 0.6666, test_loss: 0.8879, test_f1: 0.5100
 epoch: 96, train_loss: 0.6731, test_loss: 0.9048, test_f1: 0.5097
 epoch: 97, train_loss: 0.6762, test_loss: 0.8892, test_f1: 0.5684
 epoch: 98, train_loss: 0.6980, test_loss: 1.0618, test_f1: 0.4520
 epoch: 99, train_loss: 0.7074, test_loss: 1.1510, test_f1: 0.5008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9327, test_loss: 1.1566, test_f1: 0.2454
 epoch: 1, train_loss: 0.8812, test_loss: 0.8926, test_f1: 0.4949
 epoch: 2, train_loss: 0.8454, test_loss: 0.8102, test_f1: 0.4949
 epoch: 3, train_loss: 0.8619, test_loss: 0.8128, test_f1: 0.4932
 epoch: 4, train_loss: 0.8397, test_loss: 0.8103, test_f1: 0.4852
 epoch: 5, train_loss: 0.8834, test_loss: 0.8355, test_f1: 0.4949
 epoch: 6, train_loss: 0.8572, test_loss: 0.7866, test_f1: 0.6085
 epoch: 7, train_loss: 0.8412, test_loss: 0.8168, test_f1: 0.4901
 epoch: 8, train_loss: 0.8318, test_loss: 0.7630, test_f1: 0.5858
 epoch: 9, train_loss: 0.8163, test_loss: 0.7772, test_f1: 0.4803
 epoch: 10, train_loss: 0.7918, test_loss: 0.8036, test_f1: 0.5062
 epoch: 11, train_loss: 0.8277, test_loss: 0.7766, test_f1: 0.5579
 epoch: 12, train_loss: 0.8056, test_loss: 0.7494, test_f1: 0.5511
 epoch: 13, train_loss: 0.7993, test_loss: 0.7687, test_f1: 0.5062
 epoch: 14, train_loss: 0.8427, test_loss: 0.7645, test_f1: 0.4949
 epoch: 15, train_loss: 0.8512, test_loss: 0.7718, test_f1: 0.4949
 epoch: 16, train_loss: 0.8346, test_loss: 0.7664, test_f1: 0.4901
 epoch: 17, train_loss: 0.8108, test_loss: 0.7568, test_f1: 0.4949
 epoch: 18, train_loss: 0.8234, test_loss: 0.7445, test_f1: 0.4949
 epoch: 19, train_loss: 0.8153, test_loss: 0.7525, test_f1: 0.4949
 epoch: 20, train_loss: 0.8010, test_loss: 0.7652, test_f1: 0.5320
 epoch: 21, train_loss: 0.8242, test_loss: 0.7460, test_f1: 0.5032
 epoch: 22, train_loss: 0.7782, test_loss: 0.7519, test_f1: 0.6077
 epoch: 23, train_loss: 0.8140, test_loss: 0.7928, test_f1: 0.5511
 epoch: 24, train_loss: 0.8310, test_loss: 0.7852, test_f1: 0.5258
 epoch: 25, train_loss: 0.8250, test_loss: 0.8465, test_f1: 0.5488
 epoch: 26, train_loss: 0.8012, test_loss: 0.7659, test_f1: 0.4949
 epoch: 27, train_loss: 0.7901, test_loss: 0.7546, test_f1: 0.4949
 epoch: 28, train_loss: 0.7947, test_loss: 0.7478, test_f1: 0.4949
 epoch: 29, train_loss: 0.7994, test_loss: 0.7430, test_f1: 0.5783
 epoch: 30, train_loss: 0.7949, test_loss: 0.7702, test_f1: 0.5634
 epoch: 31, train_loss: 0.7975, test_loss: 0.7842, test_f1: 0.4949
 epoch: 32, train_loss: 0.7899, test_loss: 0.7804, test_f1: 0.5443
 epoch: 33, train_loss: 0.7639, test_loss: 0.7623, test_f1: 0.5198
 epoch: 34, train_loss: 0.7577, test_loss: 0.7919, test_f1: 0.5536
 epoch: 35, train_loss: 0.7919, test_loss: 0.8336, test_f1: 0.5198
 epoch: 36, train_loss: 0.8480, test_loss: 0.8059, test_f1: 0.5134
 epoch: 37, train_loss: 0.8213, test_loss: 0.7720, test_f1: 0.4949
 epoch: 38, train_loss: 0.8001, test_loss: 0.7882, test_f1: 0.5558
 epoch: 39, train_loss: 0.7683, test_loss: 0.8663, test_f1: 0.5134
 epoch: 40, train_loss: 0.7716, test_loss: 0.9336, test_f1: 0.5772
 epoch: 41, train_loss: 0.7663, test_loss: 0.8789, test_f1: 0.6196
 epoch: 42, train_loss: 0.7746, test_loss: 0.7496, test_f1: 0.5383
 epoch: 43, train_loss: 0.7838, test_loss: 0.7651, test_f1: 0.5443
 epoch: 44, train_loss: 0.7936, test_loss: 0.8034, test_f1: 0.5443
 epoch: 45, train_loss: 0.7600, test_loss: 0.8619, test_f1: 0.5906
 epoch: 46, train_loss: 0.8312, test_loss: 0.7821, test_f1: 0.4852
 epoch: 47, train_loss: 0.7942, test_loss: 0.7948, test_f1: 0.4949
 epoch: 48, train_loss: 0.7816, test_loss: 0.7614, test_f1: 0.5443
 epoch: 49, train_loss: 0.7835, test_loss: 0.7572, test_f1: 0.5443
 epoch: 50, train_loss: 0.7909, test_loss: 0.7144, test_f1: 0.5862
 epoch: 51, train_loss: 0.7656, test_loss: 0.7311, test_f1: 0.5383
 epoch: 52, train_loss: 0.7771, test_loss: 0.7373, test_f1: 0.5579
 epoch: 53, train_loss: 0.7660, test_loss: 0.7405, test_f1: 0.5258
 epoch: 54, train_loss: 0.7830, test_loss: 0.7457, test_f1: 0.5062
 epoch: 55, train_loss: 0.7810, test_loss: 0.7376, test_f1: 0.5062
 epoch: 56, train_loss: 0.7862, test_loss: 0.7207, test_f1: 0.5406
 epoch: 57, train_loss: 0.7853, test_loss: 0.7571, test_f1: 0.5772
 epoch: 58, train_loss: 0.8022, test_loss: 0.7466, test_f1: 0.5336
 epoch: 59, train_loss: 0.7793, test_loss: 0.7349, test_f1: 0.5177
 epoch: 60, train_loss: 0.7544, test_loss: 0.7428, test_f1: 0.6036
 epoch: 61, train_loss: 0.7280, test_loss: 0.7835, test_f1: 0.6036
 epoch: 62, train_loss: 0.7038, test_loss: 0.7907, test_f1: 0.5987
 epoch: 63, train_loss: 0.6980, test_loss: 0.7413, test_f1: 0.5851
 epoch: 64, train_loss: 0.7689, test_loss: 0.7545, test_f1: 0.5488
 epoch: 65, train_loss: 0.7336, test_loss: 0.8010, test_f1: 0.5336
 epoch: 66, train_loss: 0.7421, test_loss: 0.7876, test_f1: 0.6081
 epoch: 67, train_loss: 0.7160, test_loss: 0.8212, test_f1: 0.6068
 epoch: 68, train_loss: 0.7475, test_loss: 0.8771, test_f1: 0.5560
 epoch: 69, train_loss: 0.7490, test_loss: 0.8724, test_f1: 0.5634
 epoch: 70, train_loss: 0.7425, test_loss: 0.8942, test_f1: 0.6068
 epoch: 71, train_loss: 0.7107, test_loss: 0.8669, test_f1: 0.5634
 epoch: 72, train_loss: 0.6946, test_loss: 0.8901, test_f1: 0.5634
 epoch: 73, train_loss: 0.7142, test_loss: 0.9817, test_f1: 0.5476
 epoch: 74, train_loss: 0.6957, test_loss: 1.0076, test_f1: 0.6192
 epoch: 75, train_loss: 0.7007, test_loss: 0.8903, test_f1: 0.6201
 epoch: 76, train_loss: 0.7414, test_loss: 0.9707, test_f1: 0.5681
 epoch: 77, train_loss: 0.7303, test_loss: 0.8756, test_f1: 0.5372
 epoch: 78, train_loss: 0.6932, test_loss: 0.8712, test_f1: 0.5572
 epoch: 79, train_loss: 0.6795, test_loss: 0.8838, test_f1: 0.5987
 epoch: 80, train_loss: 0.6775, test_loss: 0.9520, test_f1: 0.5477
 epoch: 81, train_loss: 0.6950, test_loss: 0.9573, test_f1: 0.5732
 epoch: 82, train_loss: 0.6548, test_loss: 0.9251, test_f1: 0.5243
 epoch: 83, train_loss: 0.7603, test_loss: 0.8958, test_f1: 0.4892
 epoch: 84, train_loss: 0.7425, test_loss: 0.7496, test_f1: 0.5941
 epoch: 85, train_loss: 0.7613, test_loss: 0.7469, test_f1: 0.5383
 epoch: 86, train_loss: 0.7581, test_loss: 0.7549, test_f1: 0.5383
 epoch: 87, train_loss: 0.7255, test_loss: 0.7592, test_f1: 0.5118
 epoch: 88, train_loss: 0.7222, test_loss: 0.7175, test_f1: 0.5618
 epoch: 89, train_loss: 0.7270, test_loss: 0.7223, test_f1: 0.5709
 epoch: 90, train_loss: 0.7331, test_loss: 0.7652, test_f1: 0.5243
 epoch: 91, train_loss: 0.7223, test_loss: 0.7292, test_f1: 0.5709
 epoch: 92, train_loss: 0.7201, test_loss: 0.7457, test_f1: 0.5634
 epoch: 93, train_loss: 0.7506, test_loss: 0.8227, test_f1: 0.5695
 epoch: 94, train_loss: 0.7125, test_loss: 0.7803, test_f1: 0.5309
 epoch: 95, train_loss: 0.7045, test_loss: 0.7571, test_f1: 0.5476
 epoch: 96, train_loss: 0.6891, test_loss: 0.7547, test_f1: 0.5851
 epoch: 97, train_loss: 0.6959, test_loss: 0.7864, test_f1: 0.6201
 epoch: 98, train_loss: 0.6681, test_loss: 0.7972, test_f1: 0.5785
 epoch: 99, train_loss: 0.6612, test_loss: 0.8406, test_f1: 0.5196
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0685, test_loss: 1.2572, test_f1: 0.4949
 epoch: 1, train_loss: 0.8695, test_loss: 0.7998, test_f1: 0.4949
 epoch: 2, train_loss: 0.8360, test_loss: 0.7661, test_f1: 0.4949
 epoch: 3, train_loss: 0.8739, test_loss: 0.7417, test_f1: 0.5429
 epoch: 4, train_loss: 0.8214, test_loss: 0.7576, test_f1: 0.4949
 epoch: 5, train_loss: 0.8468, test_loss: 0.7590, test_f1: 0.4949
 epoch: 6, train_loss: 0.8441, test_loss: 0.7350, test_f1: 0.5579
 epoch: 7, train_loss: 0.8237, test_loss: 0.7986, test_f1: 0.5763
 epoch: 8, train_loss: 0.8662, test_loss: 0.7963, test_f1: 0.5869
 epoch: 9, train_loss: 0.8303, test_loss: 0.7688, test_f1: 0.5793
 epoch: 10, train_loss: 0.8387, test_loss: 0.7849, test_f1: 0.5763
 epoch: 11, train_loss: 0.8032, test_loss: 0.7520, test_f1: 0.5511
 epoch: 12, train_loss: 0.8248, test_loss: 0.7608, test_f1: 0.5717
 epoch: 13, train_loss: 0.8294, test_loss: 0.7436, test_f1: 0.5717
 epoch: 14, train_loss: 0.8101, test_loss: 0.7333, test_f1: 0.5869
 epoch: 15, train_loss: 0.7889, test_loss: 0.7405, test_f1: 0.5383
 epoch: 16, train_loss: 0.7920, test_loss: 0.7589, test_f1: 0.5913
 epoch: 17, train_loss: 0.8252, test_loss: 0.7909, test_f1: 0.5277
 epoch: 18, train_loss: 0.8100, test_loss: 0.7977, test_f1: 0.4949
 epoch: 19, train_loss: 0.7978, test_loss: 0.8141, test_f1: 0.4949
 epoch: 20, train_loss: 0.7881, test_loss: 0.8082, test_f1: 0.5858
 epoch: 21, train_loss: 0.7917, test_loss: 0.7874, test_f1: 0.5783
 epoch: 22, train_loss: 0.7805, test_loss: 0.8513, test_f1: 0.4949
 epoch: 23, train_loss: 0.7952, test_loss: 0.8163, test_f1: 0.5093
 epoch: 24, train_loss: 0.8013, test_loss: 0.7862, test_f1: 0.5643
 epoch: 25, train_loss: 0.8365, test_loss: 0.7866, test_f1: 0.5383
 epoch: 26, train_loss: 0.9062, test_loss: 0.8210, test_f1: 0.4949
 epoch: 27, train_loss: 0.8390, test_loss: 0.8312, test_f1: 0.4949
 epoch: 28, train_loss: 0.8264, test_loss: 0.7727, test_f1: 0.5174
 epoch: 29, train_loss: 0.8145, test_loss: 0.7954, test_f1: 0.5383
 epoch: 30, train_loss: 0.8304, test_loss: 0.7950, test_f1: 0.5174
 epoch: 31, train_loss: 0.8344, test_loss: 0.7985, test_f1: 0.4949
 epoch: 32, train_loss: 0.8010, test_loss: 0.7352, test_f1: 0.5443
 epoch: 33, train_loss: 0.7891, test_loss: 0.7780, test_f1: 0.5443
 epoch: 34, train_loss: 0.7973, test_loss: 0.7532, test_f1: 0.5383
 epoch: 35, train_loss: 0.7984, test_loss: 0.7509, test_f1: 0.5383
 epoch: 36, train_loss: 0.7789, test_loss: 0.7393, test_f1: 0.5309
 epoch: 37, train_loss: 0.7557, test_loss: 0.7835, test_f1: 0.5476
 epoch: 38, train_loss: 0.8028, test_loss: 0.7889, test_f1: 0.4753
 epoch: 39, train_loss: 0.8284, test_loss: 0.7632, test_f1: 0.5579
 epoch: 40, train_loss: 0.7774, test_loss: 0.7587, test_f1: 0.5243
 epoch: 41, train_loss: 0.8066, test_loss: 0.7571, test_f1: 0.4949
 epoch: 42, train_loss: 0.7895, test_loss: 0.7850, test_f1: 0.5763
 epoch: 43, train_loss: 0.7982, test_loss: 0.7532, test_f1: 0.5383
 epoch: 44, train_loss: 0.7853, test_loss: 0.7661, test_f1: 0.5546
 epoch: 45, train_loss: 0.7550, test_loss: 0.7613, test_f1: 0.5489
 epoch: 46, train_loss: 0.7434, test_loss: 0.7665, test_f1: 0.5351
 epoch: 47, train_loss: 0.7526, test_loss: 0.7482, test_f1: 0.5827
 epoch: 48, train_loss: 0.7881, test_loss: 0.7884, test_f1: 0.4949
 epoch: 49, train_loss: 0.7987, test_loss: 0.7431, test_f1: 0.5174
 epoch: 50, train_loss: 0.7999, test_loss: 0.7394, test_f1: 0.5174
 epoch: 51, train_loss: 0.7699, test_loss: 0.7425, test_f1: 0.5383
 epoch: 52, train_loss: 0.7866, test_loss: 0.7267, test_f1: 0.5443
 epoch: 53, train_loss: 0.7729, test_loss: 0.7527, test_f1: 0.5690
 epoch: 54, train_loss: 0.7526, test_loss: 0.7432, test_f1: 0.5005
 epoch: 55, train_loss: 0.7464, test_loss: 0.7484, test_f1: 0.5258
 epoch: 56, train_loss: 0.7179, test_loss: 0.7668, test_f1: 0.5406
 epoch: 57, train_loss: 0.7557, test_loss: 0.7715, test_f1: 0.5177
 epoch: 58, train_loss: 0.7233, test_loss: 0.7545, test_f1: 0.5032
 epoch: 59, train_loss: 0.7455, test_loss: 0.7678, test_f1: 0.5415
 epoch: 60, train_loss: 0.7624, test_loss: 0.7846, test_f1: 0.5011
 epoch: 61, train_loss: 0.6941, test_loss: 0.8095, test_f1: 0.5351
 epoch: 62, train_loss: 0.7569, test_loss: 0.8370, test_f1: 0.4887
 epoch: 63, train_loss: 0.7143, test_loss: 0.7967, test_f1: 0.5046
 epoch: 64, train_loss: 0.7024, test_loss: 0.8004, test_f1: 0.5839
 epoch: 65, train_loss: 0.7139, test_loss: 0.8047, test_f1: 0.5848
 epoch: 66, train_loss: 0.7571, test_loss: 0.7349, test_f1: 0.5633
 epoch: 67, train_loss: 0.7572, test_loss: 0.7507, test_f1: 0.5937
 epoch: 68, train_loss: 0.7322, test_loss: 0.8166, test_f1: 0.5383
 epoch: 69, train_loss: 0.6912, test_loss: 0.8039, test_f1: 0.4949
 epoch: 70, train_loss: 0.7295, test_loss: 0.7299, test_f1: 0.5930
 epoch: 71, train_loss: 0.7079, test_loss: 0.7480, test_f1: 0.4852
 epoch: 72, train_loss: 0.7066, test_loss: 0.7957, test_f1: 0.4852
 epoch: 73, train_loss: 0.7077, test_loss: 0.7530, test_f1: 0.5476
 epoch: 74, train_loss: 0.7057, test_loss: 0.7830, test_f1: 0.5134
 epoch: 75, train_loss: 0.6910, test_loss: 0.8144, test_f1: 0.5134
 epoch: 76, train_loss: 0.7062, test_loss: 0.7686, test_f1: 0.5406
 epoch: 77, train_loss: 0.6917, test_loss: 0.8079, test_f1: 0.5309
 epoch: 78, train_loss: 0.6533, test_loss: 0.8303, test_f1: 0.5072
 epoch: 79, train_loss: 0.6671, test_loss: 0.8199, test_f1: 0.5709
 epoch: 80, train_loss: 0.6926, test_loss: 0.8684, test_f1: 0.4753
 epoch: 81, train_loss: 0.7110, test_loss: 0.8268, test_f1: 0.5174
 epoch: 82, train_loss: 0.7215, test_loss: 0.7710, test_f1: 0.5579
 epoch: 83, train_loss: 0.7058, test_loss: 0.7766, test_f1: 0.5579
 epoch: 84, train_loss: 0.7371, test_loss: 0.7813, test_f1: 0.5476
 epoch: 85, train_loss: 0.6928, test_loss: 0.8259, test_f1: 0.5851
 epoch: 86, train_loss: 0.6995, test_loss: 0.8636, test_f1: 0.5930
 epoch: 87, train_loss: 0.7077, test_loss: 0.8568, test_f1: 0.4949
 epoch: 88, train_loss: 0.6871, test_loss: 0.8086, test_f1: 0.5634
 epoch: 89, train_loss: 0.6627, test_loss: 0.7992, test_f1: 0.5930
 epoch: 90, train_loss: 0.6643, test_loss: 0.8371, test_f1: 0.5785
 epoch: 91, train_loss: 0.7364, test_loss: 0.9139, test_f1: 0.5840
 epoch: 92, train_loss: 0.6881, test_loss: 0.8605, test_f1: 0.5517
 epoch: 93, train_loss: 0.6967, test_loss: 0.7973, test_f1: 0.5785
 epoch: 94, train_loss: 0.7096, test_loss: 0.7740, test_f1: 0.5679
 epoch: 95, train_loss: 0.7072, test_loss: 0.7947, test_f1: 0.5835
 epoch: 96, train_loss: 0.6782, test_loss: 0.8312, test_f1: 0.5772
 epoch: 97, train_loss: 0.6367, test_loss: 0.9717, test_f1: 0.5851
 epoch: 98, train_loss: 0.7127, test_loss: 0.7899, test_f1: 0.5618
 epoch: 99, train_loss: 0.6650, test_loss: 0.7676, test_f1: 0.5443
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9437, test_loss: 0.9015, test_f1: 0.4949
 epoch: 1, train_loss: 0.8945, test_loss: 0.7459, test_f1: 0.4917
 epoch: 2, train_loss: 0.8466, test_loss: 0.8734, test_f1: 0.4932
 epoch: 3, train_loss: 0.8974, test_loss: 0.7463, test_f1: 0.4949
 epoch: 4, train_loss: 0.8312, test_loss: 0.7884, test_f1: 0.4949
 epoch: 5, train_loss: 0.8200, test_loss: 0.7693, test_f1: 0.4949
 epoch: 6, train_loss: 0.8113, test_loss: 0.7657, test_f1: 0.6287
 epoch: 7, train_loss: 0.7926, test_loss: 0.7576, test_f1: 0.6381
 epoch: 8, train_loss: 0.8165, test_loss: 0.7518, test_f1: 0.5862
 epoch: 9, train_loss: 0.8299, test_loss: 0.8306, test_f1: 0.6201
 epoch: 10, train_loss: 0.8035, test_loss: 0.8637, test_f1: 0.4949
 epoch: 11, train_loss: 0.7910, test_loss: 0.8508, test_f1: 0.4949
 epoch: 12, train_loss: 0.7916, test_loss: 0.7765, test_f1: 0.4949
 epoch: 13, train_loss: 0.8016, test_loss: 0.7376, test_f1: 0.5524
 epoch: 14, train_loss: 0.7997, test_loss: 0.7554, test_f1: 0.5835
 epoch: 15, train_loss: 0.7964, test_loss: 0.8155, test_f1: 0.5858
 epoch: 16, train_loss: 0.8002, test_loss: 0.7695, test_f1: 0.5704
 epoch: 17, train_loss: 0.8097, test_loss: 0.7467, test_f1: 0.6648
 epoch: 18, train_loss: 0.8083, test_loss: 0.7194, test_f1: 0.6513
 epoch: 19, train_loss: 0.8059, test_loss: 0.8147, test_f1: 0.5859
 epoch: 20, train_loss: 0.7742, test_loss: 0.7238, test_f1: 0.6547
 epoch: 21, train_loss: 0.7793, test_loss: 0.7149, test_f1: 0.6459
 epoch: 22, train_loss: 0.7626, test_loss: 0.7016, test_f1: 0.6845
 epoch: 23, train_loss: 0.7510, test_loss: 0.6928, test_f1: 0.6839
 epoch: 24, train_loss: 0.7970, test_loss: 0.8676, test_f1: 0.5708
