STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3529, test_loss: 1.3633, test_f1: 0.1365
 epoch: 30, train_loss: 1.3279, test_loss: 1.3447, test_f1: 0.1365
 epoch: 31, train_loss: 1.3260, test_loss: 1.3439, test_f1: 0.1365
 epoch: 32, train_loss: 1.3253, test_loss: 1.3429, test_f1: 0.1365
 epoch: 33, train_loss: 1.3241, test_loss: 1.3419, test_f1: 0.1365
 epoch: 34, train_loss: 1.3219, test_loss: 1.3409, test_f1: 0.1365
 epoch: 35, train_loss: 1.3210, test_loss: 1.3399, test_f1: 0.1365
 epoch: 36, train_loss: 1.3191, test_loss: 1.3388, test_f1: 0.1419
 epoch: 37, train_loss: 1.3182, test_loss: 1.3377, test_f1: 0.1419
 epoch: 38, train_loss: 1.3162, test_loss: 1.3365, test_f1: 0.1419
 epoch: 39, train_loss: 1.3149, test_loss: 1.3353, test_f1: 0.1419
 epoch: 40, train_loss: 1.3130, test_loss: 1.3339, test_f1: 0.1419
 epoch: 41, train_loss: 1.3112, test_loss: 1.3326, test_f1: 0.1419
 epoch: 42, train_loss: 1.3087, test_loss: 1.3312, test_f1: 0.1419
 epoch: 43, train_loss: 1.3069, test_loss: 1.3296, test_f1: 0.1471
 epoch: 44, train_loss: 1.3051, test_loss: 1.3281, test_f1: 0.1522
 epoch: 45, train_loss: 1.3020, test_loss: 1.3264, test_f1: 0.1570
 epoch: 46, train_loss: 1.3000, test_loss: 1.3246, test_f1: 0.1570
 epoch: 47, train_loss: 1.2981, test_loss: 1.3229, test_f1: 0.1570
 epoch: 48, train_loss: 1.2947, test_loss: 1.3211, test_f1: 0.1570
 epoch: 49, train_loss: 1.2936, test_loss: 1.3190, test_f1: 0.1570
 epoch: 50, train_loss: 1.2904, test_loss: 1.3169, test_f1: 0.1570
 epoch: 51, train_loss: 1.2886, test_loss: 1.3159, test_f1: 0.1570
 epoch: 52, train_loss: 1.2875, test_loss: 1.3148, test_f1: 0.1662
 epoch: 53, train_loss: 1.2867, test_loss: 1.3136, test_f1: 0.1662
 epoch: 54, train_loss: 1.2835, test_loss: 1.3124, test_f1: 0.1706
 epoch: 55, train_loss: 1.2840, test_loss: 1.3111, test_f1: 0.1706
 epoch: 56, train_loss: 1.2809, test_loss: 1.3099, test_f1: 0.1706
 epoch: 57, train_loss: 1.2812, test_loss: 1.3087, test_f1: 0.1748
 epoch: 58, train_loss: 1.2784, test_loss: 1.3077, test_f1: 0.1748
 epoch: 59, train_loss: 1.2768, test_loss: 1.3067, test_f1: 0.1748
 epoch: 60, train_loss: 1.2762, test_loss: 1.3055, test_f1: 0.1789
 epoch: 61, train_loss: 1.2713, test_loss: 1.3043, test_f1: 0.1867
 epoch: 62, train_loss: 1.2719, test_loss: 1.3031, test_f1: 0.1867
 epoch: 63, train_loss: 1.2700, test_loss: 1.3017, test_f1: 0.1899
 epoch: 64, train_loss: 1.2686, test_loss: 1.3007, test_f1: 0.1899
 epoch: 65, train_loss: 1.2670, test_loss: 1.2992, test_f1: 0.1899
 epoch: 66, train_loss: 1.2669, test_loss: 1.2981, test_f1: 0.1899
 epoch: 67, train_loss: 1.2655, test_loss: 1.2968, test_f1: 0.1935
 epoch: 68, train_loss: 1.2618, test_loss: 1.2954, test_f1: 0.1918
 epoch: 69, train_loss: 1.2594, test_loss: 1.2942, test_f1: 0.1947
 epoch: 70, train_loss: 1.2564, test_loss: 1.2928, test_f1: 0.1983
 epoch: 71, train_loss: 1.2592, test_loss: 1.2916, test_f1: 0.2053
 epoch: 72, train_loss: 1.2579, test_loss: 1.2904, test_f1: 0.2092
 epoch: 73, train_loss: 1.2541, test_loss: 1.2890, test_f1: 0.2126
 epoch: 74, train_loss: 1.2539, test_loss: 1.2877, test_f1: 0.2375
 epoch: 75, train_loss: 1.2508, test_loss: 1.2863, test_f1: 0.2385
 epoch: 76, train_loss: 1.2480, test_loss: 1.2850, test_f1: 0.2444
 epoch: 77, train_loss: 1.2483, test_loss: 1.2836, test_f1: 0.2492
 epoch: 78, train_loss: 1.2462, test_loss: 1.2821, test_f1: 0.2851
 epoch: 79, train_loss: 1.2433, test_loss: 1.2806, test_f1: 0.3138
 epoch: 80, train_loss: 1.2399, test_loss: 1.2793, test_f1: 0.3185
 epoch: 81, train_loss: 1.2400, test_loss: 1.2777, test_f1: 0.3290
 epoch: 82, train_loss: 1.2370, test_loss: 1.2763, test_f1: 0.3503
 epoch: 83, train_loss: 1.2360, test_loss: 1.2750, test_f1: 0.3625
 epoch: 84, train_loss: 1.2348, test_loss: 1.2736, test_f1: 0.3682
 epoch: 85, train_loss: 1.2309, test_loss: 1.2723, test_f1: 0.3757
 epoch: 86, train_loss: 1.2325, test_loss: 1.2707, test_f1: 0.3844
 epoch: 87, train_loss: 1.2285, test_loss: 1.2692, test_f1: 0.3948
 epoch: 88, train_loss: 1.2261, test_loss: 1.2680, test_f1: 0.4000
 epoch: 89, train_loss: 1.2242, test_loss: 1.2663, test_f1: 0.4107
 epoch: 90, train_loss: 1.2261, test_loss: 1.2648, test_f1: 0.4109
 epoch: 91, train_loss: 1.2210, test_loss: 1.2633, test_f1: 0.4084
 epoch: 92, train_loss: 1.2198, test_loss: 1.2616, test_f1: 0.4090
 epoch: 93, train_loss: 1.2189, test_loss: 1.2602, test_f1: 0.4197
 epoch: 94, train_loss: 1.2121, test_loss: 1.2588, test_f1: 0.4260
 epoch: 95, train_loss: 1.2133, test_loss: 1.2572, test_f1: 0.4185
 epoch: 96, train_loss: 1.2130, test_loss: 1.2556, test_f1: 0.4298
 epoch: 97, train_loss: 1.2129, test_loss: 1.2540, test_f1: 0.4201
 epoch: 98, train_loss: 1.2083, test_loss: 1.2526, test_f1: 0.4305
 epoch: 99, train_loss: 1.2067, test_loss: 1.2511, test_f1: 0.4339
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3253, test_loss: 1.3408, test_f1: 0.1365
 epoch: 1, train_loss: 1.3222, test_loss: 1.3396, test_f1: 0.1365
 epoch: 2, train_loss: 1.3205, test_loss: 1.3387, test_f1: 0.1365
 epoch: 3, train_loss: 1.3192, test_loss: 1.3381, test_f1: 0.1365
 epoch: 4, train_loss: 1.3175, test_loss: 1.3374, test_f1: 0.1365
 epoch: 5, train_loss: 1.3159, test_loss: 1.3368, test_f1: 0.1365
 epoch: 6, train_loss: 1.3155, test_loss: 1.3359, test_f1: 0.1365
 epoch: 7, train_loss: 1.3133, test_loss: 1.3349, test_f1: 0.1365
 epoch: 8, train_loss: 1.3123, test_loss: 1.3335, test_f1: 0.1365
 epoch: 9, train_loss: 1.3111, test_loss: 1.3320, test_f1: 0.1365
 epoch: 10, train_loss: 1.3095, test_loss: 1.3306, test_f1: 0.1365
 epoch: 11, train_loss: 1.3080, test_loss: 1.3291, test_f1: 0.1365
 epoch: 12, train_loss: 1.3068, test_loss: 1.3277, test_f1: 0.1365
 epoch: 13, train_loss: 1.3055, test_loss: 1.3264, test_f1: 0.1365
 epoch: 14, train_loss: 1.3039, test_loss: 1.3251, test_f1: 0.1365
 epoch: 15, train_loss: 1.3028, test_loss: 1.3240, test_f1: 0.1365
 epoch: 16, train_loss: 1.3021, test_loss: 1.3229, test_f1: 0.1365
 epoch: 17, train_loss: 1.2986, test_loss: 1.3219, test_f1: 0.1365
 epoch: 18, train_loss: 1.2988, test_loss: 1.3208, test_f1: 0.1365
 epoch: 19, train_loss: 1.2973, test_loss: 1.3196, test_f1: 0.1365
 epoch: 20, train_loss: 1.2941, test_loss: 1.3186, test_f1: 0.1365
 epoch: 21, train_loss: 1.2941, test_loss: 1.3176, test_f1: 0.1365
 epoch: 22, train_loss: 1.2925, test_loss: 1.3165, test_f1: 0.1420
 epoch: 23, train_loss: 1.2910, test_loss: 1.3154, test_f1: 0.1420
 epoch: 24, train_loss: 1.2876, test_loss: 1.3141, test_f1: 0.1420
 epoch: 25, train_loss: 1.2870, test_loss: 1.3127, test_f1: 0.1474
 epoch: 26, train_loss: 1.2861, test_loss: 1.3116, test_f1: 0.1464
 epoch: 27, train_loss: 1.2845, test_loss: 1.3105, test_f1: 0.1623
 epoch: 28, train_loss: 1.2822, test_loss: 1.3091, test_f1: 0.1662
 epoch: 29, train_loss: 1.2809, test_loss: 1.3076, test_f1: 0.1859
 epoch: 30, train_loss: 1.2785, test_loss: 1.3063, test_f1: 0.2060
 epoch: 31, train_loss: 1.2762, test_loss: 1.3048, test_f1: 0.2246
 epoch: 32, train_loss: 1.2736, test_loss: 1.3033, test_f1: 0.2681
 epoch: 33, train_loss: 1.2733, test_loss: 1.3017, test_f1: 0.2959
 epoch: 34, train_loss: 1.2702, test_loss: 1.3002, test_f1: 0.3143
 epoch: 35, train_loss: 1.2684, test_loss: 1.2983, test_f1: 0.3218
 epoch: 36, train_loss: 1.2651, test_loss: 1.2967, test_f1: 0.3298
 epoch: 37, train_loss: 1.2647, test_loss: 1.2950, test_f1: 0.3485
 epoch: 38, train_loss: 1.2608, test_loss: 1.2929, test_f1: 0.3599
 epoch: 39, train_loss: 1.2592, test_loss: 1.2910, test_f1: 0.3553
 epoch: 40, train_loss: 1.2569, test_loss: 1.2892, test_f1: 0.3656
 epoch: 41, train_loss: 1.2526, test_loss: 1.2868, test_f1: 0.3604
 epoch: 42, train_loss: 1.2513, test_loss: 1.2849, test_f1: 0.3628
 epoch: 43, train_loss: 1.2475, test_loss: 1.2825, test_f1: 0.3653
 epoch: 44, train_loss: 1.2434, test_loss: 1.2806, test_f1: 0.3713
 epoch: 45, train_loss: 1.2401, test_loss: 1.2781, test_f1: 0.3807
 epoch: 46, train_loss: 1.2385, test_loss: 1.2753, test_f1: 0.3615
 epoch: 47, train_loss: 1.2343, test_loss: 1.2727, test_f1: 0.3740
 epoch: 48, train_loss: 1.2323, test_loss: 1.2694, test_f1: 0.4050
 epoch: 49, train_loss: 1.2280, test_loss: 1.2663, test_f1: 0.4171
 epoch: 50, train_loss: 1.2212, test_loss: 1.2634, test_f1: 0.4171
 epoch: 51, train_loss: 1.2227, test_loss: 1.2615, test_f1: 0.4234
 epoch: 52, train_loss: 1.2168, test_loss: 1.2595, test_f1: 0.4324
 epoch: 53, train_loss: 1.2174, test_loss: 1.2582, test_f1: 0.4325
 epoch: 54, train_loss: 1.2159, test_loss: 1.2572, test_f1: 0.4222
 epoch: 55, train_loss: 1.2127, test_loss: 1.2557, test_f1: 0.4222
 epoch: 56, train_loss: 1.2117, test_loss: 1.2542, test_f1: 0.4222
 epoch: 57, train_loss: 1.2065, test_loss: 1.2528, test_f1: 0.4250
 epoch: 58, train_loss: 1.2077, test_loss: 1.2512, test_f1: 0.4250
 epoch: 59, train_loss: 1.2061, test_loss: 1.2497, test_f1: 0.4278
 epoch: 60, train_loss: 1.2015, test_loss: 1.2480, test_f1: 0.4312
 epoch: 61, train_loss: 1.2017, test_loss: 1.2464, test_f1: 0.4278
 epoch: 62, train_loss: 1.1970, test_loss: 1.2447, test_f1: 0.4278
 epoch: 63, train_loss: 1.1971, test_loss: 1.2429, test_f1: 0.4271
 epoch: 64, train_loss: 1.1924, test_loss: 1.2415, test_f1: 0.4271
 epoch: 65, train_loss: 1.1906, test_loss: 1.2400, test_f1: 0.4271
 epoch: 66, train_loss: 1.1901, test_loss: 1.2384, test_f1: 0.4265
 epoch: 67, train_loss: 1.1861, test_loss: 1.2365, test_f1: 0.4265
 epoch: 68, train_loss: 1.1875, test_loss: 1.2348, test_f1: 0.4265
 epoch: 69, train_loss: 1.1815, test_loss: 1.2326, test_f1: 0.4265
 epoch: 70, train_loss: 1.1834, test_loss: 1.2316, test_f1: 0.4265
 epoch: 71, train_loss: 1.1777, test_loss: 1.2302, test_f1: 0.4265
 epoch: 72, train_loss: 1.1823, test_loss: 1.2285, test_f1: 0.4265
 epoch: 73, train_loss: 1.1734, test_loss: 1.2265, test_f1: 0.4265
 epoch: 74, train_loss: 1.1724, test_loss: 1.2247, test_f1: 0.4260
 epoch: 75, train_loss: 1.1682, test_loss: 1.2232, test_f1: 0.4284
 epoch: 76, train_loss: 1.1686, test_loss: 1.2219, test_f1: 0.4284
 epoch: 77, train_loss: 1.1682, test_loss: 1.2201, test_f1: 0.4265
 epoch: 78, train_loss: 1.1678, test_loss: 1.2190, test_f1: 0.4260
 epoch: 79, train_loss: 1.1625, test_loss: 1.2176, test_f1: 0.4260
 epoch: 80, train_loss: 1.1649, test_loss: 1.2162, test_f1: 0.4260
 epoch: 81, train_loss: 1.1591, test_loss: 1.2148, test_f1: 0.4260
 epoch: 82, train_loss: 1.1591, test_loss: 1.2131, test_f1: 0.4264
 epoch: 83, train_loss: 1.1573, test_loss: 1.2118, test_f1: 0.4264
 epoch: 84, train_loss: 1.1557, test_loss: 1.2103, test_f1: 0.4255
 epoch: 85, train_loss: 1.1505, test_loss: 1.2088, test_f1: 0.4282
 epoch: 86, train_loss: 1.1509, test_loss: 1.2073, test_f1: 0.4290
 epoch: 87, train_loss: 1.1498, test_loss: 1.2058, test_f1: 0.4264
 epoch: 88, train_loss: 1.1463, test_loss: 1.2046, test_f1: 0.4264
 epoch: 89, train_loss: 1.1467, test_loss: 1.2031, test_f1: 0.4290
 epoch: 90, train_loss: 1.1468, test_loss: 1.2012, test_f1: 0.4327
 epoch: 91, train_loss: 1.1477, test_loss: 1.2001, test_f1: 0.4290
 epoch: 92, train_loss: 1.1434, test_loss: 1.1983, test_f1: 0.4327
 epoch: 93, train_loss: 1.1408, test_loss: 1.1968, test_f1: 0.4327
 epoch: 94, train_loss: 1.1371, test_loss: 1.1953, test_f1: 0.4181
 epoch: 95, train_loss: 1.1325, test_loss: 1.1942, test_f1: 0.4140
 epoch: 96, train_loss: 1.1326, test_loss: 1.1934, test_f1: 0.4140
 epoch: 97, train_loss: 1.1346, test_loss: 1.1917, test_f1: 0.3860
 epoch: 98, train_loss: 1.1290, test_loss: 1.1901, test_f1: 0.3817
 epoch: 99, train_loss: 1.1321, test_loss: 1.1898, test_f1: 0.3859
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2940, test_loss: 1.3214, test_f1: 0.1365
 epoch: 1, train_loss: 1.2898, test_loss: 1.3203, test_f1: 0.1365
 epoch: 2, train_loss: 1.2885, test_loss: 1.3199, test_f1: 0.1365
 epoch: 3, train_loss: 1.2856, test_loss: 1.3192, test_f1: 0.1365
 epoch: 4, train_loss: 1.2845, test_loss: 1.3184, test_f1: 0.1365
 epoch: 5, train_loss: 1.2830, test_loss: 1.3173, test_f1: 0.1365
 epoch: 6, train_loss: 1.2813, test_loss: 1.3156, test_f1: 0.1365
 epoch: 7, train_loss: 1.2800, test_loss: 1.3138, test_f1: 0.1365
 epoch: 8, train_loss: 1.2785, test_loss: 1.3120, test_f1: 0.1368
 epoch: 9, train_loss: 1.2771, test_loss: 1.3101, test_f1: 0.1350
 epoch: 10, train_loss: 1.2758, test_loss: 1.3083, test_f1: 0.2060
 epoch: 11, train_loss: 1.2735, test_loss: 1.3062, test_f1: 0.2834
 epoch: 12, train_loss: 1.2715, test_loss: 1.3045, test_f1: 0.3377
 epoch: 13, train_loss: 1.2709, test_loss: 1.3029, test_f1: 0.3403
 epoch: 14, train_loss: 1.2686, test_loss: 1.3016, test_f1: 0.3574
 epoch: 15, train_loss: 1.2672, test_loss: 1.3006, test_f1: 0.3382
 epoch: 16, train_loss: 1.2662, test_loss: 1.2995, test_f1: 0.3375
 epoch: 17, train_loss: 1.2652, test_loss: 1.2985, test_f1: 0.3398
 epoch: 18, train_loss: 1.2625, test_loss: 1.2973, test_f1: 0.3375
 epoch: 19, train_loss: 1.2614, test_loss: 1.2962, test_f1: 0.3265
 epoch: 20, train_loss: 1.2601, test_loss: 1.2951, test_f1: 0.3061
 epoch: 21, train_loss: 1.2577, test_loss: 1.2940, test_f1: 0.3089
 epoch: 22, train_loss: 1.2566, test_loss: 1.2928, test_f1: 0.3089
 epoch: 23, train_loss: 1.2563, test_loss: 1.2917, test_f1: 0.3090
 epoch: 24, train_loss: 1.2536, test_loss: 1.2906, test_f1: 0.3090
 epoch: 25, train_loss: 1.2518, test_loss: 1.2895, test_f1: 0.3090
 epoch: 26, train_loss: 1.2501, test_loss: 1.2883, test_f1: 0.3090
 epoch: 27, train_loss: 1.2482, test_loss: 1.2872, test_f1: 0.3090
 epoch: 28, train_loss: 1.2449, test_loss: 1.2859, test_f1: 0.3090
 epoch: 29, train_loss: 1.2451, test_loss: 1.2845, test_f1: 0.3091
 epoch: 30, train_loss: 1.2443, test_loss: 1.2833, test_f1: 0.3091
 epoch: 31, train_loss: 1.2406, test_loss: 1.2823, test_f1: 0.3090
 epoch: 32, train_loss: 1.2404, test_loss: 1.2806, test_f1: 0.3092
 epoch: 33, train_loss: 1.2378, test_loss: 1.2791, test_f1: 0.3092
 epoch: 34, train_loss: 1.2378, test_loss: 1.2777, test_f1: 0.3092
 epoch: 35, train_loss: 1.2329, test_loss: 1.2763, test_f1: 0.3092
 epoch: 36, train_loss: 1.2323, test_loss: 1.2749, test_f1: 0.3092
 epoch: 37, train_loss: 1.2296, test_loss: 1.2733, test_f1: 0.3092
 epoch: 38, train_loss: 1.2300, test_loss: 1.2719, test_f1: 0.3092
 epoch: 39, train_loss: 1.2282, test_loss: 1.2707, test_f1: 0.3092
 epoch: 40, train_loss: 1.2258, test_loss: 1.2691, test_f1: 0.3092
 epoch: 41, train_loss: 1.2232, test_loss: 1.2674, test_f1: 0.3092
 epoch: 42, train_loss: 1.2228, test_loss: 1.2655, test_f1: 0.3092
 epoch: 43, train_loss: 1.2187, test_loss: 1.2640, test_f1: 0.3092
 epoch: 44, train_loss: 1.2167, test_loss: 1.2621, test_f1: 0.3051
 epoch: 45, train_loss: 1.2142, test_loss: 1.2601, test_f1: 0.3067
 epoch: 46, train_loss: 1.2129, test_loss: 1.2583, test_f1: 0.3016
 epoch: 47, train_loss: 1.2092, test_loss: 1.2563, test_f1: 0.2945
 epoch: 48, train_loss: 1.2083, test_loss: 1.2546, test_f1: 0.2973
 epoch: 49, train_loss: 1.2060, test_loss: 1.2526, test_f1: 0.2973
 epoch: 50, train_loss: 1.2066, test_loss: 1.2506, test_f1: 0.2929
 epoch: 51, train_loss: 1.2001, test_loss: 1.2496, test_f1: 0.2929
 epoch: 52, train_loss: 1.2004, test_loss: 1.2486, test_f1: 0.2929
 epoch: 53, train_loss: 1.2008, test_loss: 1.2471, test_f1: 0.2960
 epoch: 54, train_loss: 1.1978, test_loss: 1.2460, test_f1: 0.2870
 epoch: 55, train_loss: 1.1989, test_loss: 1.2454, test_f1: 0.2870
 epoch: 56, train_loss: 1.1991, test_loss: 1.2439, test_f1: 0.2870
 epoch: 57, train_loss: 1.1937, test_loss: 1.2423, test_f1: 0.2870
 epoch: 58, train_loss: 1.1891, test_loss: 1.2412, test_f1: 0.2870
 epoch: 59, train_loss: 1.1922, test_loss: 1.2399, test_f1: 0.2870
 epoch: 60, train_loss: 1.1929, test_loss: 1.2390, test_f1: 0.2945
 epoch: 61, train_loss: 1.1864, test_loss: 1.2382, test_f1: 0.2929
 epoch: 62, train_loss: 1.1860, test_loss: 1.2370, test_f1: 0.2960
 epoch: 63, train_loss: 1.1852, test_loss: 1.2353, test_f1: 0.2870
 epoch: 64, train_loss: 1.1832, test_loss: 1.2344, test_f1: 0.3070
 epoch: 65, train_loss: 1.1839, test_loss: 1.2332, test_f1: 0.3031
 epoch: 66, train_loss: 1.1828, test_loss: 1.2320, test_f1: 0.3130
 epoch: 67, train_loss: 1.1812, test_loss: 1.2305, test_f1: 0.3177
 epoch: 68, train_loss: 1.1796, test_loss: 1.2298, test_f1: 0.3281
 epoch: 69, train_loss: 1.1734, test_loss: 1.2285, test_f1: 0.3341
 epoch: 70, train_loss: 1.1753, test_loss: 1.2276, test_f1: 0.3325
 epoch: 71, train_loss: 1.1752, test_loss: 1.2264, test_f1: 0.3368
 epoch: 72, train_loss: 1.1678, test_loss: 1.2252, test_f1: 0.3450
 epoch: 73, train_loss: 1.1714, test_loss: 1.2242, test_f1: 0.3489
 epoch: 74, train_loss: 1.1699, test_loss: 1.2226, test_f1: 0.3636
 epoch: 75, train_loss: 1.1661, test_loss: 1.2214, test_f1: 0.3632
 epoch: 76, train_loss: 1.1638, test_loss: 1.2208, test_f1: 0.3719
 epoch: 77, train_loss: 1.1647, test_loss: 1.2192, test_f1: 0.3704
 epoch: 78, train_loss: 1.1635, test_loss: 1.2174, test_f1: 0.3736
 epoch: 79, train_loss: 1.1619, test_loss: 1.2161, test_f1: 0.3768
 epoch: 80, train_loss: 1.1641, test_loss: 1.2154, test_f1: 0.3768
 epoch: 81, train_loss: 1.1582, test_loss: 1.2139, test_f1: 0.3844
 epoch: 82, train_loss: 1.1594, test_loss: 1.2127, test_f1: 0.3844
 epoch: 83, train_loss: 1.1558, test_loss: 1.2115, test_f1: 0.3844
 epoch: 84, train_loss: 1.1570, test_loss: 1.2107, test_f1: 0.3874
 epoch: 85, train_loss: 1.1495, test_loss: 1.2095, test_f1: 0.3874
 epoch: 86, train_loss: 1.1516, test_loss: 1.2080, test_f1: 0.3874
 epoch: 87, train_loss: 1.1513, test_loss: 1.2065, test_f1: 0.3874
 epoch: 88, train_loss: 1.1477, test_loss: 1.2054, test_f1: 0.3874
 epoch: 89, train_loss: 1.1483, test_loss: 1.2044, test_f1: 0.3874
 epoch: 90, train_loss: 1.1430, test_loss: 1.2035, test_f1: 0.3898
 epoch: 91, train_loss: 1.1421, test_loss: 1.2023, test_f1: 0.3898
 epoch: 92, train_loss: 1.1425, test_loss: 1.2009, test_f1: 0.3898
 epoch: 93, train_loss: 1.1461, test_loss: 1.1991, test_f1: 0.3898
 epoch: 94, train_loss: 1.1405, test_loss: 1.1983, test_f1: 0.3898
 epoch: 95, train_loss: 1.1374, test_loss: 1.1977, test_f1: 0.3898
 epoch: 96, train_loss: 1.1407, test_loss: 1.1970, test_f1: 0.3898
 epoch: 97, train_loss: 1.1357, test_loss: 1.1962, test_f1: 0.3926
 epoch: 98, train_loss: 1.1342, test_loss: 1.1941, test_f1: 0.3927
 epoch: 99, train_loss: 1.1275, test_loss: 1.1928, test_f1: 0.3927
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2775, test_loss: 1.3085, test_f1: 0.2281
 epoch: 1, train_loss: 1.2754, test_loss: 1.3072, test_f1: 0.2281
 epoch: 2, train_loss: 1.2728, test_loss: 1.3055, test_f1: 0.2281
 epoch: 3, train_loss: 1.2711, test_loss: 1.3041, test_f1: 0.2281
 epoch: 4, train_loss: 1.2690, test_loss: 1.3031, test_f1: 0.2281
 epoch: 5, train_loss: 1.2681, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2657, test_loss: 1.3013, test_f1: 0.2281
 epoch: 7, train_loss: 1.2646, test_loss: 1.3004, test_f1: 0.2281
 epoch: 8, train_loss: 1.2621, test_loss: 1.2990, test_f1: 0.2281
 epoch: 9, train_loss: 1.2589, test_loss: 1.2974, test_f1: 0.2281
 epoch: 10, train_loss: 1.2585, test_loss: 1.2949, test_f1: 0.2281
 epoch: 11, train_loss: 1.2579, test_loss: 1.2926, test_f1: 0.2281
 epoch: 12, train_loss: 1.2534, test_loss: 1.2908, test_f1: 0.2281
 epoch: 13, train_loss: 1.2514, test_loss: 1.2890, test_f1: 0.2281
 epoch: 14, train_loss: 1.2483, test_loss: 1.2871, test_f1: 0.2281
 epoch: 15, train_loss: 1.2443, test_loss: 1.2855, test_f1: 0.2281
 epoch: 16, train_loss: 1.2441, test_loss: 1.2835, test_f1: 0.2281
 epoch: 17, train_loss: 1.2402, test_loss: 1.2818, test_f1: 0.2281
 epoch: 18, train_loss: 1.2403, test_loss: 1.2797, test_f1: 0.2281
 epoch: 19, train_loss: 1.2350, test_loss: 1.2776, test_f1: 0.2281
 epoch: 20, train_loss: 1.2319, test_loss: 1.2754, test_f1: 0.2281
 epoch: 21, train_loss: 1.2319, test_loss: 1.2731, test_f1: 0.2281
 epoch: 22, train_loss: 1.2281, test_loss: 1.2713, test_f1: 0.2336
