epoch,train_loss,val_loss,val_acc,val_f1
30,0.786398393239457,1.1408624673947965,0.0,0.5642533381319803
31,0.7480552181268272,1.1554832358895644,0.0,0.571555148410757
32,0.7407935760272577,1.2205568119377754,0.0,0.5724106114637769
33,0.7211685941242182,1.2848319907723769,0.0,0.5535968588398892
34,0.7090439322657478,1.3011516441564335,0.0,0.5528297513750703
35,0.721196860170212,1.3816222148526742,0.0,0.5555183872252608
36,0.7858274078597657,1.4487803884959407,0.0,0.5033864089932482
37,0.7946566576774889,1.2945557636629508,0.0,0.5484910410210497
38,0.7778732499375511,1.1486909233870146,0.0,0.5555854626559107
39,0.7778531499564076,1.2880435475481398,0.0,0.5159876057070684
40,0.7610479474067688,1.268658212208561,0.0,0.5355429769704769
41,0.7929390034355676,1.197407973964283,0.0,0.569636910150069
42,0.7819245221134954,1.1430436375869473,0.0,0.5603564766877535
43,0.7614587432279374,1.1063050949853643,0.0,0.5489885778204947
44,0.762984374689218,1.0758653645727092,0.0,0.5888928725729278
45,0.7493594469734655,1.0277052000359517,0.0,0.5645782020918737
46,0.7526882685411471,1.103204572792153,0.0,0.5490659783946683
47,0.7575496660634733,1.0946873996027455,0.0,0.5435467616531421
48,0.7574631704689977,1.1123327349869452,0.0,0.5590713864463135
49,0.745415836515518,1.154496295022591,0.0,0.5598013120758247
50,0.7096980737040218,1.23666071082531,0.0,0.5364683544796928
51,0.709401749231564,1.1843338411097115,0.0,0.5631476680742399
52,0.6904738978836864,1.1893600184985926,0.0,0.5609984668722823
53,0.6748600834855637,1.1698263780877733,0.0,0.5645092756718176
54,0.6758111646381049,1.2442939300138707,0.0,0.5628161769061438
55,0.6678832480701775,1.3307130579537574,0.0,0.546119047081956
56,0.6671573979405169,1.4038173785097605,0.0,0.5497978880839341
57,0.67971509580795,1.3355118873536431,0.0,0.5746600083404626
58,0.6678015531442417,1.3698778874569089,0.0,0.5451199447071957
59,0.6647402756892073,1.3197718289128795,0.0,0.531927854548837
60,0.6469845982786184,1.2732373827742534,0.0,0.5645387279809971
61,0.6484978597385053,1.25149972382787,0.0,0.5646235735839404
62,0.6440973340512846,1.2727128868003428,0.0,0.5571070805353383
63,0.6425190375635799,1.3040447384508098,0.0,0.5506406419155575
64,0.6453676578335868,1.329725260522907,0.0,0.5604619729442705
65,0.6309094351320602,1.3766519730769624,0.0,0.5865145726287665
66,0.6372248635505335,1.3457283836743228,0.0,0.5753003212981709
67,0.6264226964106575,1.3694263986134343,0.0,0.5681998547885398
68,0.620630828412577,1.343707012445435,0.0,0.5497465248582654
69,0.6330729190533916,1.3434664175964834,0.0,0.5635525006309023
70,0.6245220985275488,1.3848200865264972,0.0,0.5876391543869558
71,0.6185711810002311,1.4313213059547365,0.0,0.5846502121901879
72,0.6384070519060373,1.4203527067099788,0.0,0.5761596355278243
73,0.6148642209772104,1.3994164927509996,0.0,0.58082670548065
74,0.6004063153419251,1.428915955067926,0.0,0.5713466445733731
75,0.6001682986085788,1.3847161434960427,0.0,0.5511624189417099
76,0.6087777352180724,1.4537269054442723,0.0,0.5448287110009705
77,0.6253783963739682,1.4582476105453452,0.0,0.5497222706544931
78,0.6330980475718221,1.4366064644357865,0.0,0.5615470634065548
79,0.6107498560469752,1.3830934131114352,0.0,0.549487131203297
80,0.6160057360752703,1.4058464588135402,0.0,0.557495115500186
81,0.6219621389437788,1.4648408416668366,0.0,0.5667301983064512
82,0.6127754117734135,1.50268180189805,0.0,0.5583776137476085
83,0.6350584812819386,1.5143152142318048,0.0,0.5689869753883289
84,0.6027214571690788,1.585572165546467,0.0,0.5795847659509086
85,0.5996452945489853,1.6110740641701005,0.0,0.5903729066176423
86,0.6167738613229209,1.5918564759097584,0.0,0.572767268977375
87,0.6172260210536921,1.5959522854877204,0.0,0.5639747204239598
88,0.6099979504990501,1.61883544921875,0.0,0.5533021047614122
89,0.6160367979028355,1.535078760849278,0.0,0.5737597911227155
90,0.6121545270228157,1.4802858437321516,0.0,0.5658361237489552
91,0.6081561480086451,1.4354605811694272,0.0,0.552470441654918
92,0.6113058400992006,1.4384939726587997,0.0,0.5672939306855386
93,0.6022882893443489,1.4287455187765177,0.0,0.5805137847701831
94,0.5935654634865709,1.51770892031199,0.0,0.5316683680569815
95,0.6062832710841974,1.4722614338130304,0.0,0.5696471404464372
96,0.5894177175939274,1.4266015194726052,0.0,0.5753691503273752
97,0.5930871669095926,1.3423097774814376,0.0,0.5784725251456322
98,0.6017661036013033,1.4243178803366718,0.0,0.5814381533917217
99,0.6026829243468019,1.5760578524039246,0.0,0.5981728804079276
