epoch,train_loss,val_loss,val_acc,val_f1
33,0.7583100762991859,1.1935138951393705,0.0,0.5660080370162639
34,0.7804916468672097,1.0787786179983274,0.0,0.5862055726326177
35,0.8125078248901489,1.1737688029715037,0.0,0.5546311230940917
36,0.8167885586476554,1.2322019970448148,0.0,0.5690916685094652
37,0.8008921963338274,1.2255504797395154,0.0,0.5629021520712578
38,0.7795448913741797,1.1281535893133976,0.0,0.5725796614746391
39,0.7767215688769429,1.1784329725619085,0.0,0.5755549339029473
40,0.7544510749201424,1.2028704212477561,0.0,0.5854691706909666
41,0.7481725922407815,1.2138074471496103,0.0,0.5722899353988274
42,0.7606795554343885,1.2929502840764218,0.0,0.5277111175591939
43,0.7484082191135175,1.2706027516497023,0.0,0.567005585387535
44,0.7465742974616468,1.2592629216047242,0.0,0.5540739032432537
45,0.7340117294567462,1.2556197562354663,0.0,0.5482745565480193
46,0.7465226277756615,1.189853339531403,0.0,0.5808413004260629
47,0.7226619838525693,1.1619418669618453,0.0,0.5816425679586451
48,0.7499119125616055,1.2252610009893115,0.0,0.576486814955048
49,0.7440358438811744,1.2326095620894868,0.0,0.5710322996226538
50,0.7212804077151485,1.2905806299911777,0.0,0.5689470798919631
51,0.7137415235034955,1.3398556821340057,0.0,0.5794284331123656
52,0.6958076570361567,1.3525241423524703,0.0,0.5754498875659435
53,0.6852738302736617,1.3398499053078594,0.0,0.5807515375544676
54,0.681014783428119,1.3306312262233804,0.0,0.5679503832450612
55,0.7109301584597213,1.4147602210779415,0.0,0.5620266130450924
56,0.6833357215308534,1.334811975065784,0.0,0.5789412827360186
57,0.7071838638272149,1.2931936478179056,0.0,0.56701023421078
58,0.7049912283214899,1.2306685285842138,0.0,0.5421616766912587
59,0.6887391317766696,1.2191730827949065,0.0,0.5668713441301375
60,0.680317722570401,1.3164284808206184,0.0,0.5714084534124925
61,0.6740276076542303,1.419569727646153,0.0,0.5816705983801446
62,0.6711626758590674,1.4979656408723279,0.0,0.5748613525805615
63,0.6710147498895566,1.4010888241601052,0.0,0.5675667372370763
64,0.6650123210760732,1.363572959800302,0.0,0.5691682419547639
65,0.6512694738162592,1.305484582487659,0.0,0.5737419192027782
66,0.6447207586072123,1.2757118962140992,0.0,0.5836671178888081
67,0.6414080064517621,1.3033299657756916,0.0,0.5852226512569753
68,0.6396077240998752,1.297762001774641,0.0,0.5715341660201263
69,0.6370677262830278,1.3570432339262402,0.0,0.5643353663535308
70,0.6254591623434244,1.4903569233946639,0.0,0.5626143573384079
71,0.6295318041746609,1.5236661427948557,0.0,0.5665136082378621
72,0.6270044366010843,1.593832827734885,0.0,0.5600031935370794
73,0.6283990298216335,1.5454618289638749,0.0,0.5794166398380883
74,0.6211910560489081,1.4782510463624958,0.0,0.5773638411764193
75,0.5992955473665231,1.435075286785554,0.0,0.5844499897927278
76,0.6201449011080562,1.5071374081444802,0.0,0.5662118474670813
77,0.6209526978361721,1.5352892365219077,0.0,0.5551030663504408
78,0.6233030671509691,1.51459736238883,0.0,0.5695543524350519
79,0.6071638335816014,1.6004734288307767,0.0,0.5858517140541368
80,0.6100383239432264,1.6570553692451657,0.0,0.5925342409827465
81,0.6338236681950359,1.6703227867345585,0.0,0.5798444970808543
82,0.6118370207734763,1.7156653740387362,0.0,0.5452079577369227
83,0.6062279449865079,1.7526850289526559,0.0,0.5734360458769379
84,0.6140669894675477,1.6143923926291204,0.0,0.5721263924966181
85,0.609529212488534,1.6609181137682563,0.0,0.592207572380554
86,0.6124371990228232,1.7889634971519053,0.0,0.5906633237652493
87,0.6015436997048009,1.7625741585116474,0.0,0.5876235744215077
88,0.6011607188767137,1.79341217120696,0.0,0.5799770579084409
89,0.5940574523359061,1.7864538845131976,0.0,0.5731500728373928
90,0.5974600859724295,1.8078877023243718,0.0,0.570809248900596
91,0.5923014490749128,1.964692038593342,0.0,0.5724092045409116
92,0.5691758234279986,1.9600657968546018,0.0,0.5844773675788598
93,0.5743829559975158,1.7823627760765135,0.0,0.5926138527692387
94,0.5711025177480313,1.741438026527823,0.0,0.5577593912116964
95,0.5717925537508517,1.7128507848196801,0.0,0.5554540812415155
96,0.5731088379320626,1.8844987754722178,0.0,0.5893661974197405
97,0.5737617543330208,2.018686359295957,0.0,0.5715977178198016
98,0.6243120648228703,1.7526314040699453,0.0,0.5844131925085573
99,0.6371744947311596,1.520276380892522,0.0,0.5628834980681688
