Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7741, test_loss: 0.6766, test_f1: 0.5084
 epoch: 64, train_loss: 0.2214, test_loss: 0.3406, test_f1: 0.8527
 epoch: 65, train_loss: 0.2065, test_loss: 0.4445, test_f1: 0.8208
 epoch: 66, train_loss: 0.2137, test_loss: 0.4096, test_f1: 0.8517
 epoch: 67, train_loss: 0.2116, test_loss: 0.3561, test_f1: 0.8512
 epoch: 68, train_loss: 0.2015, test_loss: 0.3661, test_f1: 0.8545
 epoch: 69, train_loss: 0.2161, test_loss: 0.3770, test_f1: 0.8647
 epoch: 70, train_loss: 0.2002, test_loss: 0.4042, test_f1: 0.8540
 epoch: 71, train_loss: 0.1926, test_loss: 0.4227, test_f1: 0.8505
 epoch: 72, train_loss: 0.2113, test_loss: 0.3802, test_f1: 0.8489
 epoch: 73, train_loss: 0.2024, test_loss: 0.3905, test_f1: 0.8744
 epoch: 74, train_loss: 0.2003, test_loss: 0.3808, test_f1: 0.8579
 epoch: 75, train_loss: 0.1943, test_loss: 0.3384, test_f1: 0.8696
 epoch: 76, train_loss: 0.2157, test_loss: 0.4119, test_f1: 0.8574
 epoch: 77, train_loss: 0.1989, test_loss: 0.3843, test_f1: 0.8445
 epoch: 78, train_loss: 0.1983, test_loss: 0.3528, test_f1: 0.8638
 epoch: 79, train_loss: 0.2028, test_loss: 0.3871, test_f1: 0.8561
 epoch: 80, train_loss: 0.1986, test_loss: 0.4893, test_f1: 0.8250
 epoch: 81, train_loss: 0.2177, test_loss: 0.3676, test_f1: 0.8626
 epoch: 82, train_loss: 0.1945, test_loss: 0.3701, test_f1: 0.8634
 epoch: 83, train_loss: 0.1862, test_loss: 0.4069, test_f1: 0.8696
 epoch: 84, train_loss: 0.1705, test_loss: 0.3993, test_f1: 0.8721
 epoch: 85, train_loss: 0.1763, test_loss: 0.3886, test_f1: 0.8757
 epoch: 86, train_loss: 0.1858, test_loss: 0.4459, test_f1: 0.8632
 epoch: 87, train_loss: 0.1857, test_loss: 0.4132, test_f1: 0.8549
 epoch: 88, train_loss: 0.1729, test_loss: 0.4204, test_f1: 0.8413
 epoch: 89, train_loss: 0.1920, test_loss: 0.4458, test_f1: 0.8384
 epoch: 90, train_loss: 0.1812, test_loss: 0.3829, test_f1: 0.8755
 epoch: 91, train_loss: 0.1677, test_loss: 0.4061, test_f1: 0.8719
 epoch: 92, train_loss: 0.1583, test_loss: 0.4137, test_f1: 0.8759
 epoch: 93, train_loss: 0.1743, test_loss: 0.4010, test_f1: 0.8845
 epoch: 94, train_loss: 0.1684, test_loss: 0.3353, test_f1: 0.8844
 epoch: 95, train_loss: 0.1708, test_loss: 0.4658, test_f1: 0.8579
 epoch: 96, train_loss: 0.1872, test_loss: 0.4058, test_f1: 0.8582
 epoch: 97, train_loss: 0.1760, test_loss: 0.3399, test_f1: 0.8709
 epoch: 98, train_loss: 0.1590, test_loss: 0.3782, test_f1: 0.8734
 epoch: 99, train_loss: 0.1531, test_loss: 0.3943, test_f1: 0.8744
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6673, test_loss: 0.6376, test_f1: 0.6283
 epoch: 1, train_loss: 0.6426, test_loss: 0.6248, test_f1: 0.6270
 epoch: 2, train_loss: 0.6295, test_loss: 0.6144, test_f1: 0.6237
 epoch: 3, train_loss: 0.6122, test_loss: 0.6561, test_f1: 0.6223
 epoch: 4, train_loss: 0.5875, test_loss: 0.5513, test_f1: 0.7167
 epoch: 5, train_loss: 0.5574, test_loss: 0.5630, test_f1: 0.7019
 epoch: 6, train_loss: 0.5363, test_loss: 0.7593, test_f1: 0.6101
 epoch: 7, train_loss: 0.5270, test_loss: 0.6232, test_f1: 0.6747
 epoch: 8, train_loss: 0.5041, test_loss: 0.5187, test_f1: 0.7299
 epoch: 9, train_loss: 0.4908, test_loss: 0.5387, test_f1: 0.7259
 epoch: 10, train_loss: 0.4793, test_loss: 0.7167, test_f1: 0.6803
 epoch: 11, train_loss: 0.4709, test_loss: 0.6054, test_f1: 0.7446
 epoch: 12, train_loss: 0.4599, test_loss: 0.9891, test_f1: 0.6704
 epoch: 13, train_loss: 0.4410, test_loss: 0.5664, test_f1: 0.7250
 epoch: 14, train_loss: 0.4502, test_loss: 0.6131, test_f1: 0.7604
 epoch: 15, train_loss: 0.4162, test_loss: 0.4790, test_f1: 0.7386
 epoch: 16, train_loss: 0.4266, test_loss: 0.4280, test_f1: 0.7949
 epoch: 17, train_loss: 0.4017, test_loss: 0.4448, test_f1: 0.7904
 epoch: 18, train_loss: 0.3889, test_loss: 0.4882, test_f1: 0.7438
 epoch: 19, train_loss: 0.4149, test_loss: 0.5373, test_f1: 0.6965
 epoch: 20, train_loss: 0.3884, test_loss: 0.4420, test_f1: 0.8179
 epoch: 21, train_loss: 0.3765, test_loss: 0.5145, test_f1: 0.7481
 epoch: 22, train_loss: 0.3793, test_loss: 0.4965, test_f1: 0.7762
 epoch: 23, train_loss: 0.3656, test_loss: 0.4208, test_f1: 0.8202
 epoch: 24, train_loss: 0.3736, test_loss: 0.4384, test_f1: 0.7575
 epoch: 25, train_loss: 0.3742, test_loss: 3.9419, test_f1: 0.7444
 epoch: 26, train_loss: 0.3744, test_loss: 0.3939, test_f1: 0.8367
 epoch: 27, train_loss: 0.3714, test_loss: 0.4356, test_f1: 0.8032
 epoch: 28, train_loss: 0.3635, test_loss: 2.1044, test_f1: 0.8258
 epoch: 29, train_loss: 0.3625, test_loss: 0.6403, test_f1: 0.7202
 epoch: 30, train_loss: 0.3568, test_loss: 0.4193, test_f1: 0.8221
 epoch: 31, train_loss: 0.3430, test_loss: 0.4598, test_f1: 0.8127
 epoch: 32, train_loss: 0.3298, test_loss: 0.7539, test_f1: 0.6514
 epoch: 33, train_loss: 0.3280, test_loss: 0.3905, test_f1: 0.8109
 epoch: 34, train_loss: 0.3028, test_loss: 0.5143, test_f1: 0.7794
 epoch: 35, train_loss: 0.3171, test_loss: 0.4043, test_f1: 0.8244
 epoch: 36, train_loss: 0.3151, test_loss: 0.4003, test_f1: 0.8079
 epoch: 37, train_loss: 0.3248, test_loss: 0.4131, test_f1: 0.8284
 epoch: 38, train_loss: 0.2980, test_loss: 0.3527, test_f1: 0.8396
 epoch: 39, train_loss: 0.3010, test_loss: 0.4062, test_f1: 0.8214
 epoch: 40, train_loss: 0.3070, test_loss: 0.3807, test_f1: 0.8316
 epoch: 41, train_loss: 0.2988, test_loss: 0.9919, test_f1: 0.5294
 epoch: 42, train_loss: 0.2921, test_loss: 0.4039, test_f1: 0.8272
 epoch: 43, train_loss: 0.2829, test_loss: 0.4437, test_f1: 0.8098
 epoch: 44, train_loss: 0.2849, test_loss: 0.3613, test_f1: 0.8486
 epoch: 45, train_loss: 0.2885, test_loss: 0.4200, test_f1: 0.8248
 epoch: 46, train_loss: 0.2786, test_loss: 0.4027, test_f1: 0.8197
 epoch: 47, train_loss: 0.2650, test_loss: 0.4969, test_f1: 0.7698
 epoch: 48, train_loss: 0.2712, test_loss: 0.3737, test_f1: 0.8453
 epoch: 49, train_loss: 0.2771, test_loss: 1.0765, test_f1: 0.8246
 epoch: 50, train_loss: 0.2846, test_loss: 0.3682, test_f1: 0.8400
 epoch: 51, train_loss: 0.2507, test_loss: 0.3686, test_f1: 0.8439
 epoch: 52, train_loss: 0.2401, test_loss: 0.3317, test_f1: 0.8635
 epoch: 53, train_loss: 0.2272, test_loss: 0.4352, test_f1: 0.8342
 epoch: 54, train_loss: 0.2412, test_loss: 0.3468, test_f1: 0.8558
 epoch: 55, train_loss: 0.2206, test_loss: 0.3444, test_f1: 0.8589
 epoch: 56, train_loss: 0.2186, test_loss: 0.3653, test_f1: 0.8708
 epoch: 57, train_loss: 0.2178, test_loss: 0.7852, test_f1: 0.8323
 epoch: 58, train_loss: 0.2274, test_loss: 1.0465, test_f1: 0.8268
 epoch: 59, train_loss: 0.2258, test_loss: 0.5847, test_f1: 0.8306
 epoch: 60, train_loss: 0.2196, test_loss: 0.3723, test_f1: 0.8696
 epoch: 61, train_loss: 0.2132, test_loss: 0.3997, test_f1: 0.8603
 epoch: 62, train_loss: 0.2134, test_loss: 0.3991, test_f1: 0.8442
 epoch: 63, train_loss: 0.2145, test_loss: 0.3697, test_f1: 0.8551
 epoch: 64, train_loss: 0.2057, test_loss: 0.3626, test_f1: 0.8659
 epoch: 65, train_loss: 0.1946, test_loss: 0.3357, test_f1: 0.8772
 epoch: 66, train_loss: 0.1870, test_loss: 0.4511, test_f1: 0.8623
 epoch: 67, train_loss: 0.1908, test_loss: 0.3470, test_f1: 0.8711
 epoch: 68, train_loss: 0.1901, test_loss: 0.3831, test_f1: 0.8747
 epoch: 69, train_loss: 0.1872, test_loss: 0.3471, test_f1: 0.8682
 epoch: 70, train_loss: 0.2019, test_loss: 0.3893, test_f1: 0.8796
 epoch: 71, train_loss: 0.1894, test_loss: 0.3476, test_f1: 0.8882
 epoch: 72, train_loss: 0.1776, test_loss: 0.3987, test_f1: 0.8699
 epoch: 73, train_loss: 0.1955, test_loss: 0.3443, test_f1: 0.8917
 epoch: 74, train_loss: 0.1876, test_loss: 0.3295, test_f1: 0.8820
 epoch: 75, train_loss: 0.1772, test_loss: 0.3269, test_f1: 0.8890
 epoch: 76, train_loss: 0.1802, test_loss: 0.3210, test_f1: 0.8880
 epoch: 77, train_loss: 0.1658, test_loss: 0.3428, test_f1: 0.8904
 epoch: 78, train_loss: 0.1760, test_loss: 0.4084, test_f1: 0.8663
 epoch: 79, train_loss: 0.1731, test_loss: 0.3336, test_f1: 0.8954
 epoch: 80, train_loss: 0.1573, test_loss: 0.3496, test_f1: 0.8855
 epoch: 81, train_loss: 0.1676, test_loss: 0.3263, test_f1: 0.8941
 epoch: 82, train_loss: 0.1747, test_loss: 0.3266, test_f1: 0.8839
 epoch: 83, train_loss: 0.1528, test_loss: 0.3430, test_f1: 0.8966
 epoch: 84, train_loss: 0.1685, test_loss: 0.3473, test_f1: 0.8927
 epoch: 85, train_loss: 0.1751, test_loss: 0.3526, test_f1: 0.8889
 epoch: 86, train_loss: 0.1938, test_loss: 0.2851, test_f1: 0.8943
 epoch: 87, train_loss: 0.1695, test_loss: 0.3309, test_f1: 0.8964
 epoch: 88, train_loss: 0.1525, test_loss: 0.3525, test_f1: 0.8863
 epoch: 89, train_loss: 0.1574, test_loss: 0.3869, test_f1: 0.8791
 epoch: 90, train_loss: 0.1514, test_loss: 0.4314, test_f1: 0.8667
 epoch: 91, train_loss: 0.1514, test_loss: 0.5170, test_f1: 0.8929
 epoch: 92, train_loss: 0.1502, test_loss: 0.3356, test_f1: 0.8906
 epoch: 93, train_loss: 0.1545, test_loss: 0.3104, test_f1: 0.8930
 epoch: 94, train_loss: 0.1501, test_loss: 0.4441, test_f1: 0.8830
 epoch: 95, train_loss: 0.1495, test_loss: 0.3457, test_f1: 0.8894
 epoch: 96, train_loss: 0.1492, test_loss: 0.4799, test_f1: 0.8953
 epoch: 97, train_loss: 0.1511, test_loss: 0.5117, test_f1: 0.8891
 epoch: 98, train_loss: 0.1742, test_loss: 0.3981, test_f1: 0.8869
 epoch: 99, train_loss: 0.1487, test_loss: 0.3826, test_f1: 0.9100
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6754, test_loss: 0.6556, test_f1: 0.5436
 epoch: 1, train_loss: 0.6462, test_loss: 0.6317, test_f1: 0.6045
 epoch: 2, train_loss: 0.6310, test_loss: 0.6214, test_f1: 0.6512
 epoch: 3, train_loss: 0.6320, test_loss: 0.6155, test_f1: 0.6056
 epoch: 4, train_loss: 0.6182, test_loss: 0.6150, test_f1: 0.5946
 epoch: 5, train_loss: 0.6121, test_loss: 0.6751, test_f1: 0.5278
 epoch: 6, train_loss: 0.5977, test_loss: 0.6316, test_f1: 0.5956
 epoch: 7, train_loss: 0.5936, test_loss: 0.6838, test_f1: 0.6005
 epoch: 8, train_loss: 0.5776, test_loss: 0.5972, test_f1: 0.6904
 epoch: 9, train_loss: 0.5710, test_loss: 0.7522, test_f1: 0.5583
 epoch: 10, train_loss: 0.5524, test_loss: 0.5665, test_f1: 0.7260
 epoch: 11, train_loss: 0.5350, test_loss: 0.5937, test_f1: 0.6715
 epoch: 12, train_loss: 0.5050, test_loss: 0.6458, test_f1: 0.6321
 epoch: 13, train_loss: 0.5040, test_loss: 0.7062, test_f1: 0.6961
 epoch: 14, train_loss: 0.5109, test_loss: 0.5194, test_f1: 0.7321
 epoch: 15, train_loss: 0.4859, test_loss: 0.5358, test_f1: 0.7381
 epoch: 16, train_loss: 0.4827, test_loss: 0.5032, test_f1: 0.7378
 epoch: 17, train_loss: 0.4905, test_loss: 0.6908, test_f1: 0.6572
 epoch: 18, train_loss: 0.4611, test_loss: 0.4934, test_f1: 0.7355
 epoch: 19, train_loss: 0.4527, test_loss: 0.4887, test_f1: 0.7593
 epoch: 20, train_loss: 0.4436, test_loss: 0.5371, test_f1: 0.7539
 epoch: 21, train_loss: 0.4497, test_loss: 0.4842, test_f1: 0.7627
 epoch: 22, train_loss: 0.4563, test_loss: 0.4860, test_f1: 0.7291
 epoch: 23, train_loss: 0.4465, test_loss: 0.6900, test_f1: 0.6820
 epoch: 24, train_loss: 0.4705, test_loss: 0.5306, test_f1: 0.7254
 epoch: 25, train_loss: 0.4296, test_loss: 0.5614, test_f1: 0.6740
 epoch: 26, train_loss: 0.4281, test_loss: 0.4582, test_f1: 0.7735
 epoch: 27, train_loss: 0.4196, test_loss: 0.4729, test_f1: 0.7812
 epoch: 28, train_loss: 0.4037, test_loss: 0.6184, test_f1: 0.6550
 epoch: 29, train_loss: 0.4032, test_loss: 0.4153, test_f1: 0.7870
 epoch: 30, train_loss: 0.3820, test_loss: 0.5167, test_f1: 0.7424
 epoch: 31, train_loss: 0.4050, test_loss: 0.5253, test_f1: 0.7339
 epoch: 32, train_loss: 0.3886, test_loss: 0.4688, test_f1: 0.7840
 epoch: 33, train_loss: 0.3695, test_loss: 0.5571, test_f1: 0.7345
 epoch: 34, train_loss: 0.3644, test_loss: 0.4289, test_f1: 0.8002
 epoch: 35, train_loss: 0.3749, test_loss: 0.5137, test_f1: 0.7646
 epoch: 36, train_loss: 0.3806, test_loss: 0.3837, test_f1: 0.8140
 epoch: 37, train_loss: 0.3729, test_loss: 0.5912, test_f1: 0.6721
 epoch: 38, train_loss: 0.3857, test_loss: 0.5280, test_f1: 0.7384
 epoch: 39, train_loss: 0.3589, test_loss: 0.4410, test_f1: 0.7696
 epoch: 40, train_loss: 0.3556, test_loss: 0.4168, test_f1: 0.8067
 epoch: 41, train_loss: 0.3411, test_loss: 0.4551, test_f1: 0.7740
 epoch: 42, train_loss: 0.3314, test_loss: 0.4207, test_f1: 0.7947
 epoch: 43, train_loss: 0.3421, test_loss: 0.4246, test_f1: 0.8098
 epoch: 44, train_loss: 0.3585, test_loss: 0.8108, test_f1: 0.6622
 epoch: 45, train_loss: 0.3373, test_loss: 0.6128, test_f1: 0.7138
 epoch: 46, train_loss: 0.3173, test_loss: 0.4086, test_f1: 0.8311
 epoch: 47, train_loss: 0.3251, test_loss: 0.3931, test_f1: 0.8200
 epoch: 48, train_loss: 0.3180, test_loss: 0.3881, test_f1: 0.8217
 epoch: 49, train_loss: 0.3223, test_loss: 0.4161, test_f1: 0.7926
 epoch: 50, train_loss: 0.3155, test_loss: 0.4009, test_f1: 0.8136
 epoch: 51, train_loss: 0.2921, test_loss: 0.3545, test_f1: 0.8527
 epoch: 52, train_loss: 0.2788, test_loss: 0.3294, test_f1: 0.8516
 epoch: 53, train_loss: 0.2703, test_loss: 0.3961, test_f1: 0.8074
 epoch: 54, train_loss: 0.2717, test_loss: 0.3614, test_f1: 0.8323
 epoch: 55, train_loss: 0.2767, test_loss: 0.3210, test_f1: 0.8649
 epoch: 56, train_loss: 0.2605, test_loss: 0.3966, test_f1: 0.8384
 epoch: 57, train_loss: 0.2633, test_loss: 0.3424, test_f1: 0.8517
 epoch: 58, train_loss: 0.2583, test_loss: 0.3934, test_f1: 0.8201
 epoch: 59, train_loss: 0.2447, test_loss: 0.3478, test_f1: 0.8360
 epoch: 60, train_loss: 0.2559, test_loss: 0.3587, test_f1: 0.8432
 epoch: 61, train_loss: 0.2425, test_loss: 0.3616, test_f1: 0.8396
 epoch: 62, train_loss: 0.2388, test_loss: 0.4961, test_f1: 0.8115
 epoch: 63, train_loss: 0.2411, test_loss: 0.2836, test_f1: 0.8529
 epoch: 64, train_loss: 0.2352, test_loss: 0.5757, test_f1: 0.7899
 epoch: 65, train_loss: 0.2488, test_loss: 0.4433, test_f1: 0.8148
 epoch: 66, train_loss: 0.2274, test_loss: 0.3826, test_f1: 0.8445
 epoch: 67, train_loss: 0.2341, test_loss: 0.5930, test_f1: 0.7650
 epoch: 68, train_loss: 0.2322, test_loss: 0.5164, test_f1: 0.8049
 epoch: 69, train_loss: 0.2269, test_loss: 0.3615, test_f1: 0.8621
 epoch: 70, train_loss: 0.2266, test_loss: 0.3114, test_f1: 0.8722
 epoch: 71, train_loss: 0.2323, test_loss: 0.5805, test_f1: 0.7715
 epoch: 72, train_loss: 0.2119, test_loss: 0.4092, test_f1: 0.8184
 epoch: 73, train_loss: 0.2171, test_loss: 0.4601, test_f1: 0.8296
 epoch: 74, train_loss: 0.2160, test_loss: 0.2975, test_f1: 0.8905
 epoch: 75, train_loss: 0.2189, test_loss: 0.3009, test_f1: 0.8796
 epoch: 76, train_loss: 0.2071, test_loss: 0.3189, test_f1: 0.8869
 epoch: 77, train_loss: 0.1941, test_loss: 0.3575, test_f1: 0.8672
 epoch: 78, train_loss: 0.2164, test_loss: 0.4398, test_f1: 0.8419
 epoch: 79, train_loss: 0.2234, test_loss: 0.3949, test_f1: 0.8334
 epoch: 80, train_loss: 0.2315, test_loss: 0.3304, test_f1: 0.8663
 epoch: 81, train_loss: 0.2032, test_loss: 0.3582, test_f1: 0.8615
 epoch: 82, train_loss: 0.1895, test_loss: 0.3001, test_f1: 0.8942
 epoch: 83, train_loss: 0.1888, test_loss: 0.2763, test_f1: 0.9003
 epoch: 84, train_loss: 0.1838, test_loss: 0.3304, test_f1: 0.8785
 epoch: 85, train_loss: 0.1895, test_loss: 0.3149, test_f1: 0.8905
 epoch: 86, train_loss: 0.2116, test_loss: 0.2973, test_f1: 0.8845
 epoch: 87, train_loss: 0.1804, test_loss: 0.2755, test_f1: 0.8881
 epoch: 88, train_loss: 0.2000, test_loss: 0.2843, test_f1: 0.8918
 epoch: 89, train_loss: 0.1793, test_loss: 0.2846, test_f1: 0.8941
 epoch: 90, train_loss: 0.1789, test_loss: 0.4782, test_f1: 0.8345
 epoch: 91, train_loss: 0.1820, test_loss: 0.3126, test_f1: 0.8965
 epoch: 92, train_loss: 0.1759, test_loss: 0.3986, test_f1: 0.8747
 epoch: 93, train_loss: 0.1837, test_loss: 0.3250, test_f1: 0.8902
 epoch: 94, train_loss: 0.1752, test_loss: 0.3389, test_f1: 0.8754
 epoch: 95, train_loss: 0.1729, test_loss: 0.3441, test_f1: 0.8882
 epoch: 96, train_loss: 0.1803, test_loss: 0.3582, test_f1: 0.8833
 epoch: 97, train_loss: 0.1694, test_loss: 0.2945, test_f1: 0.9003
 epoch: 98, train_loss: 0.1515, test_loss: 0.3819, test_f1: 0.8894
 epoch: 99, train_loss: 0.1639, test_loss: 0.4584, test_f1: 0.8465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6826, test_loss: 0.6385, test_f1: 0.5379
 epoch: 1, train_loss: 0.6375, test_loss: 0.6446, test_f1: 0.5995
 epoch: 2, train_loss: 0.6260, test_loss: 0.6062, test_f1: 0.6790
 epoch: 3, train_loss: 0.6048, test_loss: 0.6221, test_f1: 0.6331
 epoch: 4, train_loss: 0.5930, test_loss: 0.6197, test_f1: 0.6425
 epoch: 5, train_loss: 0.5744, test_loss: 0.6192, test_f1: 0.6293
 epoch: 6, train_loss: 0.5518, test_loss: 0.5552, test_f1: 0.6976
 epoch: 7, train_loss: 0.5435, test_loss: 0.5324, test_f1: 0.7272
 epoch: 8, train_loss: 0.5111, test_loss: 0.5316, test_f1: 0.7169
 epoch: 9, train_loss: 0.5047, test_loss: 0.5506, test_f1: 0.7094
 epoch: 10, train_loss: 0.5071, test_loss: 0.5357, test_f1: 0.7049
 epoch: 11, train_loss: 0.4772, test_loss: 0.5694, test_f1: 0.6797
 epoch: 12, train_loss: 0.4758, test_loss: 0.5239, test_f1: 0.7287
 epoch: 13, train_loss: 0.4627, test_loss: 0.5634, test_f1: 0.7165
 epoch: 14, train_loss: 0.4656, test_loss: 0.4814, test_f1: 0.7503
 epoch: 15, train_loss: 0.4575, test_loss: 0.5103, test_f1: 0.7259
 epoch: 16, train_loss: 0.4178, test_loss: 0.5065, test_f1: 0.7518
 epoch: 17, train_loss: 0.4365, test_loss: 0.6296, test_f1: 0.6027
 epoch: 18, train_loss: 0.4342, test_loss: 0.4394, test_f1: 0.7829
 epoch: 19, train_loss: 0.4271, test_loss: 0.4076, test_f1: 0.8175
 epoch: 20, train_loss: 0.4086, test_loss: 0.4490, test_f1: 0.7873
 epoch: 21, train_loss: 0.3986, test_loss: 0.5731, test_f1: 0.7275
 epoch: 22, train_loss: 0.3951, test_loss: 0.4325, test_f1: 0.7856
 epoch: 23, train_loss: 0.3847, test_loss: 1.6806, test_f1: 0.6126
 epoch: 24, train_loss: 0.4044, test_loss: 0.4645, test_f1: 0.7810
