STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3592, test_loss: 1.3598, test_f1: 0.2274
 epoch: 88, train_loss: 0.9425, test_loss: 1.1119, test_f1: 0.4942
 epoch: 89, train_loss: 0.9381, test_loss: 1.1106, test_f1: 0.4723
 epoch: 90, train_loss: 0.9488, test_loss: 1.1069, test_f1: 0.4733
 epoch: 91, train_loss: 0.9403, test_loss: 1.1091, test_f1: 0.4895
 epoch: 92, train_loss: 0.9441, test_loss: 1.1223, test_f1: 0.4816
 epoch: 93, train_loss: 0.9422, test_loss: 1.0954, test_f1: 0.4825
 epoch: 94, train_loss: 0.9378, test_loss: 1.1186, test_f1: 0.4787
 epoch: 95, train_loss: 0.9393, test_loss: 1.1185, test_f1: 0.4805
 epoch: 96, train_loss: 0.9468, test_loss: 1.1005, test_f1: 0.4880
 epoch: 97, train_loss: 0.9418, test_loss: 1.1345, test_f1: 0.4836
 epoch: 98, train_loss: 0.9367, test_loss: 1.0760, test_f1: 0.4811
 epoch: 99, train_loss: 0.9404, test_loss: 1.1228, test_f1: 0.4832
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3270, test_loss: 1.3318, test_f1: 0.2274
 epoch: 1, train_loss: 1.2854, test_loss: 1.3094, test_f1: 0.2274
 epoch: 2, train_loss: 1.2592, test_loss: 1.2727, test_f1: 0.2274
 epoch: 3, train_loss: 1.2406, test_loss: 1.2315, test_f1: 0.2555
 epoch: 4, train_loss: 1.2240, test_loss: 1.1963, test_f1: 0.3164
 epoch: 5, train_loss: 1.2056, test_loss: 1.1682, test_f1: 0.3504
 epoch: 6, train_loss: 1.1847, test_loss: 1.1468, test_f1: 0.3670
 epoch: 7, train_loss: 1.1665, test_loss: 1.1243, test_f1: 0.3713
 epoch: 8, train_loss: 1.1543, test_loss: 1.1151, test_f1: 0.3610
 epoch: 9, train_loss: 1.1402, test_loss: 1.1024, test_f1: 0.3755
 epoch: 10, train_loss: 1.1437, test_loss: 1.0898, test_f1: 0.4149
 epoch: 11, train_loss: 1.1301, test_loss: 1.0786, test_f1: 0.4328
 epoch: 12, train_loss: 1.1100, test_loss: 1.0623, test_f1: 0.4489
 epoch: 13, train_loss: 1.1131, test_loss: 1.0610, test_f1: 0.4506
 epoch: 14, train_loss: 1.1011, test_loss: 1.0466, test_f1: 0.4765
 epoch: 15, train_loss: 1.0920, test_loss: 1.0611, test_f1: 0.4464
 epoch: 16, train_loss: 1.0834, test_loss: 1.0438, test_f1: 0.4689
 epoch: 17, train_loss: 1.0749, test_loss: 1.0404, test_f1: 0.4666
 epoch: 18, train_loss: 1.0672, test_loss: 1.0545, test_f1: 0.4477
 epoch: 19, train_loss: 1.0556, test_loss: 1.0334, test_f1: 0.4731
 epoch: 20, train_loss: 1.0515, test_loss: 1.0247, test_f1: 0.4656
 epoch: 21, train_loss: 1.0404, test_loss: 1.0227, test_f1: 0.4502
 epoch: 22, train_loss: 1.0315, test_loss: 1.0302, test_f1: 0.4708
 epoch: 23, train_loss: 1.0267, test_loss: 1.0235, test_f1: 0.4619
 epoch: 24, train_loss: 1.0218, test_loss: 1.0088, test_f1: 0.4575
 epoch: 25, train_loss: 1.0191, test_loss: 1.0106, test_f1: 0.4716
 epoch: 26, train_loss: 1.0139, test_loss: 0.9854, test_f1: 0.4655
 epoch: 27, train_loss: 1.0092, test_loss: 1.0015, test_f1: 0.4546
 epoch: 28, train_loss: 1.0024, test_loss: 0.9991, test_f1: 0.4674
 epoch: 29, train_loss: 0.9909, test_loss: 0.9994, test_f1: 0.4628
 epoch: 30, train_loss: 0.9833, test_loss: 0.9666, test_f1: 0.5097
 epoch: 31, train_loss: 0.9871, test_loss: 0.9937, test_f1: 0.4966
 epoch: 32, train_loss: 0.9826, test_loss: 0.9855, test_f1: 0.4711
 epoch: 33, train_loss: 0.9717, test_loss: 0.9817, test_f1: 0.4700
 epoch: 34, train_loss: 0.9738, test_loss: 0.9609, test_f1: 0.4946
 epoch: 35, train_loss: 0.9614, test_loss: 0.9764, test_f1: 0.4809
 epoch: 36, train_loss: 0.9561, test_loss: 0.9906, test_f1: 0.4839
 epoch: 37, train_loss: 0.9578, test_loss: 0.9797, test_f1: 0.4873
 epoch: 38, train_loss: 0.9458, test_loss: 0.9646, test_f1: 0.4925
 epoch: 39, train_loss: 0.9497, test_loss: 1.0427, test_f1: 0.4528
 epoch: 40, train_loss: 0.9387, test_loss: 0.9873, test_f1: 0.4819
 epoch: 41, train_loss: 0.9343, test_loss: 0.9594, test_f1: 0.5038
 epoch: 42, train_loss: 0.9311, test_loss: 0.9846, test_f1: 0.4707
 epoch: 43, train_loss: 0.9286, test_loss: 0.9644, test_f1: 0.4825
 epoch: 44, train_loss: 0.9145, test_loss: 0.9697, test_f1: 0.4859
 epoch: 45, train_loss: 0.9247, test_loss: 0.9750, test_f1: 0.4780
 epoch: 46, train_loss: 0.9138, test_loss: 0.9967, test_f1: 0.4835
 epoch: 47, train_loss: 0.9104, test_loss: 0.9689, test_f1: 0.4789
 epoch: 48, train_loss: 0.9153, test_loss: 1.0012, test_f1: 0.4624
 epoch: 49, train_loss: 0.9005, test_loss: 0.9505, test_f1: 0.4862
 epoch: 50, train_loss: 0.8873, test_loss: 1.0040, test_f1: 0.4599
 epoch: 51, train_loss: 0.8813, test_loss: 1.0088, test_f1: 0.4643
 epoch: 52, train_loss: 0.8947, test_loss: 1.0127, test_f1: 0.4917
 epoch: 53, train_loss: 0.8928, test_loss: 1.0090, test_f1: 0.4745
 epoch: 54, train_loss: 0.8734, test_loss: 0.9747, test_f1: 0.4873
 epoch: 55, train_loss: 0.8844, test_loss: 0.9875, test_f1: 0.4762
 epoch: 56, train_loss: 0.8738, test_loss: 1.0006, test_f1: 0.4768
 epoch: 57, train_loss: 0.8739, test_loss: 0.9843, test_f1: 0.4869
 epoch: 58, train_loss: 0.8752, test_loss: 0.9998, test_f1: 0.4714
 epoch: 59, train_loss: 0.8795, test_loss: 1.0389, test_f1: 0.4713
 epoch: 60, train_loss: 0.8732, test_loss: 0.9985, test_f1: 0.4748
 epoch: 61, train_loss: 0.8686, test_loss: 1.0114, test_f1: 0.4595
 epoch: 62, train_loss: 0.8760, test_loss: 1.0222, test_f1: 0.4711
 epoch: 63, train_loss: 0.8709, test_loss: 1.0457, test_f1: 0.4610
 epoch: 64, train_loss: 0.8654, test_loss: 1.0022, test_f1: 0.4664
 epoch: 65, train_loss: 0.8616, test_loss: 1.0351, test_f1: 0.4607
 epoch: 66, train_loss: 0.8579, test_loss: 1.0331, test_f1: 0.4665
 epoch: 67, train_loss: 0.8647, test_loss: 1.0062, test_f1: 0.4810
 epoch: 68, train_loss: 0.8548, test_loss: 1.0654, test_f1: 0.4564
 epoch: 69, train_loss: 0.8556, test_loss: 1.0339, test_f1: 0.4724
 epoch: 70, train_loss: 0.8590, test_loss: 1.0475, test_f1: 0.4574
 epoch: 71, train_loss: 0.8578, test_loss: 1.0546, test_f1: 0.4800
 epoch: 72, train_loss: 0.8565, test_loss: 1.0560, test_f1: 0.4802
 epoch: 73, train_loss: 0.8578, test_loss: 1.0601, test_f1: 0.4683
 epoch: 74, train_loss: 0.8507, test_loss: 1.0372, test_f1: 0.4778
 epoch: 75, train_loss: 0.8590, test_loss: 1.0430, test_f1: 0.4806
 epoch: 76, train_loss: 0.8517, test_loss: 1.0432, test_f1: 0.4827
 epoch: 77, train_loss: 0.8365, test_loss: 1.0692, test_f1: 0.4763
 epoch: 78, train_loss: 0.8346, test_loss: 1.0613, test_f1: 0.4791
 epoch: 79, train_loss: 0.8440, test_loss: 1.0354, test_f1: 0.4786
 epoch: 80, train_loss: 0.8371, test_loss: 1.0697, test_f1: 0.4811
 epoch: 81, train_loss: 0.8348, test_loss: 1.0857, test_f1: 0.4783
 epoch: 82, train_loss: 0.8402, test_loss: 1.0674, test_f1: 0.4860
 epoch: 83, train_loss: 0.8328, test_loss: 1.1011, test_f1: 0.4720
 epoch: 84, train_loss: 0.8319, test_loss: 1.0927, test_f1: 0.4700
 epoch: 85, train_loss: 0.8237, test_loss: 1.0757, test_f1: 0.4771
 epoch: 86, train_loss: 0.8406, test_loss: 1.0945, test_f1: 0.4872
 epoch: 87, train_loss: 0.8365, test_loss: 1.1274, test_f1: 0.4635
 epoch: 88, train_loss: 0.8403, test_loss: 1.0627, test_f1: 0.4784
 epoch: 89, train_loss: 0.8245, test_loss: 1.1076, test_f1: 0.4822
 epoch: 90, train_loss: 0.8213, test_loss: 1.1050, test_f1: 0.4765
 epoch: 91, train_loss: 0.8276, test_loss: 1.1350, test_f1: 0.4610
 epoch: 92, train_loss: 0.8265, test_loss: 1.1143, test_f1: 0.4669
 epoch: 93, train_loss: 0.8452, test_loss: 1.1033, test_f1: 0.4828
 epoch: 94, train_loss: 0.8217, test_loss: 1.1194, test_f1: 0.4733
 epoch: 95, train_loss: 0.8147, test_loss: 1.0839, test_f1: 0.4684
 epoch: 96, train_loss: 0.8250, test_loss: 1.0718, test_f1: 0.4834
 epoch: 97, train_loss: 0.8175, test_loss: 1.1027, test_f1: 0.4719
 epoch: 98, train_loss: 0.8135, test_loss: 1.0703, test_f1: 0.4834
 epoch: 99, train_loss: 0.8183, test_loss: 1.1125, test_f1: 0.4821
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3039, test_loss: 1.3073, test_f1: 0.2274
 epoch: 1, train_loss: 1.2622, test_loss: 1.2860, test_f1: 0.2274
 epoch: 2, train_loss: 1.2445, test_loss: 1.2601, test_f1: 0.2555
 epoch: 3, train_loss: 1.2362, test_loss: 1.2343, test_f1: 0.2623
 epoch: 4, train_loss: 1.2263, test_loss: 1.2130, test_f1: 0.3230
 epoch: 5, train_loss: 1.2166, test_loss: 1.2011, test_f1: 0.3310
 epoch: 6, train_loss: 1.2177, test_loss: 1.1920, test_f1: 0.3496
 epoch: 7, train_loss: 1.2052, test_loss: 1.1812, test_f1: 0.3624
 epoch: 8, train_loss: 1.1904, test_loss: 1.1731, test_f1: 0.3809
 epoch: 9, train_loss: 1.1917, test_loss: 1.1698, test_f1: 0.3774
 epoch: 10, train_loss: 1.1783, test_loss: 1.1531, test_f1: 0.3866
 epoch: 11, train_loss: 1.1779, test_loss: 1.1457, test_f1: 0.3891
 epoch: 12, train_loss: 1.1667, test_loss: 1.1441, test_f1: 0.3872
 epoch: 13, train_loss: 1.1603, test_loss: 1.1405, test_f1: 0.3966
 epoch: 14, train_loss: 1.1477, test_loss: 1.1310, test_f1: 0.3960
 epoch: 15, train_loss: 1.1384, test_loss: 1.1297, test_f1: 0.4083
 epoch: 16, train_loss: 1.1461, test_loss: 1.1250, test_f1: 0.3997
 epoch: 17, train_loss: 1.1331, test_loss: 1.1248, test_f1: 0.3943
 epoch: 18, train_loss: 1.1332, test_loss: 1.1139, test_f1: 0.4000
 epoch: 19, train_loss: 1.1246, test_loss: 1.1127, test_f1: 0.4131
 epoch: 20, train_loss: 1.1109, test_loss: 1.1061, test_f1: 0.4046
 epoch: 21, train_loss: 1.1142, test_loss: 1.1030, test_f1: 0.4034
 epoch: 22, train_loss: 1.1103, test_loss: 1.1072, test_f1: 0.4133
 epoch: 23, train_loss: 1.1073, test_loss: 1.1066, test_f1: 0.4140
 epoch: 24, train_loss: 1.0954, test_loss: 1.0894, test_f1: 0.4298
 epoch: 25, train_loss: 1.0960, test_loss: 1.0889, test_f1: 0.4252
 epoch: 26, train_loss: 1.0937, test_loss: 1.0772, test_f1: 0.4232
 epoch: 27, train_loss: 1.0840, test_loss: 1.0798, test_f1: 0.4216
 epoch: 28, train_loss: 1.0708, test_loss: 1.0779, test_f1: 0.4394
 epoch: 29, train_loss: 1.0660, test_loss: 1.0661, test_f1: 0.4315
 epoch: 30, train_loss: 1.0708, test_loss: 1.0652, test_f1: 0.4410
 epoch: 31, train_loss: 1.0648, test_loss: 1.0651, test_f1: 0.4335
 epoch: 32, train_loss: 1.0602, test_loss: 1.0523, test_f1: 0.4321
 epoch: 33, train_loss: 1.0428, test_loss: 1.0417, test_f1: 0.4498
 epoch: 34, train_loss: 1.0451, test_loss: 1.0518, test_f1: 0.4360
 epoch: 35, train_loss: 1.0405, test_loss: 1.0435, test_f1: 0.4457
 epoch: 36, train_loss: 1.0370, test_loss: 1.0322, test_f1: 0.4533
 epoch: 37, train_loss: 1.0321, test_loss: 1.0437, test_f1: 0.4520
 epoch: 38, train_loss: 1.0251, test_loss: 1.0235, test_f1: 0.4621
 epoch: 39, train_loss: 1.0203, test_loss: 1.0449, test_f1: 0.4430
 epoch: 40, train_loss: 1.0180, test_loss: 1.0133, test_f1: 0.4634
 epoch: 41, train_loss: 1.0150, test_loss: 1.0395, test_f1: 0.4417
 epoch: 42, train_loss: 1.0037, test_loss: 1.0036, test_f1: 0.4691
 epoch: 43, train_loss: 0.9976, test_loss: 1.0359, test_f1: 0.4562
 epoch: 44, train_loss: 1.0008, test_loss: 1.0359, test_f1: 0.4423
 epoch: 45, train_loss: 0.9982, test_loss: 0.9977, test_f1: 0.4772
 epoch: 46, train_loss: 0.9977, test_loss: 1.0009, test_f1: 0.4698
 epoch: 47, train_loss: 0.9805, test_loss: 1.0015, test_f1: 0.4636
 epoch: 48, train_loss: 0.9747, test_loss: 1.0068, test_f1: 0.4533
 epoch: 49, train_loss: 0.9691, test_loss: 1.0019, test_f1: 0.4633
 epoch: 50, train_loss: 0.9610, test_loss: 1.0048, test_f1: 0.4643
 epoch: 51, train_loss: 0.9728, test_loss: 0.9995, test_f1: 0.4640
 epoch: 52, train_loss: 0.9599, test_loss: 1.0162, test_f1: 0.4613
 epoch: 53, train_loss: 0.9527, test_loss: 1.0060, test_f1: 0.4691
 epoch: 54, train_loss: 0.9587, test_loss: 1.0000, test_f1: 0.4704
 epoch: 55, train_loss: 0.9581, test_loss: 1.0178, test_f1: 0.4677
 epoch: 56, train_loss: 0.9551, test_loss: 1.0076, test_f1: 0.4658
 epoch: 57, train_loss: 0.9527, test_loss: 1.0026, test_f1: 0.4780
 epoch: 58, train_loss: 0.9441, test_loss: 1.0052, test_f1: 0.4683
 epoch: 59, train_loss: 0.9342, test_loss: 1.0090, test_f1: 0.4657
 epoch: 60, train_loss: 0.9283, test_loss: 1.0051, test_f1: 0.4711
 epoch: 61, train_loss: 0.9298, test_loss: 1.0158, test_f1: 0.4689
 epoch: 62, train_loss: 0.9302, test_loss: 1.0235, test_f1: 0.4668
 epoch: 63, train_loss: 0.9394, test_loss: 1.0180, test_f1: 0.4705
 epoch: 64, train_loss: 0.9334, test_loss: 1.0243, test_f1: 0.4671
 epoch: 65, train_loss: 0.9181, test_loss: 1.0196, test_f1: 0.4639
 epoch: 66, train_loss: 0.9201, test_loss: 1.0281, test_f1: 0.4705
 epoch: 67, train_loss: 0.9327, test_loss: 1.0081, test_f1: 0.4647
 epoch: 68, train_loss: 0.9289, test_loss: 0.9968, test_f1: 0.4626
 epoch: 69, train_loss: 0.9332, test_loss: 1.0144, test_f1: 0.4664
 epoch: 70, train_loss: 0.9172, test_loss: 1.0005, test_f1: 0.4577
 epoch: 71, train_loss: 0.9240, test_loss: 1.0243, test_f1: 0.4571
 epoch: 72, train_loss: 0.9254, test_loss: 1.0242, test_f1: 0.4587
 epoch: 73, train_loss: 0.9156, test_loss: 1.0026, test_f1: 0.4661
 epoch: 74, train_loss: 0.9244, test_loss: 1.0259, test_f1: 0.4582
 epoch: 75, train_loss: 0.9202, test_loss: 1.0149, test_f1: 0.4738
 epoch: 76, train_loss: 0.9082, test_loss: 1.0208, test_f1: 0.4638
 epoch: 77, train_loss: 0.9123, test_loss: 1.0264, test_f1: 0.4590
 epoch: 78, train_loss: 0.9085, test_loss: 1.0173, test_f1: 0.4679
 epoch: 79, train_loss: 0.9067, test_loss: 1.0353, test_f1: 0.4608
 epoch: 80, train_loss: 0.8937, test_loss: 1.0191, test_f1: 0.4576
 epoch: 81, train_loss: 0.9057, test_loss: 1.0205, test_f1: 0.4669
 epoch: 82, train_loss: 0.9110, test_loss: 1.0413, test_f1: 0.4614
 epoch: 83, train_loss: 0.8916, test_loss: 1.0376, test_f1: 0.4522
 epoch: 84, train_loss: 0.8996, test_loss: 1.0159, test_f1: 0.4756
 epoch: 85, train_loss: 0.8908, test_loss: 1.0430, test_f1: 0.4614
 epoch: 86, train_loss: 0.8856, test_loss: 1.0338, test_f1: 0.4593
 epoch: 87, train_loss: 0.8927, test_loss: 1.0344, test_f1: 0.4654
 epoch: 88, train_loss: 0.8993, test_loss: 1.0478, test_f1: 0.4518
 epoch: 89, train_loss: 0.8842, test_loss: 1.0449, test_f1: 0.4669
 epoch: 90, train_loss: 0.8968, test_loss: 1.0454, test_f1: 0.4634
 epoch: 91, train_loss: 0.8783, test_loss: 1.0416, test_f1: 0.4575
 epoch: 92, train_loss: 0.8835, test_loss: 1.0765, test_f1: 0.4475
 epoch: 93, train_loss: 0.8856, test_loss: 1.0627, test_f1: 0.4472
 epoch: 94, train_loss: 0.8771, test_loss: 1.0565, test_f1: 0.4565
 epoch: 95, train_loss: 0.8850, test_loss: 1.0527, test_f1: 0.4501
 epoch: 96, train_loss: 0.8730, test_loss: 1.0627, test_f1: 0.4513
 epoch: 97, train_loss: 0.8867, test_loss: 1.0632, test_f1: 0.4415
 epoch: 98, train_loss: 0.8747, test_loss: 1.0547, test_f1: 0.4611
 epoch: 99, train_loss: 0.8758, test_loss: 1.0733, test_f1: 0.4649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3734, test_loss: 1.3386, test_f1: 0.2274
 epoch: 1, train_loss: 1.2723, test_loss: 1.2886, test_f1: 0.2274
 epoch: 2, train_loss: 1.2529, test_loss: 1.2550, test_f1: 0.2555
 epoch: 3, train_loss: 1.2366, test_loss: 1.2211, test_f1: 0.2923
 epoch: 4, train_loss: 1.2192, test_loss: 1.1947, test_f1: 0.3171
 epoch: 5, train_loss: 1.2089, test_loss: 1.1753, test_f1: 0.3516
 epoch: 6, train_loss: 1.1967, test_loss: 1.1572, test_f1: 0.3731
 epoch: 7, train_loss: 1.1909, test_loss: 1.1432, test_f1: 0.3824
 epoch: 8, train_loss: 1.1752, test_loss: 1.1434, test_f1: 0.3881
 epoch: 9, train_loss: 1.1696, test_loss: 1.1307, test_f1: 0.3962
 epoch: 10, train_loss: 1.1614, test_loss: 1.1188, test_f1: 0.4073
 epoch: 11, train_loss: 1.1587, test_loss: 1.1165, test_f1: 0.4228
 epoch: 12, train_loss: 1.1404, test_loss: 1.0992, test_f1: 0.4195
 epoch: 13, train_loss: 1.1439, test_loss: 1.1068, test_f1: 0.4214
 epoch: 14, train_loss: 1.1318, test_loss: 1.0984, test_f1: 0.4208
 epoch: 15, train_loss: 1.1197, test_loss: 1.0841, test_f1: 0.4197
 epoch: 16, train_loss: 1.1158, test_loss: 1.0759, test_f1: 0.4366
 epoch: 17, train_loss: 1.1134, test_loss: 1.0782, test_f1: 0.4362
 epoch: 18, train_loss: 1.1086, test_loss: 1.0767, test_f1: 0.4442
 epoch: 19, train_loss: 1.0928, test_loss: 1.0725, test_f1: 0.4323
 epoch: 20, train_loss: 1.0862, test_loss: 1.0524, test_f1: 0.4363
 epoch: 21, train_loss: 1.0836, test_loss: 1.0738, test_f1: 0.4260
 epoch: 22, train_loss: 1.0693, test_loss: 1.0572, test_f1: 0.4287
