Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4579, test_loss: 1.5131, test_f1: 0.4792
 epoch: 63, train_loss: 0.1692, test_loss: 1.8459, test_f1: 0.7166
 epoch: 64, train_loss: 0.1820, test_loss: 1.6433, test_f1: 0.7333
 epoch: 65, train_loss: 0.1349, test_loss: 1.6835, test_f1: 0.7113
 epoch: 66, train_loss: 0.1519, test_loss: 1.7013, test_f1: 0.7027
 epoch: 67, train_loss: 0.1243, test_loss: 1.7803, test_f1: 0.6873
 epoch: 68, train_loss: 0.1350, test_loss: 1.7734, test_f1: 0.6846
 epoch: 69, train_loss: 0.1119, test_loss: 1.6933, test_f1: 0.6818
 epoch: 70, train_loss: 0.1230, test_loss: 1.7051, test_f1: 0.7094
 epoch: 71, train_loss: 0.1507, test_loss: 1.7960, test_f1: 0.7094
 epoch: 72, train_loss: 0.1513, test_loss: 1.7990, test_f1: 0.7284
 epoch: 73, train_loss: 0.1545, test_loss: 1.6904, test_f1: 0.7066
 epoch: 74, train_loss: 0.1472, test_loss: 1.6324, test_f1: 0.6604
 epoch: 75, train_loss: 0.1433, test_loss: 1.8062, test_f1: 0.7166
 epoch: 76, train_loss: 0.1165, test_loss: 1.8685, test_f1: 0.7166
 epoch: 77, train_loss: 0.1160, test_loss: 1.7189, test_f1: 0.7067
 epoch: 78, train_loss: 0.1165, test_loss: 1.8225, test_f1: 0.7113
 epoch: 79, train_loss: 0.1096, test_loss: 1.9100, test_f1: 0.7198
 epoch: 80, train_loss: 0.1225, test_loss: 1.8964, test_f1: 0.7176
 epoch: 81, train_loss: 0.0940, test_loss: 1.8614, test_f1: 0.7201
 epoch: 82, train_loss: 0.1025, test_loss: 1.8352, test_f1: 0.7238
 epoch: 83, train_loss: 0.0973, test_loss: 1.8439, test_f1: 0.7212
 epoch: 84, train_loss: 0.0915, test_loss: 1.8877, test_f1: 0.7398
 epoch: 85, train_loss: 0.0984, test_loss: 1.8849, test_f1: 0.7275
 epoch: 86, train_loss: 0.1060, test_loss: 1.9033, test_f1: 0.7166
 epoch: 87, train_loss: 0.0759, test_loss: 2.0395, test_f1: 0.7285
 epoch: 88, train_loss: 0.1070, test_loss: 2.0985, test_f1: 0.7310
 epoch: 89, train_loss: 0.0873, test_loss: 2.1407, test_f1: 0.6715
 epoch: 90, train_loss: 0.1220, test_loss: 1.9452, test_f1: 0.7285
 epoch: 91, train_loss: 0.1049, test_loss: 1.9370, test_f1: 0.6833
 epoch: 92, train_loss: 0.1027, test_loss: 2.2258, test_f1: 0.6994
 epoch: 93, train_loss: 0.1008, test_loss: 2.2491, test_f1: 0.7166
 epoch: 94, train_loss: 0.1094, test_loss: 2.0424, test_f1: 0.7211
 epoch: 95, train_loss: 0.1081, test_loss: 2.0642, test_f1: 0.7148
 epoch: 96, train_loss: 0.1336, test_loss: 1.9982, test_f1: 0.7186
 epoch: 97, train_loss: 0.1053, test_loss: 1.9046, test_f1: 0.7113
 epoch: 98, train_loss: 0.0869, test_loss: 1.8634, test_f1: 0.7261
 epoch: 99, train_loss: 0.1034, test_loss: 1.9504, test_f1: 0.6804
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9659, test_loss: 1.1869, test_f1: 0.6321
 epoch: 1, train_loss: 0.6499, test_loss: 0.9842, test_f1: 0.4792
 epoch: 2, train_loss: 0.6020, test_loss: 0.9174, test_f1: 0.4792
 epoch: 3, train_loss: 0.5974, test_loss: 0.9799, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 0.9660, test_f1: 0.4792
 epoch: 5, train_loss: 0.5642, test_loss: 0.8560, test_f1: 0.5216
 epoch: 6, train_loss: 0.5385, test_loss: 0.8590, test_f1: 0.5407
 epoch: 7, train_loss: 0.5345, test_loss: 0.7745, test_f1: 0.6602
 epoch: 8, train_loss: 0.5240, test_loss: 0.7787, test_f1: 0.7094
 epoch: 9, train_loss: 0.5174, test_loss: 0.7615, test_f1: 0.7048
 epoch: 10, train_loss: 0.5075, test_loss: 0.7661, test_f1: 0.6841
 epoch: 11, train_loss: 0.4746, test_loss: 0.8034, test_f1: 0.7180
 epoch: 12, train_loss: 0.4791, test_loss: 0.8204, test_f1: 0.7115
 epoch: 13, train_loss: 0.4591, test_loss: 0.8325, test_f1: 0.7258
 epoch: 14, train_loss: 0.4324, test_loss: 0.8296, test_f1: 0.7127
 epoch: 15, train_loss: 0.4696, test_loss: 0.8499, test_f1: 0.7075
 epoch: 16, train_loss: 0.4465, test_loss: 0.8528, test_f1: 0.7145
 epoch: 17, train_loss: 0.4495, test_loss: 0.8828, test_f1: 0.7063
 epoch: 18, train_loss: 0.4377, test_loss: 0.8826, test_f1: 0.7454
 epoch: 19, train_loss: 0.3997, test_loss: 0.9230, test_f1: 0.7273
 epoch: 20, train_loss: 0.4035, test_loss: 0.9031, test_f1: 0.7247
 epoch: 21, train_loss: 0.3736, test_loss: 0.9769, test_f1: 0.7315
 epoch: 22, train_loss: 0.4072, test_loss: 1.0161, test_f1: 0.7432
 epoch: 23, train_loss: 0.4002, test_loss: 1.0610, test_f1: 0.7290
 epoch: 24, train_loss: 0.4087, test_loss: 1.0362, test_f1: 0.7400
 epoch: 25, train_loss: 0.3698, test_loss: 0.9314, test_f1: 0.7529
 epoch: 26, train_loss: 0.3503, test_loss: 0.9420, test_f1: 0.7528
 epoch: 27, train_loss: 0.3741, test_loss: 1.0237, test_f1: 0.7502
 epoch: 28, train_loss: 0.3679, test_loss: 1.0889, test_f1: 0.7306
 epoch: 29, train_loss: 0.3508, test_loss: 1.1035, test_f1: 0.7264
 epoch: 30, train_loss: 0.3386, test_loss: 1.0703, test_f1: 0.7205
 epoch: 31, train_loss: 0.3445, test_loss: 1.1162, test_f1: 0.7213
 epoch: 32, train_loss: 0.3519, test_loss: 1.0546, test_f1: 0.7471
 epoch: 33, train_loss: 0.3369, test_loss: 1.1023, test_f1: 0.7195
 epoch: 34, train_loss: 0.2914, test_loss: 1.1164, test_f1: 0.7241
 epoch: 35, train_loss: 0.3292, test_loss: 1.0562, test_f1: 0.7390
 epoch: 36, train_loss: 0.3052, test_loss: 1.1600, test_f1: 0.7358
 epoch: 37, train_loss: 0.3317, test_loss: 1.0898, test_f1: 0.6979
 epoch: 38, train_loss: 0.3274, test_loss: 1.0909, test_f1: 0.7240
 epoch: 39, train_loss: 0.3114, test_loss: 1.1954, test_f1: 0.7117
 epoch: 40, train_loss: 0.3004, test_loss: 1.1753, test_f1: 0.7045
 epoch: 41, train_loss: 0.3077, test_loss: 1.1951, test_f1: 0.7193
 epoch: 42, train_loss: 0.3273, test_loss: 1.2050, test_f1: 0.7248
 epoch: 43, train_loss: 0.2592, test_loss: 1.0274, test_f1: 0.7385
 epoch: 44, train_loss: 0.2704, test_loss: 1.1633, test_f1: 0.7309
 epoch: 45, train_loss: 0.2749, test_loss: 1.2373, test_f1: 0.7323
 epoch: 46, train_loss: 0.2672, test_loss: 1.2007, test_f1: 0.7453
 epoch: 47, train_loss: 0.2429, test_loss: 1.3757, test_f1: 0.7144
 epoch: 48, train_loss: 0.2212, test_loss: 1.2945, test_f1: 0.7245
 epoch: 49, train_loss: 0.2963, test_loss: 1.3128, test_f1: 0.7275
 epoch: 50, train_loss: 0.2509, test_loss: 1.2767, test_f1: 0.7002
 epoch: 51, train_loss: 0.2310, test_loss: 1.2783, test_f1: 0.7055
 epoch: 52, train_loss: 0.2128, test_loss: 1.2745, test_f1: 0.7171
 epoch: 53, train_loss: 0.1949, test_loss: 1.3038, test_f1: 0.7017
 epoch: 54, train_loss: 0.1841, test_loss: 1.2837, test_f1: 0.7211
 epoch: 55, train_loss: 0.1922, test_loss: 1.2403, test_f1: 0.7261
 epoch: 56, train_loss: 0.2140, test_loss: 1.2972, test_f1: 0.7334
 epoch: 57, train_loss: 0.1849, test_loss: 1.3587, test_f1: 0.7187
 epoch: 58, train_loss: 0.1807, test_loss: 1.3404, test_f1: 0.7356
 epoch: 59, train_loss: 0.1890, test_loss: 1.3059, test_f1: 0.7238
 epoch: 60, train_loss: 0.1712, test_loss: 1.3665, test_f1: 0.7284
 epoch: 61, train_loss: 0.1581, test_loss: 1.3849, test_f1: 0.7187
 epoch: 62, train_loss: 0.1664, test_loss: 1.4499, test_f1: 0.7238
 epoch: 63, train_loss: 0.1695, test_loss: 1.4685, test_f1: 0.7166
 epoch: 64, train_loss: 0.1483, test_loss: 1.5113, test_f1: 0.7356
 epoch: 65, train_loss: 0.1694, test_loss: 1.4052, test_f1: 0.7187
 epoch: 66, train_loss: 0.1613, test_loss: 1.3482, test_f1: 0.7187
 epoch: 67, train_loss: 0.1398, test_loss: 1.3585, test_f1: 0.7284
 epoch: 68, train_loss: 0.1570, test_loss: 1.3305, test_f1: 0.7284
 epoch: 69, train_loss: 0.1440, test_loss: 1.3518, test_f1: 0.7284
 epoch: 70, train_loss: 0.1162, test_loss: 1.3487, test_f1: 0.7139
 epoch: 71, train_loss: 0.1372, test_loss: 1.4131, test_f1: 0.7166
 epoch: 72, train_loss: 0.1400, test_loss: 1.5207, test_f1: 0.7238
 epoch: 73, train_loss: 0.1555, test_loss: 1.5358, test_f1: 0.7139
 epoch: 74, train_loss: 0.1157, test_loss: 1.4634, test_f1: 0.7211
 epoch: 75, train_loss: 0.1028, test_loss: 1.5745, test_f1: 0.7028
 epoch: 76, train_loss: 0.1320, test_loss: 1.5629, test_f1: 0.7187
 epoch: 77, train_loss: 0.1359, test_loss: 1.4751, test_f1: 0.7066
 epoch: 78, train_loss: 0.1134, test_loss: 1.5751, test_f1: 0.7066
 epoch: 79, train_loss: 0.1267, test_loss: 1.5358, test_f1: 0.7238
 epoch: 80, train_loss: 0.1376, test_loss: 1.5871, test_f1: 0.7284
 epoch: 81, train_loss: 0.1127, test_loss: 1.7065, test_f1: 0.7286
 epoch: 82, train_loss: 0.1317, test_loss: 1.6087, test_f1: 0.7114
 epoch: 83, train_loss: 0.1472, test_loss: 1.6737, test_f1: 0.7113
 epoch: 84, train_loss: 0.1516, test_loss: 1.6943, test_f1: 0.7127
 epoch: 85, train_loss: 0.1188, test_loss: 1.6616, test_f1: 0.7228
 epoch: 86, train_loss: 0.1032, test_loss: 1.6314, test_f1: 0.7211
 epoch: 87, train_loss: 0.1069, test_loss: 1.5924, test_f1: 0.7211
 epoch: 88, train_loss: 0.1031, test_loss: 1.6068, test_f1: 0.7211
 epoch: 89, train_loss: 0.1069, test_loss: 1.6570, test_f1: 0.7356
 epoch: 90, train_loss: 0.0965, test_loss: 1.6951, test_f1: 0.7311
 epoch: 91, train_loss: 0.1216, test_loss: 1.8081, test_f1: 0.6733
 epoch: 92, train_loss: 0.1363, test_loss: 1.6393, test_f1: 0.7145
 epoch: 93, train_loss: 0.1086, test_loss: 1.6215, test_f1: 0.7073
 epoch: 94, train_loss: 0.0990, test_loss: 1.7280, test_f1: 0.7238
 epoch: 95, train_loss: 0.1142, test_loss: 1.8406, test_f1: 0.7077
 epoch: 96, train_loss: 0.0903, test_loss: 1.8396, test_f1: 0.7211
 epoch: 97, train_loss: 0.1204, test_loss: 1.7755, test_f1: 0.7139
 epoch: 98, train_loss: 0.1150, test_loss: 1.8887, test_f1: 0.7093
 epoch: 99, train_loss: 0.1065, test_loss: 1.8745, test_f1: 0.7066
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8623, test_loss: 1.2163, test_f1: 0.0845
 epoch: 1, train_loss: 0.6636, test_loss: 1.1587, test_f1: 0.0845
 epoch: 2, train_loss: 0.5968, test_loss: 0.9806, test_f1: 0.6090
 epoch: 3, train_loss: 0.5839, test_loss: 0.9060, test_f1: 0.5699
 epoch: 4, train_loss: 0.5640, test_loss: 0.8471, test_f1: 0.5375
 epoch: 5, train_loss: 0.5506, test_loss: 0.8330, test_f1: 0.5959
 epoch: 6, train_loss: 0.5819, test_loss: 0.7780, test_f1: 0.6487
 epoch: 7, train_loss: 0.5191, test_loss: 0.7476, test_f1: 0.6731
 epoch: 8, train_loss: 0.5182, test_loss: 0.7056, test_f1: 0.7058
 epoch: 9, train_loss: 0.4912, test_loss: 0.7674, test_f1: 0.7195
 epoch: 10, train_loss: 0.5055, test_loss: 0.7971, test_f1: 0.7151
 epoch: 11, train_loss: 0.4706, test_loss: 0.7876, test_f1: 0.6971
 epoch: 12, train_loss: 0.4790, test_loss: 0.8307, test_f1: 0.7200
 epoch: 13, train_loss: 0.4656, test_loss: 0.8841, test_f1: 0.7310
 epoch: 14, train_loss: 0.4563, test_loss: 0.8870, test_f1: 0.7310
 epoch: 15, train_loss: 0.4306, test_loss: 0.9508, test_f1: 0.7075
 epoch: 16, train_loss: 0.4436, test_loss: 0.9162, test_f1: 0.7286
 epoch: 17, train_loss: 0.3927, test_loss: 0.9559, test_f1: 0.7212
 epoch: 18, train_loss: 0.4188, test_loss: 0.9623, test_f1: 0.7101
 epoch: 19, train_loss: 0.4010, test_loss: 0.9507, test_f1: 0.7369
 epoch: 20, train_loss: 0.3885, test_loss: 0.9778, test_f1: 0.7401
 epoch: 21, train_loss: 0.3729, test_loss: 0.9971, test_f1: 0.7543
 epoch: 22, train_loss: 0.3961, test_loss: 0.9987, test_f1: 0.7363
 epoch: 23, train_loss: 0.4003, test_loss: 0.9480, test_f1: 0.7205
 epoch: 24, train_loss: 0.3493, test_loss: 1.0147, test_f1: 0.7195
