global_epoch,train_loss,val_loss,val_acc,val_f1
140,0.9212216625579249,1.0511349312007894,0.0,0.5298559890795792
141,0.9210036123903415,1.066701206774998,0.0,0.5594514860541253
142,0.9096847476288914,1.0717629216047242,0.0,0.5762308517204362
143,0.9155102673810892,1.0575138221521603,0.0,0.5770173831190583
144,0.9062229393389278,1.061224735748052,0.0,0.555621107606065
145,0.9001162838631164,1.045391710246512,0.0,0.5559324215830379
146,0.8928935116091475,1.0738042726840424,0.0,0.5763165391131942
147,0.8932206009142696,1.0882206809738597,0.0,0.5708161808835203
148,0.8950201166323579,1.0634855663807523,0.0,0.5761310696553864
149,0.8854147307027262,1.073476627041092,0.0,0.5731905245797876
150,0.8784385793506146,1.0861964213318986,0.0,0.5582191626814793
151,0.8865966283094388,1.0647660696164123,0.0,0.5659077215815189
152,0.8692539060077729,1.0626589822395662,0.0,0.5738780783668209
153,0.867947451337077,1.0860590125499756,0.0,0.5806950461215978
154,0.8718715286102539,1.0846044674865882,0.0,0.580908305220857
155,0.8740607010670745,1.0792820584369391,0.0,0.5681543205978875
156,0.8700869872166326,1.0693279893840262,0.0,0.5890859840395147
157,0.8524243245490443,1.0892639757758955,0.0,0.57103683081752
158,0.8549329197825715,1.0714507339517378,0.0,0.5856201592309858
159,0.8637722012333977,1.082737895278333,0.0,0.583143378231911
160,0.8616558054003852,1.064089882155934,0.0,0.5693882935781261
161,0.839860581742308,1.0746983261706,0.0,0.5824985175044947
162,0.8496616581758372,1.108589869566437,0.0,0.5674222039064442
163,0.851681753012319,1.0870129059873734,0.0,0.5718150703854082
164,0.8541408790947911,1.0846885900273335,0.0,0.5892672046074947
165,0.8451228299460853,1.068991638661676,0.0,0.5718532907983138
166,0.8520623718968595,1.0770824621613904,0.0,0.5915039544645134
167,0.8488020636403142,1.0863274158447902,0.0,0.572394431288414
168,0.8405169815301133,1.0681640186758017,0.0,0.5817540737332052
169,0.8482268702107877,1.0581929378658923,0.0,0.5737042161691215
170,0.8418695188178041,1.0822128017017176,0.0,0.5765789382586216
171,0.8303187895887576,1.0821250138643828,0.0,0.586139788478943
172,0.8215297748867315,1.0676035868592424,0.0,0.5668481386844775
173,0.8329639266093318,1.0858345728941436,0.0,0.5785793348782211
174,0.8196454645345768,1.0877884548575698,0.0,0.5931047400940046
175,0.8362364463531933,1.0807187550995432,0.0,0.5918353743476613
176,0.8327781465106879,1.0815444029964916,0.0,0.5950661699147741
177,0.8326131157981702,1.0827402458489719,0.0,0.5820633606713297
178,0.819985827584617,1.0683178615321067,0.0,0.5954780091775602
179,0.8302254806692227,1.059572941951901,0.0,0.5895466985897789
180,0.8191673545410839,1.0886386642256853,0.0,0.5777669920786999
181,0.8147236711300981,1.076244623169264,0.0,0.5761895641492224
182,0.8211021115223821,1.0659865137802402,0.0,0.5850762172427275
183,0.8205901567547466,1.069351375569874,0.0,0.5944127266254473
184,0.8116922125267906,1.0732198969191111,0.0,0.5807924840613417
185,0.8157784917103216,1.1003100641713752,0.0,0.5876076789796767
186,0.8141367197798464,1.0628634022047874,0.0,0.5853238980322908
187,0.8247278577222611,1.0742526938336325,0.0,0.5925455740090231
188,0.822490247217611,1.0650651299299834,0.0,0.5735546519862171
189,0.8148625005548373,1.0742966773927056,0.0,0.5899953526150219
190,0.809606283884079,1.0611212110394908,0.0,0.5880333785926671
191,0.7966761127066688,1.061749391082684,0.0,0.5877852975392982
192,0.8041087568758395,1.0774723780061806,0.0,0.5933759307857016
193,0.8083898143646435,1.0939806547239617,0.0,0.5922110321559969
194,0.7751722947096291,1.0598903685885994,0.0,0.5969345616216957
195,0.7873557588162895,1.0913746686890604,0.0,0.5815896778751282
196,0.7972115490383234,1.086132298561674,0.0,0.5894953059021603
197,0.7934612671788127,1.0811283519934114,0.0,0.5867235979846109
198,0.819435298899873,1.0805746332472361,0.0,0.5710710411119403
199,0.7993221218974446,1.0898227143847912,0.0,0.5668935670609958
200,1.398944582573522,1.3878954297257466,0.0,0.05066088261119866
201,1.2653792027848216,1.3346496263309808,0.0,0.22806009118896384
202,1.2184206066801906,1.3243110995379814,0.0,0.22806009118896384
203,1.1651797593211213,1.31063157522336,0.0,0.22806009118896384
204,1.1316755347358534,1.2198328561010934,0.0,0.24911531803108003
205,1.0918813977759487,1.1250288841307319,0.0,0.3317109365522524
206,1.0688560807285978,1.098753388805738,0.0,0.3346499963879916
207,1.041590727670505,1.0893023219494533,0.0,0.33695053792628166
208,1.0334633729709224,1.0834263734344403,0.0,0.3616334066036895
209,1.0212226248396852,1.0598848905638054,0.0,0.3735331092111925
210,1.007181079395282,1.0685594723056564,0.0,0.4467843424243046
211,0.985756816803076,1.0845582927175974,0.0,0.4726098155747552
212,0.9762130728164039,1.067239447611119,0.0,0.5002044578203119
213,0.9739317218335672,1.0515765197594547,0.0,0.5037579337233715
214,0.9723650753307648,1.0611044980838467,0.0,0.5012245265944495
215,0.9622885113706985,1.0544817653088283,0.0,0.5102441495253787
216,0.9543479270447557,1.0482831312533147,0.0,0.5013788453589574
217,0.9490818030917987,1.0546421419547058,0.0,0.5167679252862021
218,0.9492828775899479,1.0594025853408535,0.0,0.5273611475195109
219,0.9397298796870076,1.0533731724512483,0.0,0.5241025908790586
220,0.9326640380457186,1.0404630217788735,0.0,0.5379774683299489
221,0.9367548241021153,1.0336244149867921,0.0,0.5016582190000872
222,0.9219141057505014,1.0363167546125367,0.0,0.5134029814401283
223,0.921902868922907,1.0536390060544325,0.0,0.5313721800980914
224,0.9179287823625266,1.038147709699586,0.0,0.5279582887949708
225,0.923019564304108,1.0243317128472789,0.0,0.5189522716382825
226,0.9127842420587143,1.0236368204221402,0.0,0.5500306129587591
227,0.9037008647339794,1.0443028581982805,0.0,0.533115380861631
228,0.897295715976447,1.019733658036115,0.0,0.5377326166060351
229,0.8918263609036089,1.0439989174626203,0.0,0.5402415354537528
230,0.8997848547304781,1.0441702501580858,0.0,0.5553957905490837
231,0.8911699816822625,1.0439593561635627,0.0,0.5622054269891374
232,0.8860280735424152,1.0158811922795468,0.0,0.5407219059033932
233,0.8696562076909854,1.012392128727766,0.0,0.5578067018172298
234,0.8781379407206282,1.020260165939132,0.0,0.5689801852217514
235,0.8707462893126491,1.0417904766670407,0.0,0.5784535741308111
236,0.8880682934587375,1.0356660051071924,0.0,0.5643118098804282
237,0.860379313927489,1.0247597955848156,0.0,0.578439744640275
238,0.8623474185078289,1.018862094331348,0.0,0.5603163969396218
239,0.8570561840511358,1.0337275014533698,0.0,0.5848616396932663
240,0.8650440617491262,1.0326806409551954,0.0,0.5801945309725115
241,0.8422957475193011,1.0112340543662288,0.0,0.5624445743439634
242,0.8520815204126766,1.0252113641086509,0.0,0.5894818734338801
243,0.8350737160767991,1.0229576449481377,0.0,0.600666528093075
244,0.8452407070623038,1.0094084777035228,0.0,0.5910902039370763
245,0.8275899188206218,0.9955556486045101,0.0,0.5902348459964025
246,0.82636185766409,1.0090413902820556,0.0,0.5815548745662474
247,0.8323313644899728,1.0308419967133444,0.0,0.6001553751463344
248,0.8266959909052133,1.0055449961370961,0.0,0.582444823696621
249,0.8292910457038271,1.0512853278814969,0.0,0.5599753702443421
250,0.8319686252469072,1.0242315546339549,0.0,0.5689932659356158
251,0.802102830272894,1.0038306930980234,0.0,0.5671473478353897
252,0.8068333567140963,1.0096614030882833,0.0,0.579772168403039
253,0.8078154779089907,1.0202884325470687,0.0,0.5802597796736082
254,0.8012012889210027,1.0333933220208469,0.0,0.5914122158289317
255,0.8057398873015333,1.0225050007394338,0.0,0.6098786913619476
256,0.7984763748729572,1.014270533469576,0.0,0.5826511326433392
257,0.7942678894478673,1.0157268115808074,0.0,0.5810195194526033
258,0.7806342640623879,1.0191957558415266,0.0,0.58452809612622
259,0.8051115309087613,1.0194341993207408,0.0,0.5837335364048574
260,0.7981015217189972,1.0231207705664573,0.0,0.5927827461436929
261,0.7915383417385454,1.0227296794363474,0.0,0.6197149324135235
262,0.7731848627233657,1.015309107210244,0.0,0.5913741827599983
263,0.7705901573260371,1.023181666282076,0.0,0.5690640880788917
264,0.7888119361271112,1.0400685442334368,0.0,0.602418700682948
265,0.7783051548293605,1.0280171884880365,0.0,0.5963092782184072
266,0.7762688506525546,1.0177632822380365,0.0,0.5830612961851752
267,0.7636801378795514,1.0236315415982478,0.0,0.5845382540672576
268,0.7792635583268187,1.0306566203543162,0.0,0.6058397201248746
269,0.7656767870671453,1.0365966318792836,0.0,0.6054420419661412
270,0.767917241798803,1.038116953080379,0.0,0.6198938212577293
271,0.763614606019407,1.0288538322747531,0.0,0.6214911026341943
272,0.7657722291855005,1.0355698906721709,0.0,0.6205724498712264
273,0.7646387447183506,1.019763179609732,0.0,0.6037460799624159
274,0.7698451138532961,1.026761665045437,0.0,0.5939563575291008
275,0.7558526432933137,1.0340045899074943,0.0,0.6064690438151362
276,0.7549137595362556,1.0234823998832205,0.0,0.61701705764994
277,0.748158359641846,1.029708683023876,0.0,0.572333302978098
278,0.7590774580312614,1.058659147655995,0.0,0.6201079363332824
279,0.7462928958213367,1.0487947190088018,0.0,0.6098545432605093
280,0.7534390220245996,1.0546520820796956,0.0,0.6150272839045685
281,0.7570695004904994,1.0443904269146234,0.0,0.6163152618606992
282,0.736496626302457,1.0455290393480745,0.0,0.598470550906218
283,0.7370202510882491,1.0383478667655128,0.0,0.6065751873775629
284,0.7479295342874984,1.0833816727521215,0.0,0.6162569396476879
285,0.74277555725445,1.0777768765043652,0.0,0.597028795841544
286,0.7476302642410937,1.048312951628284,0.0,0.5980714013169726
287,0.7361639720182449,1.0736357088811093,0.0,0.6065406193276743
288,0.7283946349217107,1.051502695905322,0.0,0.6284714827339621
289,0.7586777460079985,1.0686786741251735,0.0,0.6174150763101937
290,0.745972579622421,1.0636420586090487,0.0,0.6156486799999912
291,0.7332124167737869,1.048256259051689,0.0,0.593831984896516
292,0.7348531168489791,1.0328515354086774,0.0,0.6207606782691896
293,0.7254291383222269,1.0636760622029515,0.0,0.5619064965533865
294,0.7376402507193934,1.016277442713008,0.0,0.6006851252314142
295,0.7299129471992152,1.1039260386175649,0.0,0.5958052153161388
296,0.7388625265310367,1.0603765383090424,0.0,0.6240545818068737
297,0.7368520862378252,1.0481426946176873,0.0,0.638495488160115
298,0.732602779095927,1.0419309531428484,0.0,0.6243517565372225
299,0.7314088591752341,1.0336169449529822,0.0,0.6313437286953512
300,1.3654909137719737,1.299852256675302,0.0,0.22806009118896384
301,1.2069137822324856,1.3065811436107824,0.0,0.22806009118896384
302,1.1673401014492535,1.3347713779220383,0.0,0.22806009118896384
303,1.1585906002087334,1.2830395412196067,0.0,0.24512694697037904
304,1.116456243633843,1.2283967419019255,0.0,0.35960082691774414
305,1.1108959704542312,1.185311060972687,0.0,0.42430777571812545
306,1.0870222036069193,1.1359101935404088,0.0,0.4563243871355155
307,1.0864160916294914,1.116865392142114,0.0,0.46976317373917065
308,1.0548069595909728,1.104435136361782,0.0,0.48845509837289547
309,1.0557826893779036,1.0950924148758772,0.0,0.48586718341617946
310,1.0414815153176793,1.0821130219701065,0.0,0.5060769828160481
311,1.0259258640459932,1.0797454594943292,0.0,0.5036965972267001
312,0.9982069184604925,1.0680674460787063,0.0,0.5074549272954313
313,0.9942963095137868,1.0718445142940192,0.0,0.5056932705142412
314,0.997711288281523,1.0772774798440559,0.0,0.49394892282526365
315,0.9876656826311788,1.062937086618289,0.0,0.5307885653287613
316,0.9773107092982283,1.0695623293246674,0.0,0.5262151616987899
317,0.9837914357170129,1.0596052921783208,0.0,0.5203362284861724
318,0.9699335465035118,1.0555264345970852,0.0,0.5486847480506564
319,0.9539520052675241,1.0645121083869635,0.0,0.5266860522882142
320,0.9590545562890391,1.0523065512236354,0.0,0.545544828519549
321,0.9422262101508558,1.0441044740203778,0.0,0.5388548818308007
322,0.9429842048559707,1.037711997567518,0.0,0.5488298830029421
323,0.9333836750481457,1.0355218832548854,0.0,0.5358125579137464
324,0.9376527281995779,1.037751120624592,0.0,0.5464534830338402
325,0.9340947265442187,1.0431535287563234,0.0,0.5489272010025152
326,0.9203266421826883,1.032534367733151,0.0,0.5619302086338942
327,0.9120829723132685,1.0522814519100339,0.0,0.557842089062551
328,0.9180326897115372,1.0429093881313234,0.0,0.5477338708586426
329,0.9138752985686159,1.0515382532662574,0.0,0.5481960252445212
330,0.9129625935524036,1.0461336937647887,0.0,0.5553700004136666
331,0.8961425456756982,1.0245991002174955,0.0,0.5530462139158379
332,0.8947929425742298,1.0307727345598585,0.0,0.5551274140720712
333,0.9007492457715848,1.0349650768947352,0.0,0.5619196501957497
334,0.8848080353995863,1.0305327970738822,0.0,0.5652172123320346
335,0.8927034507544277,1.0403186808055749,0.0,0.5108339217584983
336,0.8891239032196923,1.024144264798874,0.0,0.5218576732489149
337,0.8827240544005324,1.029175681171467,0.0,0.5745175845554373
338,0.8925194840842543,1.0196518661459184,0.0,0.575837959973236
339,0.880638956338072,1.0178891174475766,0.0,0.572765870252156
340,0.8773284768905883,1.0240134296467036,0.0,0.5600610365703222
341,0.8751326699607288,1.0059162866975868,0.0,0.5657007834732359
342,0.8607029785363438,1.0174813731220933,0.0,0.563575285582047
343,0.8593145178529782,1.0156234263128774,0.0,0.5496610986927112
344,0.8610507369803163,1.0145558090807563,0.0,0.5663378720133929
345,0.8733492924001651,1.024145619365005,0.0,0.5631149743015925
346,0.8579711824941179,1.004786160222544,0.0,0.5589104546974141
347,0.8458418821374448,1.0081000465014585,0.0,0.5797092265838826
348,0.849237182422187,1.029128111996165,0.0,0.5773080494189857
349,0.8471131354094313,1.0080523378855255,0.0,0.5582922527062316
350,0.836468169635858,1.0242896615369512,0.0,0.5836662422239087
351,0.8317153533045857,1.0351653933213834,0.0,0.5942981884464561
352,0.8298812196658443,1.0035228281046018,0.0,0.5848625354698859
353,0.8249802010127911,1.0089589011887035,0.0,0.5855782787113457
354,0.8086756379459613,1.0167080752220852,0.0,0.5968136982781097
355,0.8100034119602971,1.0077881377297344,0.0,0.5973757727072466
356,0.8276583268238713,1.0387304719372144,0.0,0.5984700327119771
357,0.8138322590258175,1.0202085529855276,0.0,0.572049959138476
358,0.8178233645594539,1.0229255138427098,0.0,0.571152220419299
359,0.8221563431782464,1.0310490461304667,0.0,0.6065392422938894
360,0.8044903598654385,1.024625454496777,0.0,0.6004502050132562
361,0.8134459086881278,1.0162411682288266,0.0,0.5849469170888371
362,0.8198813705398633,1.0175169304830287,0.0,0.5660240593368939
363,0.8178876843696204,1.03747684090318,0.0,0.5791409847956561
364,0.8162178737286943,1.014123423603745,0.0,0.5922201641202723
365,0.8093088458521298,1.053715041038573,0.0,0.5964544869322814
366,0.8265283454721347,1.0230486797601686,0.0,0.5979514086592808
367,0.8040230972698321,1.0327164771973931,0.0,0.6049567273457613
368,0.8046276816163962,1.0136977113569374,0.0,0.5878693847264532
369,0.7985011661395478,1.0362482494224767,0.0,0.5990736491594965
370,0.790511574036778,1.0335494955277007,0.0,0.6066997936936425
371,0.7880153411493515,1.0193647977266236,0.0,0.6041639028602395
372,0.7968425164969204,1.030143638192518,0.0,0.6079945294044511
373,0.7952785104989244,1.0260800194802546,0.0,0.5944296191846216
374,0.7929107776845987,1.0216410863492882,0.0,0.540607739473663
375,0.781285087902325,1.032624406540674,0.0,0.5885346584307034
376,0.7819746411265657,1.0180636771976481,0.0,0.6009826746754346
377,0.7804911304205752,1.0310561376825635,0.0,0.5706184498203448
378,0.7848251186239834,1.0108433815580125,0.0,0.5766826732884174
379,0.7850146167956221,1.034734222969872,0.0,0.5968668752836551
380,0.7716290907737927,1.0347005580175017,0.0,0.5844784887564927
381,0.7830192134784053,1.035122226486007,0.0,0.5969116775962884
382,0.7693082997212395,1.0279405359811011,0.0,0.575690549663897
383,0.7611728548241881,1.0439662086745778,0.0,0.5898973484878327
384,0.7778125121189763,1.053018734287033,0.0,0.5772640360219616
385,0.7746326070624038,1.0405220450060175,0.0,0.5990552591415346
386,0.7641838791271368,1.0408366031497327,0.0,0.5977960527683406
387,0.7768045810464853,1.0465216375206532,0.0,0.6005444849531411
388,0.7719472057522295,1.0343121760196536,0.0,0.621379016728344
389,0.7670865155637455,1.0421229230517195,0.0,0.5806262527139252
390,0.7603146445256072,1.050395238492881,0.0,0.5853810102319673
391,0.7505554725567753,1.0400539627274397,0.0,0.5959297932823951
392,0.7655246619980175,1.038166394744156,0.0,0.5980196538775304
393,0.764830159912475,1.0231045755331571,0.0,0.5976521243030497
394,0.7521670640467074,1.0546264449236598,0.0,0.574567820993491
395,0.7646212906121446,1.032512316193344,0.0,0.5572451978881733
396,0.7598021409382074,1.0414076523743472,0.0,0.5885322265061169
397,0.7769806681349636,1.0289770778725726,0.0,0.5683286157998158
398,0.7508471875145032,1.0642218328331532,0.0,0.6144545638952441
399,0.7609791914114176,1.0642379083459121,0.0,0.6105075851045121
400,1.2352597718040783,1.3113630409340322,0.0,0.22806009118896384
401,1.1475736369721043,1.3190827531540674,0.0,0.22806009118896384
402,1.1096197071928566,1.257249120010097,0.0,0.22806009118896384
403,1.090394996987364,1.1943491644398663,0.0,0.2717831513460965
404,1.0631406010149387,1.1733559391828492,0.0,0.3648097938892281
405,1.0515663669513056,1.1577385884974707,0.0,0.36666271614026963
406,1.046567045080776,1.1422053404327472,0.0,0.380419980399206
407,1.0352501679533206,1.114520518649029,0.0,0.4096204057039565
408,1.0183895098134732,1.1015697309927281,0.0,0.4436560872101288
409,1.0145590614586972,1.1065829404029148,0.0,0.43707788966635047
410,1.0166317365420894,1.1034488329376937,0.0,0.4269283820906946
411,0.993855286406252,1.0787532398034636,0.0,0.47758491102847433
412,0.9911345904627548,1.0767367091564846,0.0,0.4702634912480464
413,0.9840245133009963,1.072857669999643,0.0,0.4735577307929153
414,0.9677124518555955,1.0654723164929423,0.0,0.49318983046768783
415,0.9677549340092717,1.0581234765115046,0.0,0.5020435848564089
416,0.9708560246248215,1.0534646455052628,0.0,0.5092334922435289
417,0.95806064499072,1.0436220691969749,0.0,0.5203675170924696
418,0.9551903563947343,1.060422175235599,0.0,0.5109235961143974
419,0.9604493048244391,1.0513081164646398,0.0,0.5054395666769376
420,0.95498059275813,1.053286679419774,0.0,0.5188232927116487
421,0.9453606764729412,1.038282987031862,0.0,0.5276226484700183
422,0.9326528775806244,1.0495275990458754,0.0,0.5082297187937924
423,0.936076712189391,1.0360150449269745,0.0,0.5258540184882791
424,0.9274373592660069,1.0448129121068253,0.0,0.5063454432928569
425,0.9381787175568529,1.033428082578176,0.0,0.5256084774017372
426,0.9320111890951285,1.0333026059302586,0.0,0.5421938710815
427,0.932160756877436,1.0455538797005037,0.0,0.5298574088691886
