Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4524, test_loss: 1.5088, test_f1: 0.4792
 epoch: 89, train_loss: 0.1675, test_loss: 1.3330, test_f1: 0.7159
 epoch: 90, train_loss: 0.1670, test_loss: 1.5250, test_f1: 0.6922
 epoch: 91, train_loss: 0.1648, test_loss: 1.6328, test_f1: 0.7306
 epoch: 92, train_loss: 0.1626, test_loss: 1.6055, test_f1: 0.7200
 epoch: 93, train_loss: 0.1658, test_loss: 1.4326, test_f1: 0.7587
 epoch: 94, train_loss: 0.1338, test_loss: 1.3753, test_f1: 0.7614
 epoch: 95, train_loss: 0.1907, test_loss: 1.2614, test_f1: 0.7390
 epoch: 96, train_loss: 0.1669, test_loss: 1.3112, test_f1: 0.6944
 epoch: 97, train_loss: 0.1625, test_loss: 1.8165, test_f1: 0.6914
 epoch: 98, train_loss: 0.1727, test_loss: 1.7817, test_f1: 0.7168
 epoch: 99, train_loss: 0.1345, test_loss: 1.6595, test_f1: 0.7473
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8423, test_loss: 1.0916, test_f1: 0.4792
 epoch: 1, train_loss: 0.6500, test_loss: 0.9418, test_f1: 0.4792
 epoch: 2, train_loss: 0.6260, test_loss: 0.9404, test_f1: 0.4792
 epoch: 3, train_loss: 0.5840, test_loss: 0.9526, test_f1: 0.4792
 epoch: 4, train_loss: 0.5606, test_loss: 0.9891, test_f1: 0.4745
 epoch: 5, train_loss: 0.5763, test_loss: 0.7640, test_f1: 0.6128
 epoch: 6, train_loss: 0.5778, test_loss: 0.7273, test_f1: 0.6854
 epoch: 7, train_loss: 0.5225, test_loss: 0.6818, test_f1: 0.6931
 epoch: 8, train_loss: 0.5548, test_loss: 0.7516, test_f1: 0.6864
 epoch: 9, train_loss: 0.5218, test_loss: 0.7098, test_f1: 0.6891
 epoch: 10, train_loss: 0.5764, test_loss: 0.6601, test_f1: 0.7493
 epoch: 11, train_loss: 0.5627, test_loss: 0.6488, test_f1: 0.7509
 epoch: 12, train_loss: 0.4929, test_loss: 0.6832, test_f1: 0.7097
 epoch: 13, train_loss: 0.5262, test_loss: 0.6921, test_f1: 0.7422
 epoch: 14, train_loss: 0.4879, test_loss: 0.6718, test_f1: 0.7399
 epoch: 15, train_loss: 0.4949, test_loss: 0.6771, test_f1: 0.7385
 epoch: 16, train_loss: 0.4822, test_loss: 0.6704, test_f1: 0.7321
 epoch: 17, train_loss: 0.4840, test_loss: 0.6781, test_f1: 0.7402
 epoch: 18, train_loss: 0.4568, test_loss: 0.6570, test_f1: 0.7570
 epoch: 19, train_loss: 0.4520, test_loss: 0.6923, test_f1: 0.7546
 epoch: 20, train_loss: 0.4768, test_loss: 0.6798, test_f1: 0.7392
 epoch: 21, train_loss: 0.4475, test_loss: 0.7049, test_f1: 0.7426
 epoch: 22, train_loss: 0.4484, test_loss: 0.6648, test_f1: 0.7779
 epoch: 23, train_loss: 0.4195, test_loss: 0.6980, test_f1: 0.7845
 epoch: 24, train_loss: 0.4521, test_loss: 0.7206, test_f1: 0.7232
 epoch: 25, train_loss: 0.4229, test_loss: 0.9493, test_f1: 0.6655
 epoch: 26, train_loss: 0.4698, test_loss: 0.8801, test_f1: 0.7251
 epoch: 27, train_loss: 0.4593, test_loss: 0.7538, test_f1: 0.7501
 epoch: 28, train_loss: 0.4570, test_loss: 0.7477, test_f1: 0.7183
 epoch: 29, train_loss: 0.4267, test_loss: 0.7535, test_f1: 0.7242
 epoch: 30, train_loss: 0.4364, test_loss: 0.9035, test_f1: 0.7242
 epoch: 31, train_loss: 0.4401, test_loss: 0.8558, test_f1: 0.7327
 epoch: 32, train_loss: 0.4425, test_loss: 0.7454, test_f1: 0.7686
 epoch: 33, train_loss: 0.3845, test_loss: 0.7087, test_f1: 0.7684
 epoch: 34, train_loss: 0.4186, test_loss: 0.7250, test_f1: 0.7359
 epoch: 35, train_loss: 0.3997, test_loss: 0.7806, test_f1: 0.7094
 epoch: 36, train_loss: 0.3721, test_loss: 0.7423, test_f1: 0.7471
 epoch: 37, train_loss: 0.3621, test_loss: 0.8245, test_f1: 0.7354
 epoch: 38, train_loss: 0.3855, test_loss: 0.9045, test_f1: 0.7053
 epoch: 39, train_loss: 0.3566, test_loss: 0.9974, test_f1: 0.7029
 epoch: 40, train_loss: 0.3366, test_loss: 0.8328, test_f1: 0.7115
 epoch: 41, train_loss: 0.3504, test_loss: 0.8139, test_f1: 0.7187
 epoch: 42, train_loss: 0.3132, test_loss: 0.8296, test_f1: 0.7656
 epoch: 43, train_loss: 0.3301, test_loss: 0.8871, test_f1: 0.7429
 epoch: 44, train_loss: 0.3521, test_loss: 0.8847, test_f1: 0.7343
 epoch: 45, train_loss: 0.3475, test_loss: 0.8042, test_f1: 0.7134
 epoch: 46, train_loss: 0.3251, test_loss: 0.9110, test_f1: 0.7171
 epoch: 47, train_loss: 0.4004, test_loss: 0.9516, test_f1: 0.7142
 epoch: 48, train_loss: 0.3637, test_loss: 1.0486, test_f1: 0.7036
 epoch: 49, train_loss: 0.3480, test_loss: 0.9531, test_f1: 0.7227
 epoch: 50, train_loss: 0.3657, test_loss: 0.9682, test_f1: 0.7204
 epoch: 51, train_loss: 0.3286, test_loss: 0.8555, test_f1: 0.7586
 epoch: 52, train_loss: 0.2708, test_loss: 0.8457, test_f1: 0.7313
 epoch: 53, train_loss: 0.2627, test_loss: 0.9879, test_f1: 0.7077
 epoch: 54, train_loss: 0.2332, test_loss: 1.1907, test_f1: 0.6392
 epoch: 55, train_loss: 0.2368, test_loss: 1.0663, test_f1: 0.6978
 epoch: 56, train_loss: 0.2377, test_loss: 0.9962, test_f1: 0.7241
 epoch: 57, train_loss: 0.2519, test_loss: 0.9932, test_f1: 0.7321
 epoch: 58, train_loss: 0.2292, test_loss: 0.9837, test_f1: 0.7564
 epoch: 59, train_loss: 0.2254, test_loss: 1.0053, test_f1: 0.7582
 epoch: 60, train_loss: 0.2184, test_loss: 1.0561, test_f1: 0.7099
 epoch: 61, train_loss: 0.2168, test_loss: 1.0030, test_f1: 0.7118
 epoch: 62, train_loss: 0.2149, test_loss: 1.0409, test_f1: 0.7261
 epoch: 63, train_loss: 0.1900, test_loss: 1.1063, test_f1: 0.7305
 epoch: 64, train_loss: 0.2166, test_loss: 1.1125, test_f1: 0.7245
 epoch: 65, train_loss: 0.2251, test_loss: 1.2221, test_f1: 0.6844
 epoch: 66, train_loss: 0.2501, test_loss: 1.1601, test_f1: 0.7272
 epoch: 67, train_loss: 0.2667, test_loss: 1.1984, test_f1: 0.7486
 epoch: 68, train_loss: 0.1814, test_loss: 1.3199, test_f1: 0.7099
 epoch: 69, train_loss: 0.2175, test_loss: 1.1522, test_f1: 0.7192
 epoch: 70, train_loss: 0.2030, test_loss: 1.0880, test_f1: 0.7396
 epoch: 71, train_loss: 0.1927, test_loss: 1.1484, test_f1: 0.7360
 epoch: 72, train_loss: 0.1990, test_loss: 1.1840, test_f1: 0.7360
 epoch: 73, train_loss: 0.1765, test_loss: 1.1566, test_f1: 0.7360
 epoch: 74, train_loss: 0.1901, test_loss: 1.0463, test_f1: 0.7754
 epoch: 75, train_loss: 0.2185, test_loss: 1.0377, test_f1: 0.7482
 epoch: 76, train_loss: 0.1896, test_loss: 1.0523, test_f1: 0.7427
 epoch: 77, train_loss: 0.2026, test_loss: 1.0895, test_f1: 0.7772
 epoch: 78, train_loss: 0.1652, test_loss: 1.2047, test_f1: 0.7255
 epoch: 79, train_loss: 0.1880, test_loss: 1.1336, test_f1: 0.7219
 epoch: 80, train_loss: 0.1595, test_loss: 1.3403, test_f1: 0.6828
 epoch: 81, train_loss: 0.1829, test_loss: 1.3757, test_f1: 0.7099
 epoch: 82, train_loss: 0.1758, test_loss: 1.2088, test_f1: 0.7595
 epoch: 83, train_loss: 0.1792, test_loss: 1.2430, test_f1: 0.7320
 epoch: 84, train_loss: 0.1860, test_loss: 1.1886, test_f1: 0.7415
 epoch: 85, train_loss: 0.1802, test_loss: 1.2819, test_f1: 0.7321
 epoch: 86, train_loss: 0.1770, test_loss: 1.1955, test_f1: 0.7228
 epoch: 87, train_loss: 0.2224, test_loss: 0.9934, test_f1: 0.7407
 epoch: 88, train_loss: 0.1289, test_loss: 1.0569, test_f1: 0.7332
 epoch: 89, train_loss: 0.1566, test_loss: 1.1572, test_f1: 0.7136
 epoch: 90, train_loss: 0.1462, test_loss: 1.1017, test_f1: 0.7104
 epoch: 91, train_loss: 0.1527, test_loss: 1.1375, test_f1: 0.7396
 epoch: 92, train_loss: 0.1558, test_loss: 1.2081, test_f1: 0.7390
 epoch: 93, train_loss: 0.1384, test_loss: 1.3154, test_f1: 0.6979
 epoch: 94, train_loss: 0.1275, test_loss: 1.3670, test_f1: 0.7275
 epoch: 95, train_loss: 0.1389, test_loss: 1.4231, test_f1: 0.7341
 epoch: 96, train_loss: 0.1922, test_loss: 1.4986, test_f1: 0.7231
 epoch: 97, train_loss: 0.1672, test_loss: 1.2405, test_f1: 0.7505
 epoch: 98, train_loss: 0.1612, test_loss: 1.2183, test_f1: 0.7558
 epoch: 99, train_loss: 0.1372, test_loss: 1.3959, test_f1: 0.7231
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8479, test_loss: 1.2125, test_f1: 0.5746
 epoch: 1, train_loss: 0.6253, test_loss: 1.0470, test_f1: 0.4792
 epoch: 2, train_loss: 0.5850, test_loss: 0.9716, test_f1: 0.5011
 epoch: 3, train_loss: 0.5826, test_loss: 0.8986, test_f1: 0.6466
 epoch: 4, train_loss: 0.5557, test_loss: 0.9883, test_f1: 0.5071
 epoch: 5, train_loss: 0.5526, test_loss: 0.9022, test_f1: 0.5642
 epoch: 6, train_loss: 0.5852, test_loss: 1.0746, test_f1: 0.4741
 epoch: 7, train_loss: 0.5630, test_loss: 0.8406, test_f1: 0.6363
 epoch: 8, train_loss: 0.5255, test_loss: 0.7483, test_f1: 0.7080
 epoch: 9, train_loss: 0.5172, test_loss: 0.7426, test_f1: 0.7080
 epoch: 10, train_loss: 0.5090, test_loss: 0.8081, test_f1: 0.7169
 epoch: 11, train_loss: 0.5258, test_loss: 0.6948, test_f1: 0.7392
 epoch: 12, train_loss: 0.5101, test_loss: 0.7126, test_f1: 0.7168
 epoch: 13, train_loss: 0.5051, test_loss: 0.6901, test_f1: 0.7168
 epoch: 14, train_loss: 0.4898, test_loss: 0.7477, test_f1: 0.6988
 epoch: 15, train_loss: 0.4797, test_loss: 0.7693, test_f1: 0.6978
 epoch: 16, train_loss: 0.4913, test_loss: 0.7216, test_f1: 0.7097
 epoch: 17, train_loss: 0.5049, test_loss: 0.6688, test_f1: 0.7615
 epoch: 18, train_loss: 0.4828, test_loss: 0.7125, test_f1: 0.7425
 epoch: 19, train_loss: 0.4819, test_loss: 0.7438, test_f1: 0.7097
 epoch: 20, train_loss: 0.5003, test_loss: 0.7165, test_f1: 0.6990
 epoch: 21, train_loss: 0.4357, test_loss: 0.7719, test_f1: 0.7304
 epoch: 22, train_loss: 0.4279, test_loss: 0.8268, test_f1: 0.7481
 epoch: 23, train_loss: 0.4458, test_loss: 0.7913, test_f1: 0.7532
 epoch: 24, train_loss: 0.4356, test_loss: 0.7802, test_f1: 0.7745
