epoch,train_loss,val_loss,val_acc,val_f1
47,0.7897302591000883,1.0826658144320893,0.0,0.574354953531276
48,0.7659783979955191,1.0614482690397815,0.0,0.575283299326304
49,0.7428084594373124,1.1635105292417363,0.0,0.5635892657655743
50,0.7296103450056082,1.2229160428358432,0.0,0.5583684911620217
51,0.6876548544667399,1.1309350937527092,0.0,0.6049474688060507
52,0.6822958355513624,1.1687705311389256,0.0,0.600524580270902
53,0.6695472518476053,1.1692921735599209,0.0,0.5971769562389081
54,0.6637055079396159,1.2128837650189512,0.0,0.6097185408904657
55,0.6466217357129715,1.4517885462111033,0.0,0.5446574706639757
56,0.6384425889950591,1.3910069378486813,0.0,0.5632871366156637
57,0.6462351890417715,1.3279318249256742,0.0,0.6083397063835282
58,0.6466014190603749,1.720137521430033,0.0,0.5303579402868362
59,0.6521987714325658,1.4419203128266895,0.0,0.5542989570762578
60,0.6171569451737328,1.3210926628610795,0.0,0.6206545393914892
61,0.621498616891928,1.372042728155151,0.0,0.6141428702449356
62,0.6217470490132658,1.2797469071868817,0.0,0.6483266891216563
63,0.614747247261742,1.180963613345791,0.0,0.6266248361988306
64,0.6348001810308462,1.263940666736573,0.0,0.6222507170930971
65,0.6166698063524386,1.2774291175463803,0.0,0.6303452567421884
66,0.5994051409224732,1.6357912158219061,0.0,0.5020366892033249
67,0.5899983976976559,1.3908683662314951,0.0,0.5841140930568652
68,0.5893814011503713,1.3917880469140433,0.0,0.6351574126812913
69,0.6008885040831642,1.4274833992940639,0.0,0.6122631599668372
70,0.5866466636855763,1.4391393188396882,0.0,0.6038570969254277
71,0.5879406765627023,1.6364350978761677,0.0,0.5525859204746589
72,0.6035315116373495,1.4337632500471709,0.0,0.6071475871373311
73,0.5665317334686987,1.3240464486901504,0.0,0.6404446543673924
74,0.569490432853516,1.4070636609826948,0.0,0.6175346298608934
75,0.5639250323033561,1.6746309046334449,0.0,0.5897952060918406
76,0.5780870429243142,1.5262595393327758,0.0,0.5674183061516851
77,0.5665392355035288,1.4419116152173235,0.0,0.5988997466134186
78,0.5569596386565188,1.4268256702871298,0.0,0.6068222748658665
79,0.5698895328341962,1.2942028419155986,0.0,0.6455073964287904
80,0.5475729086528571,1.5000336300922126,0.0,0.5966046630129467
81,0.5382540855925685,1.539626821214163,0.0,0.6355307697035815
82,0.5564067955215137,1.5154564536271455,0.0,0.5799125646540133
83,0.5688432336044007,1.3243234425238468,0.0,0.6478966902793404
84,0.5266145802153566,1.6267695265090185,0.0,0.6333351172877707
85,0.5208323812141967,1.8552882241829256,0.0,0.5255361394212665
86,0.5520324678085864,1.5265115508834002,0.0,0.6074080538623164
87,0.5534245965579828,1.5839525501659582,0.0,0.599289918594528
88,0.5180487868504021,1.5908039904761253,0.0,0.6512271310927988
89,0.5261280272334529,1.4453699246399085,0.0,0.6219040041322116
90,0.5045603558278312,1.491171132179838,0.0,0.6450746749794515
91,0.5030939925783359,1.473025643171903,0.0,0.6361690336335519
92,0.5011085989185796,1.4763785578874633,0.0,0.6336829523422516
93,0.5070234485327626,1.9998008140384684,0.0,0.5517430206145761
94,0.5327467706828072,1.5177845120741245,0.0,0.6083958009293119
95,0.5123389862215938,1.554602162333755,0.0,0.6068574291929881
96,0.4864984230111582,1.6859436259257263,0.0,0.6314155871880662
97,0.4906444251537323,1.8878258538308406,0.0,0.5718633988082966
98,0.4910545313320221,1.9472423981748734,0.0,0.5724344844532099
99,0.49294817855182926,1.5765847636887673,0.0,0.5964842366273984
