Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7999, test_loss: 0.6378, test_f1: 0.6332
 epoch: 23, train_loss: 0.3828, test_loss: 0.4500, test_f1: 0.8056
 epoch: 24, train_loss: 0.3621, test_loss: 0.3829, test_f1: 0.8374
 epoch: 25, train_loss: 0.3652, test_loss: 0.4523, test_f1: 0.7947
 epoch: 26, train_loss: 0.3544, test_loss: 0.3915, test_f1: 0.8339
 epoch: 27, train_loss: 0.3485, test_loss: 0.5048, test_f1: 0.7398
 epoch: 28, train_loss: 0.3530, test_loss: 0.4247, test_f1: 0.8273
 epoch: 29, train_loss: 0.3534, test_loss: 0.3626, test_f1: 0.8441
 epoch: 30, train_loss: 0.3345, test_loss: 0.3966, test_f1: 0.8244
 epoch: 31, train_loss: 0.3313, test_loss: 0.3857, test_f1: 0.8284
 epoch: 32, train_loss: 0.3292, test_loss: 0.4038, test_f1: 0.8129
 epoch: 33, train_loss: 0.3165, test_loss: 0.6858, test_f1: 0.7274
 epoch: 34, train_loss: 0.3263, test_loss: 0.4064, test_f1: 0.8103
 epoch: 35, train_loss: 0.3384, test_loss: 0.4134, test_f1: 0.8116
 epoch: 36, train_loss: 0.3141, test_loss: 0.3870, test_f1: 0.8269
 epoch: 37, train_loss: 0.3007, test_loss: 0.3396, test_f1: 0.8469
 epoch: 38, train_loss: 0.2978, test_loss: 0.3411, test_f1: 0.8500
 epoch: 39, train_loss: 0.2941, test_loss: 0.6187, test_f1: 0.7659
 epoch: 40, train_loss: 0.2848, test_loss: 0.5607, test_f1: 0.7518
 epoch: 41, train_loss: 0.2883, test_loss: 0.3862, test_f1: 0.8141
 epoch: 42, train_loss: 0.2933, test_loss: 0.4133, test_f1: 0.8165
 epoch: 43, train_loss: 0.2730, test_loss: 0.5247, test_f1: 0.7874
 epoch: 44, train_loss: 0.2806, test_loss: 0.3118, test_f1: 0.8574
 epoch: 45, train_loss: 0.2619, test_loss: 0.7091, test_f1: 0.6875
 epoch: 46, train_loss: 0.2639, test_loss: 0.4116, test_f1: 0.8104
 epoch: 47, train_loss: 0.2685, test_loss: 0.3016, test_f1: 0.8809
 epoch: 48, train_loss: 0.2693, test_loss: 0.3439, test_f1: 0.8724
 epoch: 49, train_loss: 0.2561, test_loss: 0.3897, test_f1: 0.8384
 epoch: 50, train_loss: 0.2487, test_loss: 0.3473, test_f1: 0.8770
 epoch: 51, train_loss: 0.2346, test_loss: 0.3264, test_f1: 0.8708
 epoch: 52, train_loss: 0.2063, test_loss: 0.3173, test_f1: 0.8724
 epoch: 53, train_loss: 0.2111, test_loss: 0.3427, test_f1: 0.8736
 epoch: 54, train_loss: 0.2139, test_loss: 0.3125, test_f1: 0.8796
 epoch: 55, train_loss: 0.2114, test_loss: 0.3149, test_f1: 0.8773
 epoch: 56, train_loss: 0.1962, test_loss: 0.3320, test_f1: 0.8724
 epoch: 57, train_loss: 0.1989, test_loss: 0.3044, test_f1: 0.8833
 epoch: 58, train_loss: 0.1910, test_loss: 0.3090, test_f1: 0.8846
 epoch: 59, train_loss: 0.1825, test_loss: 0.3420, test_f1: 0.8894
 epoch: 60, train_loss: 0.1952, test_loss: 0.3402, test_f1: 0.8711
 epoch: 61, train_loss: 0.2037, test_loss: 0.2988, test_f1: 0.8890
 epoch: 62, train_loss: 0.1916, test_loss: 0.3321, test_f1: 0.8858
 epoch: 63, train_loss: 0.1902, test_loss: 0.3157, test_f1: 0.8869
 epoch: 64, train_loss: 0.1847, test_loss: 0.3313, test_f1: 0.8894
 epoch: 65, train_loss: 0.1730, test_loss: 0.3143, test_f1: 0.8736
 epoch: 66, train_loss: 0.1645, test_loss: 0.3316, test_f1: 0.8882
 epoch: 67, train_loss: 0.1665, test_loss: 0.3854, test_f1: 0.8591
 epoch: 68, train_loss: 0.1731, test_loss: 0.3120, test_f1: 0.8820
 epoch: 69, train_loss: 0.1631, test_loss: 0.4715, test_f1: 0.8484
 epoch: 70, train_loss: 0.1589, test_loss: 0.3794, test_f1: 0.8882
 epoch: 71, train_loss: 0.1802, test_loss: 0.3591, test_f1: 0.8724
 epoch: 72, train_loss: 0.1691, test_loss: 0.3170, test_f1: 0.8784
 epoch: 73, train_loss: 0.1547, test_loss: 0.2870, test_f1: 0.9064
 epoch: 74, train_loss: 0.1606, test_loss: 0.3624, test_f1: 0.8761
 epoch: 75, train_loss: 0.1734, test_loss: 0.3416, test_f1: 0.8758
 epoch: 76, train_loss: 0.1609, test_loss: 0.3134, test_f1: 0.8930
 epoch: 77, train_loss: 0.1593, test_loss: 0.3429, test_f1: 0.8819
 epoch: 78, train_loss: 0.1618, test_loss: 0.3506, test_f1: 0.8803
 epoch: 79, train_loss: 0.1472, test_loss: 0.3358, test_f1: 0.8894
 epoch: 80, train_loss: 0.1577, test_loss: 0.3184, test_f1: 0.8917
 epoch: 81, train_loss: 0.1592, test_loss: 0.3055, test_f1: 0.8906
 epoch: 82, train_loss: 0.1477, test_loss: 0.3246, test_f1: 0.8906
 epoch: 83, train_loss: 0.1624, test_loss: 0.3141, test_f1: 0.9015
 epoch: 84, train_loss: 0.1541, test_loss: 0.3317, test_f1: 0.8699
 epoch: 85, train_loss: 0.1485, test_loss: 0.2950, test_f1: 0.8979
 epoch: 86, train_loss: 0.1692, test_loss: 0.4279, test_f1: 0.8530
 epoch: 87, train_loss: 0.1594, test_loss: 0.3074, test_f1: 0.9025
 epoch: 88, train_loss: 0.1471, test_loss: 0.3574, test_f1: 0.8882
 epoch: 89, train_loss: 0.1562, test_loss: 0.2794, test_f1: 0.8979
 epoch: 90, train_loss: 0.1436, test_loss: 0.3223, test_f1: 0.9040
 epoch: 91, train_loss: 0.1451, test_loss: 0.3501, test_f1: 0.8905
 epoch: 92, train_loss: 0.1523, test_loss: 0.3352, test_f1: 0.8809
 epoch: 93, train_loss: 0.1665, test_loss: 0.3682, test_f1: 0.8894
 epoch: 94, train_loss: 0.1688, test_loss: 0.3945, test_f1: 0.8785
 epoch: 95, train_loss: 0.1584, test_loss: 0.3515, test_f1: 0.8793
 epoch: 96, train_loss: 0.1359, test_loss: 0.3895, test_f1: 0.8821
 epoch: 97, train_loss: 0.1382, test_loss: 0.4225, test_f1: 0.8635
 epoch: 98, train_loss: 0.1546, test_loss: 0.2910, test_f1: 0.9039
 epoch: 99, train_loss: 0.1472, test_loss: 0.2733, test_f1: 0.8918
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6656, test_loss: 0.6425, test_f1: 0.5384
 epoch: 1, train_loss: 0.6156, test_loss: 0.6389, test_f1: 0.5463
 epoch: 2, train_loss: 0.5884, test_loss: 0.5696, test_f1: 0.6965
 epoch: 3, train_loss: 0.5697, test_loss: 0.5791, test_f1: 0.6618
 epoch: 4, train_loss: 0.5510, test_loss: 0.5539, test_f1: 0.7095
 epoch: 5, train_loss: 0.5413, test_loss: 0.5769, test_f1: 0.6948
 epoch: 6, train_loss: 0.5090, test_loss: 0.6466, test_f1: 0.6400
 epoch: 7, train_loss: 0.5065, test_loss: 0.6020, test_f1: 0.6456
 epoch: 8, train_loss: 0.4828, test_loss: 0.5168, test_f1: 0.7351
 epoch: 9, train_loss: 0.4647, test_loss: 0.4934, test_f1: 0.7691
 epoch: 10, train_loss: 0.4580, test_loss: 0.6351, test_f1: 0.7266
 epoch: 11, train_loss: 0.4499, test_loss: 0.4719, test_f1: 0.7614
 epoch: 12, train_loss: 0.4276, test_loss: 0.5688, test_f1: 0.7117
 epoch: 13, train_loss: 0.4253, test_loss: 0.4918, test_f1: 0.7454
 epoch: 14, train_loss: 0.4197, test_loss: 0.4681, test_f1: 0.7703
 epoch: 15, train_loss: 0.4198, test_loss: 0.4630, test_f1: 0.7783
 epoch: 16, train_loss: 0.4053, test_loss: 0.4379, test_f1: 0.7922
 epoch: 17, train_loss: 0.3958, test_loss: 0.5071, test_f1: 0.7576
 epoch: 18, train_loss: 0.3878, test_loss: 0.5012, test_f1: 0.7499
 epoch: 19, train_loss: 0.3847, test_loss: 0.4436, test_f1: 0.7992
 epoch: 20, train_loss: 0.3771, test_loss: 0.4503, test_f1: 0.7761
 epoch: 21, train_loss: 0.3693, test_loss: 0.5244, test_f1: 0.7447
 epoch: 22, train_loss: 0.3754, test_loss: 0.4483, test_f1: 0.7783
 epoch: 23, train_loss: 0.3820, test_loss: 0.4388, test_f1: 0.7824
 epoch: 24, train_loss: 0.3502, test_loss: 0.4521, test_f1: 0.7972
 epoch: 25, train_loss: 0.3540, test_loss: 0.3929, test_f1: 0.8296
 epoch: 26, train_loss: 0.3464, test_loss: 0.3943, test_f1: 0.8153
 epoch: 27, train_loss: 0.3424, test_loss: 0.3497, test_f1: 0.8381
 epoch: 28, train_loss: 0.3216, test_loss: 0.3676, test_f1: 0.8333
 epoch: 29, train_loss: 0.3179, test_loss: 0.4121, test_f1: 0.8080
 epoch: 30, train_loss: 0.3228, test_loss: 0.3973, test_f1: 0.8301
 epoch: 31, train_loss: 0.3266, test_loss: 0.3587, test_f1: 0.8432
 epoch: 32, train_loss: 0.3143, test_loss: 0.3823, test_f1: 0.8170
 epoch: 33, train_loss: 0.3049, test_loss: 0.5669, test_f1: 0.7383
 epoch: 34, train_loss: 0.3281, test_loss: 0.3686, test_f1: 0.8455
 epoch: 35, train_loss: 0.3135, test_loss: 0.5003, test_f1: 0.7670
 epoch: 36, train_loss: 0.2925, test_loss: 0.5165, test_f1: 0.7688
 epoch: 37, train_loss: 0.2980, test_loss: 0.3613, test_f1: 0.8420
 epoch: 38, train_loss: 0.2905, test_loss: 0.3430, test_f1: 0.8442
 epoch: 39, train_loss: 0.2800, test_loss: 0.3372, test_f1: 0.8359
 epoch: 40, train_loss: 0.2791, test_loss: 0.3441, test_f1: 0.8442
 epoch: 41, train_loss: 0.2781, test_loss: 0.5125, test_f1: 0.7776
 epoch: 42, train_loss: 0.2894, test_loss: 0.3440, test_f1: 0.8407
 epoch: 43, train_loss: 0.2862, test_loss: 0.5749, test_f1: 0.7534
 epoch: 44, train_loss: 0.2714, test_loss: 0.4038, test_f1: 0.8183
 epoch: 45, train_loss: 0.2560, test_loss: 0.3804, test_f1: 0.8210
 epoch: 46, train_loss: 0.2385, test_loss: 0.3376, test_f1: 0.8540
 epoch: 47, train_loss: 0.2663, test_loss: 0.3135, test_f1: 0.8634
 epoch: 48, train_loss: 0.2504, test_loss: 0.6084, test_f1: 0.7856
 epoch: 49, train_loss: 0.2408, test_loss: 0.2745, test_f1: 0.8894
 epoch: 50, train_loss: 0.2490, test_loss: 0.3581, test_f1: 0.8503
 epoch: 51, train_loss: 0.2284, test_loss: 0.2739, test_f1: 0.8854
 epoch: 52, train_loss: 0.2081, test_loss: 0.2550, test_f1: 0.8954
 epoch: 53, train_loss: 0.1942, test_loss: 0.2683, test_f1: 0.8943
 epoch: 54, train_loss: 0.1874, test_loss: 0.3272, test_f1: 0.8646
 epoch: 55, train_loss: 0.1869, test_loss: 0.2856, test_f1: 0.8809
 epoch: 56, train_loss: 0.1878, test_loss: 0.2793, test_f1: 0.8955
 epoch: 57, train_loss: 0.1943, test_loss: 0.2358, test_f1: 0.9016
 epoch: 58, train_loss: 0.1788, test_loss: 0.3936, test_f1: 0.8439
 epoch: 59, train_loss: 0.1917, test_loss: 0.3263, test_f1: 0.8736
 epoch: 60, train_loss: 0.1709, test_loss: 0.2540, test_f1: 0.8967
 epoch: 61, train_loss: 0.1669, test_loss: 0.2819, test_f1: 0.8990
 epoch: 62, train_loss: 0.1851, test_loss: 0.2602, test_f1: 0.8894
 epoch: 63, train_loss: 0.1788, test_loss: 0.2534, test_f1: 0.9099
 epoch: 64, train_loss: 0.1642, test_loss: 0.2633, test_f1: 0.9064
 epoch: 65, train_loss: 0.1612, test_loss: 0.2640, test_f1: 0.9004
 epoch: 66, train_loss: 0.1717, test_loss: 0.2646, test_f1: 0.9100
 epoch: 67, train_loss: 0.1632, test_loss: 0.2661, test_f1: 0.9062
 epoch: 68, train_loss: 0.1644, test_loss: 0.3691, test_f1: 0.8465
 epoch: 69, train_loss: 0.1652, test_loss: 0.2344, test_f1: 0.9038
 epoch: 70, train_loss: 0.1685, test_loss: 0.2537, test_f1: 0.9051
 epoch: 71, train_loss: 0.1670, test_loss: 0.2829, test_f1: 0.8894
 epoch: 72, train_loss: 0.1682, test_loss: 0.3376, test_f1: 0.8554
 epoch: 73, train_loss: 0.1586, test_loss: 0.2391, test_f1: 0.8979
 epoch: 74, train_loss: 0.1658, test_loss: 0.3094, test_f1: 0.8833
 epoch: 75, train_loss: 0.1687, test_loss: 0.2550, test_f1: 0.9036
 epoch: 76, train_loss: 0.1624, test_loss: 0.3209, test_f1: 0.8796
 epoch: 77, train_loss: 0.1592, test_loss: 0.2496, test_f1: 0.9037
 epoch: 78, train_loss: 0.1658, test_loss: 0.2912, test_f1: 0.8991
 epoch: 79, train_loss: 0.1511, test_loss: 0.2535, test_f1: 0.9064
 epoch: 80, train_loss: 0.1458, test_loss: 0.2920, test_f1: 0.8955
 epoch: 81, train_loss: 0.1524, test_loss: 0.3147, test_f1: 0.9064
 epoch: 82, train_loss: 0.1489, test_loss: 0.2977, test_f1: 0.9027
 epoch: 83, train_loss: 0.1473, test_loss: 0.3129, test_f1: 0.8821
 epoch: 84, train_loss: 0.1504, test_loss: 0.2407, test_f1: 0.9209
 epoch: 85, train_loss: 0.1433, test_loss: 0.3030, test_f1: 0.8979
 epoch: 86, train_loss: 0.1413, test_loss: 0.2571, test_f1: 0.9125
 epoch: 87, train_loss: 0.1360, test_loss: 0.3040, test_f1: 0.8918
 epoch: 88, train_loss: 0.1442, test_loss: 0.3004, test_f1: 0.9064
 epoch: 89, train_loss: 0.1441, test_loss: 0.2665, test_f1: 0.9101
 epoch: 90, train_loss: 0.1348, test_loss: 0.3473, test_f1: 0.8870
 epoch: 91, train_loss: 0.1503, test_loss: 0.2977, test_f1: 0.9003
 epoch: 92, train_loss: 0.1424, test_loss: 0.2643, test_f1: 0.9089
 epoch: 93, train_loss: 0.1491, test_loss: 0.5132, test_f1: 0.8164
 epoch: 94, train_loss: 0.1461, test_loss: 0.4075, test_f1: 0.8794
 epoch: 95, train_loss: 0.1583, test_loss: 0.3571, test_f1: 0.8856
 epoch: 96, train_loss: 0.1392, test_loss: 0.2585, test_f1: 0.9101
 epoch: 97, train_loss: 0.1367, test_loss: 0.2887, test_f1: 0.9028
 epoch: 98, train_loss: 0.1297, test_loss: 0.2882, test_f1: 0.9113
 epoch: 99, train_loss: 0.1339, test_loss: 0.2813, test_f1: 0.8991
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6672, test_loss: 0.6274, test_f1: 0.6402
 epoch: 1, train_loss: 0.6237, test_loss: 0.6236, test_f1: 0.6399
 epoch: 2, train_loss: 0.5909, test_loss: 0.6075, test_f1: 0.6622
 epoch: 3, train_loss: 0.5721, test_loss: 0.6610, test_f1: 0.6055
 epoch: 4, train_loss: 0.5542, test_loss: 0.5697, test_f1: 0.7179
 epoch: 5, train_loss: 0.5112, test_loss: 0.6578, test_f1: 0.6275
 epoch: 6, train_loss: 0.5129, test_loss: 0.5202, test_f1: 0.7505
 epoch: 7, train_loss: 0.4882, test_loss: 0.5674, test_f1: 0.6587
 epoch: 8, train_loss: 0.4885, test_loss: 0.4982, test_f1: 0.7589
 epoch: 9, train_loss: 0.4720, test_loss: 0.5464, test_f1: 0.6615
 epoch: 10, train_loss: 0.4839, test_loss: 0.5282, test_f1: 0.6980
 epoch: 11, train_loss: 0.4635, test_loss: 0.8027, test_f1: 0.6741
 epoch: 12, train_loss: 0.4445, test_loss: 0.4916, test_f1: 0.7393
 epoch: 13, train_loss: 0.4231, test_loss: 0.4616, test_f1: 0.7926
 epoch: 14, train_loss: 0.4121, test_loss: 0.5930, test_f1: 0.7079
 epoch: 15, train_loss: 0.4219, test_loss: 0.7865, test_f1: 0.7203
 epoch: 16, train_loss: 0.4135, test_loss: 0.4738, test_f1: 0.7641
 epoch: 17, train_loss: 0.4003, test_loss: 0.5324, test_f1: 0.7454
 epoch: 18, train_loss: 0.3970, test_loss: 0.4876, test_f1: 0.7544
 epoch: 19, train_loss: 0.3872, test_loss: 0.4642, test_f1: 0.7859
 epoch: 20, train_loss: 0.3778, test_loss: 0.4211, test_f1: 0.7871
 epoch: 21, train_loss: 0.3684, test_loss: 0.3853, test_f1: 0.8280
 epoch: 22, train_loss: 0.3712, test_loss: 0.4141, test_f1: 0.8091
 epoch: 23, train_loss: 0.3638, test_loss: 0.4965, test_f1: 0.7344
 epoch: 24, train_loss: 0.3602, test_loss: 0.3733, test_f1: 0.8281
