 epoch: 0, train_loss: 1.4364, test_loss: 1.4040, test_f1: 0.0497
 epoch: 20, train_loss: 0.8941, test_loss: 1.1068, test_f1: 0.4725
 epoch: 21, train_loss: 0.9021, test_loss: 1.0529, test_f1: 0.4704
 epoch: 22, train_loss: 0.8681, test_loss: 1.1052, test_f1: 0.4706
 epoch: 23, train_loss: 0.8539, test_loss: 1.0760, test_f1: 0.4814
 epoch: 24, train_loss: 0.8707, test_loss: 1.3275, test_f1: 0.4337
 epoch: 25, train_loss: 0.8532, test_loss: 1.0710, test_f1: 0.5150
 epoch: 26, train_loss: 0.8637, test_loss: 1.0803, test_f1: 0.5257
 epoch: 27, train_loss: 0.8564, test_loss: 1.1617, test_f1: 0.4461
 epoch: 28, train_loss: 0.8476, test_loss: 1.0650, test_f1: 0.5688
 epoch: 29, train_loss: 0.8327, test_loss: 1.1169, test_f1: 0.5381
 epoch: 30, train_loss: 0.8253, test_loss: 1.0247, test_f1: 0.5118
 epoch: 31, train_loss: 0.8313, test_loss: 1.0224, test_f1: 0.5579
 epoch: 32, train_loss: 0.8310, test_loss: 1.1441, test_f1: 0.5627
 epoch: 33, train_loss: 0.7986, test_loss: 1.0948, test_f1: 0.5281
 epoch: 34, train_loss: 0.8149, test_loss: 1.0548, test_f1: 0.5885
 epoch: 35, train_loss: 0.8009, test_loss: 1.2843, test_f1: 0.5409
 epoch: 36, train_loss: 0.8057, test_loss: 1.0408, test_f1: 0.5425
 epoch: 37, train_loss: 0.7950, test_loss: 1.1004, test_f1: 0.5284
 epoch: 38, train_loss: 0.7929, test_loss: 1.6370, test_f1: 0.5191
 epoch: 39, train_loss: 0.8006, test_loss: 1.0550, test_f1: 0.5754
 epoch: 40, train_loss: 0.7889, test_loss: 1.0923, test_f1: 0.5665
 epoch: 41, train_loss: 0.7900, test_loss: 1.0327, test_f1: 0.5268
 epoch: 42, train_loss: 0.7699, test_loss: 1.0129, test_f1: 0.5396
 epoch: 43, train_loss: 0.7670, test_loss: 1.1389, test_f1: 0.5393
 epoch: 44, train_loss: 0.7803, test_loss: 1.5660, test_f1: 0.5108
 epoch: 45, train_loss: 0.7718, test_loss: 1.0388, test_f1: 0.5326
 epoch: 46, train_loss: 0.7672, test_loss: 1.3161, test_f1: 0.5351
 epoch: 47, train_loss: 0.7706, test_loss: 1.1168, test_f1: 0.5541
 epoch: 48, train_loss: 0.7505, test_loss: 1.2846, test_f1: 0.5215
 epoch: 49, train_loss: 0.7655, test_loss: 1.0216, test_f1: 0.5596
 epoch: 50, train_loss: 0.7628, test_loss: 1.0743, test_f1: 0.5072
 epoch: 51, train_loss: 0.7497, test_loss: 1.0253, test_f1: 0.5425
 epoch: 52, train_loss: 0.7406, test_loss: 1.0258, test_f1: 0.5671
 epoch: 53, train_loss: 0.7462, test_loss: 1.1559, test_f1: 0.5364
 epoch: 54, train_loss: 0.7186, test_loss: 1.0930, test_f1: 0.5285
 epoch: 55, train_loss: 0.7345, test_loss: 1.0769, test_f1: 0.5440
 epoch: 56, train_loss: 0.7236, test_loss: 1.0277, test_f1: 0.5618
 epoch: 57, train_loss: 0.7256, test_loss: 1.0408, test_f1: 0.5567
 epoch: 58, train_loss: 0.7352, test_loss: 1.0225, test_f1: 0.5621
 epoch: 59, train_loss: 0.7252, test_loss: 1.0329, test_f1: 0.5414
 epoch: 60, train_loss: 0.7207, test_loss: 1.1016, test_f1: 0.5193
 epoch: 61, train_loss: 0.7170, test_loss: 1.0416, test_f1: 0.5678
 epoch: 62, train_loss: 0.7174, test_loss: 1.0521, test_f1: 0.5632
 epoch: 63, train_loss: 0.7097, test_loss: 1.0806, test_f1: 0.5607
 epoch: 64, train_loss: 0.7217, test_loss: 1.0529, test_f1: 0.5506
 epoch: 65, train_loss: 0.7102, test_loss: 1.0581, test_f1: 0.5459
 epoch: 66, train_loss: 0.7139, test_loss: 1.0617, test_f1: 0.5332
 epoch: 67, train_loss: 0.7132, test_loss: 1.0833, test_f1: 0.5562
 epoch: 68, train_loss: 0.7063, test_loss: 1.0637, test_f1: 0.5517
 epoch: 69, train_loss: 0.7067, test_loss: 1.0511, test_f1: 0.5616
 epoch: 70, train_loss: 0.7025, test_loss: 1.1944, test_f1: 0.5120
 epoch: 71, train_loss: 0.7002, test_loss: 1.1869, test_f1: 0.5288
 epoch: 72, train_loss: 0.7035, test_loss: 1.1000, test_f1: 0.5703
 epoch: 73, train_loss: 0.7046, test_loss: 1.1478, test_f1: 0.5520
 epoch: 74, train_loss: 0.7231, test_loss: 1.1157, test_f1: 0.5244
 epoch: 75, train_loss: 0.7005, test_loss: 1.0554, test_f1: 0.5656
 epoch: 76, train_loss: 0.6985, test_loss: 1.0176, test_f1: 0.5533
 epoch: 77, train_loss: 0.7077, test_loss: 1.1102, test_f1: 0.5526
 epoch: 78, train_loss: 0.7124, test_loss: 1.4144, test_f1: 0.5467
 epoch: 79, train_loss: 0.7049, test_loss: 1.0552, test_f1: 0.5687
 epoch: 80, train_loss: 0.6826, test_loss: 1.0900, test_f1: 0.5729
 epoch: 81, train_loss: 0.7079, test_loss: 1.0771, test_f1: 0.5534
 epoch: 82, train_loss: 0.6949, test_loss: 1.0632, test_f1: 0.5719
 epoch: 83, train_loss: 0.7257, test_loss: 1.1044, test_f1: 0.5506
 epoch: 84, train_loss: 0.7017, test_loss: 1.0556, test_f1: 0.5623
 epoch: 85, train_loss: 0.7047, test_loss: 1.0737, test_f1: 0.5669
 epoch: 86, train_loss: 0.6825, test_loss: 1.0691, test_f1: 0.5596
 epoch: 87, train_loss: 0.6906, test_loss: 1.0531, test_f1: 0.5838
 epoch: 88, train_loss: 0.6853, test_loss: 1.0632, test_f1: 0.5727
 epoch: 89, train_loss: 0.7016, test_loss: 1.0623, test_f1: 0.5930
 epoch: 90, train_loss: 0.6988, test_loss: 1.2546, test_f1: 0.5714
 epoch: 91, train_loss: 0.6868, test_loss: 1.0714, test_f1: 0.5529
 epoch: 92, train_loss: 0.6808, test_loss: 1.0364, test_f1: 0.5805
 epoch: 93, train_loss: 0.6846, test_loss: 1.1073, test_f1: 0.5761
 epoch: 94, train_loss: 0.7047, test_loss: 1.2111, test_f1: 0.5424
 epoch: 95, train_loss: 0.6920, test_loss: 1.0641, test_f1: 0.5672
 epoch: 96, train_loss: 0.6985, test_loss: 1.0785, test_f1: 0.5737
 epoch: 97, train_loss: 0.6786, test_loss: 1.1639, test_f1: 0.5538
 epoch: 98, train_loss: 0.6729, test_loss: 1.0775, test_f1: 0.5715
 epoch: 99, train_loss: 0.6739, test_loss: 1.0674, test_f1: 0.5644
 epoch: 0, train_loss: 1.4110, test_loss: 1.3538, test_f1: 0.2246
 epoch: 1, train_loss: 1.2452, test_loss: 1.3053, test_f1: 0.2281
 epoch: 2, train_loss: 1.1807, test_loss: 1.2324, test_f1: 0.2631
 epoch: 3, train_loss: 1.1357, test_loss: 1.2326, test_f1: 0.3435
 epoch: 4, train_loss: 1.0917, test_loss: 1.1655, test_f1: 0.3837
 epoch: 5, train_loss: 1.0785, test_loss: 1.1861, test_f1: 0.4010
 epoch: 6, train_loss: 1.0547, test_loss: 1.1216, test_f1: 0.3993
 epoch: 7, train_loss: 1.0352, test_loss: 1.1309, test_f1: 0.3917
 epoch: 8, train_loss: 1.0255, test_loss: 1.1488, test_f1: 0.3902
 epoch: 9, train_loss: 1.0086, test_loss: 1.1689, test_f1: 0.3929
 epoch: 10, train_loss: 1.0016, test_loss: 1.1578, test_f1: 0.4015
 epoch: 11, train_loss: 0.9948, test_loss: 1.1672, test_f1: 0.3607
 epoch: 12, train_loss: 0.9818, test_loss: 1.1098, test_f1: 0.3914
 epoch: 13, train_loss: 0.9651, test_loss: 1.0901, test_f1: 0.4336
 epoch: 14, train_loss: 0.9635, test_loss: 1.0733, test_f1: 0.4663
 epoch: 15, train_loss: 0.9452, test_loss: 1.0603, test_f1: 0.4845
 epoch: 16, train_loss: 0.9396, test_loss: 1.0835, test_f1: 0.4789
 epoch: 17, train_loss: 0.9174, test_loss: 1.0712, test_f1: 0.4732
 epoch: 18, train_loss: 0.9176, test_loss: 1.0900, test_f1: 0.5265
 epoch: 19, train_loss: 0.8903, test_loss: 1.0662, test_f1: 0.5219
 epoch: 20, train_loss: 0.8851, test_loss: 1.0356, test_f1: 0.5299
 epoch: 21, train_loss: 0.8815, test_loss: 1.0593, test_f1: 0.4754
 epoch: 22, train_loss: 0.8917, test_loss: 1.0332, test_f1: 0.5549
 epoch: 23, train_loss: 0.8877, test_loss: 1.0660, test_f1: 0.4775
 epoch: 24, train_loss: 0.8497, test_loss: 1.0029, test_f1: 0.5464
 epoch: 25, train_loss: 0.8450, test_loss: 1.0398, test_f1: 0.5235
 epoch: 26, train_loss: 0.8419, test_loss: 1.0267, test_f1: 0.5468
 epoch: 27, train_loss: 0.8362, test_loss: 1.0383, test_f1: 0.5251
 epoch: 28, train_loss: 0.8322, test_loss: 1.0282, test_f1: 0.5133
 epoch: 29, train_loss: 0.8186, test_loss: 1.0392, test_f1: 0.5344
 epoch: 30, train_loss: 0.8264, test_loss: 1.0667, test_f1: 0.5473
 epoch: 31, train_loss: 0.8355, test_loss: 1.0087, test_f1: 0.5310
 epoch: 32, train_loss: 0.8078, test_loss: 1.0332, test_f1: 0.4997
 epoch: 33, train_loss: 0.8022, test_loss: 0.9946, test_f1: 0.5186
 epoch: 34, train_loss: 0.7985, test_loss: 1.0413, test_f1: 0.5349
 epoch: 35, train_loss: 0.8000, test_loss: 0.9960, test_f1: 0.5555
 epoch: 36, train_loss: 0.8077, test_loss: 1.1004, test_f1: 0.4836
 epoch: 37, train_loss: 0.7871, test_loss: 1.0236, test_f1: 0.5235
 epoch: 38, train_loss: 0.7696, test_loss: 1.0627, test_f1: 0.5613
 epoch: 39, train_loss: 0.7646, test_loss: 1.0259, test_f1: 0.5496
 epoch: 40, train_loss: 0.7686, test_loss: 1.0120, test_f1: 0.5222
 epoch: 41, train_loss: 0.7513, test_loss: 1.1153, test_f1: 0.5037
 epoch: 42, train_loss: 0.7590, test_loss: 1.0113, test_f1: 0.5351
 epoch: 43, train_loss: 0.7644, test_loss: 1.0540, test_f1: 0.5621
 epoch: 44, train_loss: 0.7531, test_loss: 1.1059, test_f1: 0.5104
 epoch: 45, train_loss: 0.7458, test_loss: 1.0741, test_f1: 0.5416
 epoch: 46, train_loss: 0.7375, test_loss: 1.1394, test_f1: 0.5283
 epoch: 47, train_loss: 0.7474, test_loss: 1.0944, test_f1: 0.5638
 epoch: 48, train_loss: 0.7428, test_loss: 1.0512, test_f1: 0.5536
 epoch: 49, train_loss: 0.7201, test_loss: 1.0388, test_f1: 0.5605
 epoch: 50, train_loss: 0.7355, test_loss: 1.1297, test_f1: 0.5703
 epoch: 51, train_loss: 0.7069, test_loss: 1.0395, test_f1: 0.5483
 epoch: 52, train_loss: 0.7235, test_loss: 1.0706, test_f1: 0.5149
 epoch: 53, train_loss: 0.6975, test_loss: 1.0562, test_f1: 0.5677
 epoch: 54, train_loss: 0.6925, test_loss: 1.0519, test_f1: 0.5635
 epoch: 55, train_loss: 0.7085, test_loss: 1.0416, test_f1: 0.5834
 epoch: 56, train_loss: 0.6942, test_loss: 1.0781, test_f1: 0.5628
 epoch: 57, train_loss: 0.6976, test_loss: 1.0814, test_f1: 0.5881
 epoch: 58, train_loss: 0.6992, test_loss: 1.0957, test_f1: 0.5749
 epoch: 59, train_loss: 0.6807, test_loss: 1.0800, test_f1: 0.5760
 epoch: 60, train_loss: 0.6842, test_loss: 1.0849, test_f1: 0.5709
 epoch: 61, train_loss: 0.6953, test_loss: 1.1126, test_f1: 0.5759
 epoch: 62, train_loss: 0.6836, test_loss: 1.0639, test_f1: 0.5518
 epoch: 63, train_loss: 0.6881, test_loss: 1.1405, test_f1: 0.5843
 epoch: 64, train_loss: 0.6788, test_loss: 1.1105, test_f1: 0.5731
 epoch: 65, train_loss: 0.6851, test_loss: 1.0926, test_f1: 0.5533
 epoch: 66, train_loss: 0.6755, test_loss: 1.1041, test_f1: 0.5765
 epoch: 67, train_loss: 0.6819, test_loss: 1.0980, test_f1: 0.5570
 epoch: 68, train_loss: 0.6861, test_loss: 1.1171, test_f1: 0.5878
 epoch: 69, train_loss: 0.6754, test_loss: 1.1402, test_f1: 0.5912
 epoch: 70, train_loss: 0.6763, test_loss: 1.1386, test_f1: 0.5844
 epoch: 71, train_loss: 0.6816, test_loss: 1.1172, test_f1: 0.5694
 epoch: 72, train_loss: 0.6720, test_loss: 1.1228, test_f1: 0.5742
 epoch: 73, train_loss: 0.6835, test_loss: 1.0904, test_f1: 0.5657
 epoch: 74, train_loss: 0.6710, test_loss: 1.0790, test_f1: 0.5597
 epoch: 75, train_loss: 0.6540, test_loss: 1.1294, test_f1: 0.5549
 epoch: 76, train_loss: 0.6671, test_loss: 1.1692, test_f1: 0.5631
 epoch: 77, train_loss: 0.6650, test_loss: 1.0965, test_f1: 0.5773
 epoch: 78, train_loss: 0.6697, test_loss: 1.2044, test_f1: 0.5747
 epoch: 79, train_loss: 0.6540, test_loss: 1.1402, test_f1: 0.5891
 epoch: 80, train_loss: 0.6540, test_loss: 1.1333, test_f1: 0.5834
 epoch: 81, train_loss: 0.6739, test_loss: 1.1028, test_f1: 0.5801
 epoch: 82, train_loss: 0.6614, test_loss: 1.1671, test_f1: 0.5613
 epoch: 83, train_loss: 0.6516, test_loss: 1.1804, test_f1: 0.5518
 epoch: 84, train_loss: 0.6625, test_loss: 1.0754, test_f1: 0.6011
 epoch: 85, train_loss: 0.6476, test_loss: 1.1476, test_f1: 0.5675
 epoch: 86, train_loss: 0.6638, test_loss: 1.1219, test_f1: 0.5737
 epoch: 87, train_loss: 0.6480, test_loss: 1.1228, test_f1: 0.5961
 epoch: 88, train_loss: 0.6568, test_loss: 1.1505, test_f1: 0.5920
 epoch: 89, train_loss: 0.6527, test_loss: 1.1460, test_f1: 0.5624
 epoch: 90, train_loss: 0.6438, test_loss: 1.1018, test_f1: 0.6066
 epoch: 91, train_loss: 0.6465, test_loss: 1.1127, test_f1: 0.5890
 epoch: 92, train_loss: 0.6438, test_loss: 1.1490, test_f1: 0.6226
 epoch: 93, train_loss: 0.6258, test_loss: 1.1016, test_f1: 0.5881
 epoch: 94, train_loss: 0.6408, test_loss: 1.0523, test_f1: 0.5760
 epoch: 95, train_loss: 0.6431, test_loss: 1.1629, test_f1: 0.5888
 epoch: 96, train_loss: 0.6433, test_loss: 1.1072, test_f1: 0.6052
 epoch: 97, train_loss: 0.6435, test_loss: 1.1052, test_f1: 0.5866
 epoch: 98, train_loss: 0.6495, test_loss: 1.1310, test_f1: 0.5555
 epoch: 99, train_loss: 0.6543, test_loss: 1.0773, test_f1: 0.5914
 epoch: 0, train_loss: 1.4244, test_loss: 1.3204, test_f1: 0.2281
 epoch: 1, train_loss: 1.2040, test_loss: 1.2841, test_f1: 0.2281
 epoch: 2, train_loss: 1.1754, test_loss: 1.2343, test_f1: 0.3345
 epoch: 3, train_loss: 1.1348, test_loss: 1.2087, test_f1: 0.4026
 epoch: 4, train_loss: 1.1007, test_loss: 1.1883, test_f1: 0.4016
 epoch: 5, train_loss: 1.0907, test_loss: 1.1815, test_f1: 0.3988
 epoch: 6, train_loss: 1.0782, test_loss: 1.1860, test_f1: 0.3975
 epoch: 7, train_loss: 1.0463, test_loss: 1.1650, test_f1: 0.4004
 epoch: 8, train_loss: 1.0493, test_loss: 1.1345, test_f1: 0.4375
 epoch: 9, train_loss: 1.0353, test_loss: 1.1099, test_f1: 0.4519
 epoch: 10, train_loss: 1.0188, test_loss: 1.1194, test_f1: 0.4405
 epoch: 11, train_loss: 1.0105, test_loss: 1.1060, test_f1: 0.4233
 epoch: 12, train_loss: 1.0001, test_loss: 1.0940, test_f1: 0.4208
 epoch: 13, train_loss: 0.9850, test_loss: 1.1083, test_f1: 0.4267
 epoch: 14, train_loss: 0.9867, test_loss: 1.0741, test_f1: 0.4468
 epoch: 15, train_loss: 0.9740, test_loss: 1.0572, test_f1: 0.4591
 epoch: 16, train_loss: 0.9554, test_loss: 1.0446, test_f1: 0.4582
 epoch: 17, train_loss: 0.9524, test_loss: 1.0490, test_f1: 0.4822
 epoch: 18, train_loss: 0.9397, test_loss: 1.0405, test_f1: 0.4884
 epoch: 19, train_loss: 0.9248, test_loss: 1.0430, test_f1: 0.5219
 epoch: 20, train_loss: 0.9231, test_loss: 1.0270, test_f1: 0.5112
 epoch: 21, train_loss: 0.9176, test_loss: 1.0107, test_f1: 0.5375
 epoch: 22, train_loss: 0.9074, test_loss: 1.0330, test_f1: 0.5068
 epoch: 23, train_loss: 0.9218, test_loss: 1.0161, test_f1: 0.5166
 epoch: 24, train_loss: 0.9185, test_loss: 1.0298, test_f1: 0.5014
 epoch: 25, train_loss: 0.9156, test_loss: 1.0293, test_f1: 0.4747
 epoch: 26, train_loss: 0.9050, test_loss: 1.0159, test_f1: 0.5223
 epoch: 27, train_loss: 0.8952, test_loss: 0.9982, test_f1: 0.5257
 epoch: 28, train_loss: 0.8798, test_loss: 1.0019, test_f1: 0.5364
 epoch: 29, train_loss: 0.8702, test_loss: 0.9976, test_f1: 0.5323
 epoch: 30, train_loss: 0.8942, test_loss: 1.0176, test_f1: 0.5299
 epoch: 31, train_loss: 0.8834, test_loss: 1.0213, test_f1: 0.5150
 epoch: 32, train_loss: 0.8572, test_loss: 1.0199, test_f1: 0.5109
 epoch: 33, train_loss: 0.8708, test_loss: 1.0148, test_f1: 0.5235
 epoch: 34, train_loss: 0.8645, test_loss: 1.0510, test_f1: 0.5449
 epoch: 35, train_loss: 0.8510, test_loss: 1.0034, test_f1: 0.5230
 epoch: 36, train_loss: 0.8520, test_loss: 1.0183, test_f1: 0.5246
 epoch: 37, train_loss: 0.8385, test_loss: 1.0155, test_f1: 0.5455
 epoch: 38, train_loss: 0.8595, test_loss: 1.0667, test_f1: 0.4925
 epoch: 39, train_loss: 0.8467, test_loss: 1.0712, test_f1: 0.5073
