Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2663, test_loss: 1.1041, test_f1: 0.2924
 epoch: 66, train_loss: 0.4045, test_loss: 1.6145, test_f1: 0.5510
 epoch: 67, train_loss: 0.4453, test_loss: 1.5316, test_f1: 0.5655
 epoch: 68, train_loss: 0.4393, test_loss: 1.5525, test_f1: 0.5656
 epoch: 69, train_loss: 0.4333, test_loss: 1.5481, test_f1: 0.5289
 epoch: 70, train_loss: 0.4132, test_loss: 1.5461, test_f1: 0.5435
 epoch: 71, train_loss: 0.4026, test_loss: 1.6338, test_f1: 0.5365
 epoch: 72, train_loss: 0.4095, test_loss: 1.5936, test_f1: 0.5516
 epoch: 73, train_loss: 0.3772, test_loss: 1.7285, test_f1: 0.5539
 epoch: 74, train_loss: 0.4019, test_loss: 1.6850, test_f1: 0.5437
 epoch: 75, train_loss: 0.4129, test_loss: 1.6509, test_f1: 0.5628
 epoch: 76, train_loss: 0.3864, test_loss: 1.6977, test_f1: 0.5443
 epoch: 77, train_loss: 0.3890, test_loss: 1.6613, test_f1: 0.5231
 epoch: 78, train_loss: 0.3720, test_loss: 1.7749, test_f1: 0.5359
 epoch: 79, train_loss: 0.3740, test_loss: 1.9452, test_f1: 0.5305
 epoch: 80, train_loss: 0.3844, test_loss: 1.7041, test_f1: 0.5411
 epoch: 81, train_loss: 0.3779, test_loss: 1.8730, test_f1: 0.5597
 epoch: 82, train_loss: 0.3628, test_loss: 1.8900, test_f1: 0.5580
 epoch: 83, train_loss: 0.3606, test_loss: 1.7205, test_f1: 0.5638
 epoch: 84, train_loss: 0.3602, test_loss: 1.7967, test_f1: 0.5479
 epoch: 85, train_loss: 0.3474, test_loss: 1.7615, test_f1: 0.5530
 epoch: 86, train_loss: 0.3516, test_loss: 1.8308, test_f1: 0.5488
 epoch: 87, train_loss: 0.3592, test_loss: 1.9230, test_f1: 0.5732
 epoch: 88, train_loss: 0.3749, test_loss: 1.8447, test_f1: 0.5124
 epoch: 89, train_loss: 0.3301, test_loss: 1.8231, test_f1: 0.5788
 epoch: 90, train_loss: 0.3431, test_loss: 1.9266, test_f1: 0.5525
 epoch: 91, train_loss: 0.3340, test_loss: 1.9608, test_f1: 0.5381
 epoch: 92, train_loss: 0.3391, test_loss: 1.9699, test_f1: 0.5486
 epoch: 93, train_loss: 0.3516, test_loss: 1.9747, test_f1: 0.5386
 epoch: 94, train_loss: 0.3700, test_loss: 1.9589, test_f1: 0.5286
 epoch: 95, train_loss: 0.3366, test_loss: 1.8216, test_f1: 0.5573
 epoch: 96, train_loss: 0.3265, test_loss: 1.8971, test_f1: 0.5615
 epoch: 97, train_loss: 0.3400, test_loss: 1.9008, test_f1: 0.5181
 epoch: 98, train_loss: 0.3392, test_loss: 1.9454, test_f1: 0.5644
 epoch: 99, train_loss: 0.2886, test_loss: 1.8669, test_f1: 0.5813
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0839, test_loss: 1.0832, test_f1: 0.5121
 epoch: 1, train_loss: 1.0156, test_loss: 1.0694, test_f1: 0.3458
 epoch: 2, train_loss: 0.9566, test_loss: 0.9740, test_f1: 0.5518
 epoch: 3, train_loss: 0.9358, test_loss: 0.9627, test_f1: 0.5395
 epoch: 4, train_loss: 0.9072, test_loss: 0.9642, test_f1: 0.5478
 epoch: 5, train_loss: 0.8895, test_loss: 1.0028, test_f1: 0.5425
 epoch: 6, train_loss: 0.8801, test_loss: 0.9779, test_f1: 0.5474
 epoch: 7, train_loss: 0.8672, test_loss: 0.9776, test_f1: 0.5689
 epoch: 8, train_loss: 0.8543, test_loss: 0.9713, test_f1: 0.5692
 epoch: 9, train_loss: 0.8255, test_loss: 1.0114, test_f1: 0.5622
 epoch: 10, train_loss: 0.8319, test_loss: 1.0230, test_f1: 0.5883
 epoch: 11, train_loss: 0.8313, test_loss: 1.0245, test_f1: 0.5542
 epoch: 12, train_loss: 0.8008, test_loss: 1.0209, test_f1: 0.5524
 epoch: 13, train_loss: 0.8097, test_loss: 1.0674, test_f1: 0.5346
 epoch: 14, train_loss: 0.7606, test_loss: 1.0112, test_f1: 0.5701
 epoch: 15, train_loss: 0.7717, test_loss: 1.0922, test_f1: 0.5349
 epoch: 16, train_loss: 0.7626, test_loss: 1.0879, test_f1: 0.5629
 epoch: 17, train_loss: 0.7390, test_loss: 1.0896, test_f1: 0.5504
 epoch: 18, train_loss: 0.7421, test_loss: 1.0688, test_f1: 0.5664
 epoch: 19, train_loss: 0.7212, test_loss: 1.1122, test_f1: 0.5731
 epoch: 20, train_loss: 0.7291, test_loss: 1.1375, test_f1: 0.5465
 epoch: 21, train_loss: 0.7226, test_loss: 1.1349, test_f1: 0.5557
 epoch: 22, train_loss: 0.6951, test_loss: 1.1077, test_f1: 0.5694
 epoch: 23, train_loss: 0.6984, test_loss: 1.1167, test_f1: 0.5873
 epoch: 24, train_loss: 0.6948, test_loss: 1.1392, test_f1: 0.5499
 epoch: 25, train_loss: 0.6896, test_loss: 1.1309, test_f1: 0.5436
 epoch: 26, train_loss: 0.6580, test_loss: 1.1656, test_f1: 0.5462
 epoch: 27, train_loss: 0.6964, test_loss: 1.1452, test_f1: 0.5532
 epoch: 28, train_loss: 0.6771, test_loss: 1.1515, test_f1: 0.5983
 epoch: 29, train_loss: 0.6615, test_loss: 1.1076, test_f1: 0.5796
 epoch: 30, train_loss: 0.6490, test_loss: 1.1765, test_f1: 0.5355
 epoch: 31, train_loss: 0.6646, test_loss: 1.1243, test_f1: 0.5938
 epoch: 32, train_loss: 0.6522, test_loss: 1.2087, test_f1: 0.5847
 epoch: 33, train_loss: 0.6427, test_loss: 1.2572, test_f1: 0.5398
 epoch: 34, train_loss: 0.6274, test_loss: 1.2000, test_f1: 0.5366
 epoch: 35, train_loss: 0.6014, test_loss: 1.2680, test_f1: 0.5231
 epoch: 36, train_loss: 0.5864, test_loss: 1.1964, test_f1: 0.5801
 epoch: 37, train_loss: 0.5739, test_loss: 1.2749, test_f1: 0.5476
 epoch: 38, train_loss: 0.5599, test_loss: 1.2436, test_f1: 0.5674
 epoch: 39, train_loss: 0.5613, test_loss: 1.3730, test_f1: 0.5283
 epoch: 40, train_loss: 0.5844, test_loss: 1.2974, test_f1: 0.5119
 epoch: 41, train_loss: 0.5720, test_loss: 1.2791, test_f1: 0.5767
 epoch: 42, train_loss: 0.5413, test_loss: 1.3015, test_f1: 0.5383
 epoch: 43, train_loss: 0.5703, test_loss: 1.3351, test_f1: 0.5706
 epoch: 44, train_loss: 0.5499, test_loss: 1.4208, test_f1: 0.5154
 epoch: 45, train_loss: 0.5865, test_loss: 1.2667, test_f1: 0.5602
 epoch: 46, train_loss: 0.5339, test_loss: 1.3587, test_f1: 0.5666
 epoch: 47, train_loss: 0.5324, test_loss: 1.3248, test_f1: 0.5684
 epoch: 48, train_loss: 0.5080, test_loss: 1.3711, test_f1: 0.5681
 epoch: 49, train_loss: 0.4909, test_loss: 1.3767, test_f1: 0.5388
 epoch: 50, train_loss: 0.5090, test_loss: 1.3715, test_f1: 0.5619
 epoch: 51, train_loss: 0.4789, test_loss: 1.3621, test_f1: 0.5871
 epoch: 52, train_loss: 0.4511, test_loss: 1.4333, test_f1: 0.5469
 epoch: 53, train_loss: 0.4515, test_loss: 1.3963, test_f1: 0.5990
 epoch: 54, train_loss: 0.4164, test_loss: 1.4594, test_f1: 0.5715
 epoch: 55, train_loss: 0.3916, test_loss: 1.4828, test_f1: 0.5656
 epoch: 56, train_loss: 0.3922, test_loss: 1.4859, test_f1: 0.5669
 epoch: 57, train_loss: 0.3973, test_loss: 1.4147, test_f1: 0.5884
 epoch: 58, train_loss: 0.3944, test_loss: 1.5046, test_f1: 0.5738
 epoch: 59, train_loss: 0.4206, test_loss: 1.5163, test_f1: 0.5696
 epoch: 60, train_loss: 0.3820, test_loss: 1.5023, test_f1: 0.5821
 epoch: 61, train_loss: 0.3851, test_loss: 1.4514, test_f1: 0.5825
 epoch: 62, train_loss: 0.3770, test_loss: 1.4968, test_f1: 0.5775
 epoch: 63, train_loss: 0.3897, test_loss: 1.5098, test_f1: 0.5859
 epoch: 64, train_loss: 0.3756, test_loss: 1.6066, test_f1: 0.5421
 epoch: 65, train_loss: 0.3825, test_loss: 1.5964, test_f1: 0.5694
 epoch: 66, train_loss: 0.3805, test_loss: 1.5146, test_f1: 0.5787
 epoch: 67, train_loss: 0.3676, test_loss: 1.5352, test_f1: 0.5894
 epoch: 68, train_loss: 0.3772, test_loss: 1.6659, test_f1: 0.5568
 epoch: 69, train_loss: 0.3737, test_loss: 1.6241, test_f1: 0.5566
 epoch: 70, train_loss: 0.3349, test_loss: 1.5752, test_f1: 0.5802
 epoch: 71, train_loss: 0.3367, test_loss: 1.5668, test_f1: 0.5847
 epoch: 72, train_loss: 0.3544, test_loss: 1.6045, test_f1: 0.5602
 epoch: 73, train_loss: 0.3520, test_loss: 1.6255, test_f1: 0.5862
 epoch: 74, train_loss: 0.3812, test_loss: 1.6740, test_f1: 0.5547
 epoch: 75, train_loss: 0.3292, test_loss: 1.6137, test_f1: 0.5861
 epoch: 76, train_loss: 0.3229, test_loss: 1.7438, test_f1: 0.5698
 epoch: 77, train_loss: 0.3358, test_loss: 1.6422, test_f1: 0.5963
 epoch: 78, train_loss: 0.2990, test_loss: 1.7151, test_f1: 0.5464
 epoch: 79, train_loss: 0.3251, test_loss: 1.8158, test_f1: 0.5646
 epoch: 80, train_loss: 0.3058, test_loss: 1.7868, test_f1: 0.5670
 epoch: 81, train_loss: 0.3324, test_loss: 1.6741, test_f1: 0.5906
 epoch: 82, train_loss: 0.3263, test_loss: 1.6592, test_f1: 0.5535
 epoch: 83, train_loss: 0.3375, test_loss: 1.7950, test_f1: 0.5868
 epoch: 84, train_loss: 0.3014, test_loss: 1.7432, test_f1: 0.5358
 epoch: 85, train_loss: 0.3175, test_loss: 1.8678, test_f1: 0.5729
 epoch: 86, train_loss: 0.3022, test_loss: 1.7801, test_f1: 0.5800
 epoch: 87, train_loss: 0.2963, test_loss: 1.8309, test_f1: 0.5721
 epoch: 88, train_loss: 0.2771, test_loss: 1.8635, test_f1: 0.5958
 epoch: 89, train_loss: 0.2880, test_loss: 1.8703, test_f1: 0.5887
 epoch: 90, train_loss: 0.3083, test_loss: 1.8901, test_f1: 0.5770
 epoch: 91, train_loss: 0.2875, test_loss: 1.8321, test_f1: 0.5718
 epoch: 92, train_loss: 0.2825, test_loss: 1.8426, test_f1: 0.5772
 epoch: 93, train_loss: 0.3059, test_loss: 1.9177, test_f1: 0.5562
 epoch: 94, train_loss: 0.2757, test_loss: 1.9690, test_f1: 0.5719
 epoch: 95, train_loss: 0.2729, test_loss: 1.9516, test_f1: 0.5648
 epoch: 96, train_loss: 0.2881, test_loss: 1.8569, test_f1: 0.5866
 epoch: 97, train_loss: 0.3013, test_loss: 1.8799, test_f1: 0.5798
 epoch: 98, train_loss: 0.2847, test_loss: 1.9783, test_f1: 0.5457
 epoch: 99, train_loss: 0.3119, test_loss: 1.9328, test_f1: 0.5509
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.1329, test_f1: 0.2360
 epoch: 1, train_loss: 0.9848, test_loss: 1.1365, test_f1: 0.3324
 epoch: 2, train_loss: 0.9384, test_loss: 1.0490, test_f1: 0.4986
 epoch: 3, train_loss: 0.9122, test_loss: 0.9962, test_f1: 0.5221
 epoch: 4, train_loss: 0.8774, test_loss: 1.0000, test_f1: 0.5264
 epoch: 5, train_loss: 0.8856, test_loss: 0.9940, test_f1: 0.5175
 epoch: 6, train_loss: 0.8679, test_loss: 1.0163, test_f1: 0.5393
 epoch: 7, train_loss: 0.8470, test_loss: 1.0075, test_f1: 0.5173
 epoch: 8, train_loss: 0.8460, test_loss: 1.0249, test_f1: 0.5433
 epoch: 9, train_loss: 0.8372, test_loss: 1.0150, test_f1: 0.5394
 epoch: 10, train_loss: 0.8262, test_loss: 1.0184, test_f1: 0.5544
 epoch: 11, train_loss: 0.8021, test_loss: 1.0152, test_f1: 0.5512
 epoch: 12, train_loss: 0.8158, test_loss: 1.0257, test_f1: 0.5670
 epoch: 13, train_loss: 0.7904, test_loss: 1.0574, test_f1: 0.5402
 epoch: 14, train_loss: 0.7853, test_loss: 1.0466, test_f1: 0.5512
 epoch: 15, train_loss: 0.7696, test_loss: 1.0956, test_f1: 0.5561
 epoch: 16, train_loss: 0.7693, test_loss: 1.0726, test_f1: 0.5159
 epoch: 17, train_loss: 0.7628, test_loss: 1.0381, test_f1: 0.5438
 epoch: 18, train_loss: 0.7546, test_loss: 1.0763, test_f1: 0.5431
 epoch: 19, train_loss: 0.7496, test_loss: 1.0673, test_f1: 0.5485
 epoch: 20, train_loss: 0.7183, test_loss: 1.0236, test_f1: 0.5698
 epoch: 21, train_loss: 0.7091, test_loss: 1.0483, test_f1: 0.5712
 epoch: 22, train_loss: 0.7135, test_loss: 1.1368, test_f1: 0.5477
 epoch: 23, train_loss: 0.6990, test_loss: 1.0506, test_f1: 0.5672
 epoch: 24, train_loss: 0.6859, test_loss: 1.0611, test_f1: 0.5636
 epoch: 25, train_loss: 0.6787, test_loss: 1.0773, test_f1: 0.5702
 epoch: 26, train_loss: 0.6599, test_loss: 1.1094, test_f1: 0.5815
 epoch: 27, train_loss: 0.6749, test_loss: 1.0842, test_f1: 0.5699
 epoch: 28, train_loss: 0.6766, test_loss: 1.1254, test_f1: 0.5948
 epoch: 29, train_loss: 0.6438, test_loss: 1.1603, test_f1: 0.5578
 epoch: 30, train_loss: 0.6836, test_loss: 1.1083, test_f1: 0.5635
 epoch: 31, train_loss: 0.6549, test_loss: 1.0907, test_f1: 0.5605
 epoch: 32, train_loss: 0.6195, test_loss: 1.1278, test_f1: 0.5414
 epoch: 33, train_loss: 0.6285, test_loss: 1.1552, test_f1: 0.5539
 epoch: 34, train_loss: 0.6200, test_loss: 1.2503, test_f1: 0.5535
 epoch: 35, train_loss: 0.6198, test_loss: 1.1917, test_f1: 0.5567
 epoch: 36, train_loss: 0.5871, test_loss: 1.2102, test_f1: 0.5715
 epoch: 37, train_loss: 0.6020, test_loss: 1.2190, test_f1: 0.5681
 epoch: 38, train_loss: 0.5785, test_loss: 1.2425, test_f1: 0.5666
 epoch: 39, train_loss: 0.6028, test_loss: 1.1990, test_f1: 0.5741
 epoch: 40, train_loss: 0.5586, test_loss: 1.2108, test_f1: 0.5531
 epoch: 41, train_loss: 0.5398, test_loss: 1.2342, test_f1: 0.5443
 epoch: 42, train_loss: 0.5326, test_loss: 1.2373, test_f1: 0.5813
 epoch: 43, train_loss: 0.5264, test_loss: 1.2303, test_f1: 0.5426
 epoch: 44, train_loss: 0.5475, test_loss: 1.2663, test_f1: 0.5648
 epoch: 45, train_loss: 0.5215, test_loss: 1.2423, test_f1: 0.5969
 epoch: 46, train_loss: 0.5223, test_loss: 1.2716, test_f1: 0.5610
 epoch: 47, train_loss: 0.5208, test_loss: 1.3182, test_f1: 0.5625
 epoch: 48, train_loss: 0.4913, test_loss: 1.2779, test_f1: 0.5980
 epoch: 49, train_loss: 0.5296, test_loss: 1.3350, test_f1: 0.5592
 epoch: 50, train_loss: 0.4968, test_loss: 1.3410, test_f1: 0.6297
 epoch: 51, train_loss: 0.4245, test_loss: 1.2919, test_f1: 0.5967
 epoch: 52, train_loss: 0.4315, test_loss: 1.3351, test_f1: 0.5838
 epoch: 53, train_loss: 0.4362, test_loss: 1.3381, test_f1: 0.5689
 epoch: 54, train_loss: 0.4177, test_loss: 1.3584, test_f1: 0.5605
 epoch: 55, train_loss: 0.4193, test_loss: 1.3958, test_f1: 0.5527
 epoch: 56, train_loss: 0.4078, test_loss: 1.3969, test_f1: 0.6002
 epoch: 57, train_loss: 0.4054, test_loss: 1.3525, test_f1: 0.5797
 epoch: 58, train_loss: 0.3802, test_loss: 1.3755, test_f1: 0.5734
 epoch: 59, train_loss: 0.3704, test_loss: 1.5125, test_f1: 0.5826
 epoch: 60, train_loss: 0.3844, test_loss: 1.4915, test_f1: 0.5846
 epoch: 61, train_loss: 0.3947, test_loss: 1.5120, test_f1: 0.5742
 epoch: 62, train_loss: 0.3983, test_loss: 1.4592, test_f1: 0.5701
 epoch: 63, train_loss: 0.3761, test_loss: 1.5764, test_f1: 0.5700
 epoch: 64, train_loss: 0.3929, test_loss: 1.5085, test_f1: 0.5819
 epoch: 65, train_loss: 0.3765, test_loss: 1.4598, test_f1: 0.5668
 epoch: 66, train_loss: 0.3619, test_loss: 1.5058, test_f1: 0.5884
 epoch: 67, train_loss: 0.3685, test_loss: 1.4135, test_f1: 0.5726
 epoch: 68, train_loss: 0.3454, test_loss: 1.5048, test_f1: 0.5643
 epoch: 69, train_loss: 0.3390, test_loss: 1.5393, test_f1: 0.5689
 epoch: 70, train_loss: 0.3166, test_loss: 1.5499, test_f1: 0.5717
 epoch: 71, train_loss: 0.3221, test_loss: 1.5514, test_f1: 0.5812
 epoch: 72, train_loss: 0.3333, test_loss: 1.5691, test_f1: 0.5582
 epoch: 73, train_loss: 0.3100, test_loss: 1.5415, test_f1: 0.5568
 epoch: 74, train_loss: 0.3274, test_loss: 1.6344, test_f1: 0.5650
 epoch: 75, train_loss: 0.3409, test_loss: 1.6398, test_f1: 0.5760
 epoch: 76, train_loss: 0.3071, test_loss: 1.5994, test_f1: 0.5838
 epoch: 77, train_loss: 0.3295, test_loss: 1.6898, test_f1: 0.5907
 epoch: 78, train_loss: 0.3140, test_loss: 1.6104, test_f1: 0.5863
 epoch: 79, train_loss: 0.3290, test_loss: 1.6135, test_f1: 0.5385
 epoch: 80, train_loss: 0.3236, test_loss: 1.7607, test_f1: 0.5537
 epoch: 81, train_loss: 0.3209, test_loss: 1.6797, test_f1: 0.5614
 epoch: 82, train_loss: 0.2952, test_loss: 1.6514, test_f1: 0.5513
 epoch: 83, train_loss: 0.2988, test_loss: 1.7068, test_f1: 0.5677
 epoch: 84, train_loss: 0.3021, test_loss: 1.7938, test_f1: 0.5539
 epoch: 85, train_loss: 0.2755, test_loss: 1.7280, test_f1: 0.5489
 epoch: 86, train_loss: 0.2873, test_loss: 1.7395, test_f1: 0.5706
 epoch: 87, train_loss: 0.3018, test_loss: 1.7705, test_f1: 0.5540
 epoch: 88, train_loss: 0.3090, test_loss: 1.7697, test_f1: 0.5404
 epoch: 89, train_loss: 0.2844, test_loss: 1.7645, test_f1: 0.5418
 epoch: 90, train_loss: 0.2974, test_loss: 1.8421, test_f1: 0.5688
 epoch: 91, train_loss: 0.3247, test_loss: 1.7230, test_f1: 0.5603
 epoch: 92, train_loss: 0.3027, test_loss: 1.8346, test_f1: 0.5528
 epoch: 93, train_loss: 0.2868, test_loss: 1.8501, test_f1: 0.5538
 epoch: 94, train_loss: 0.2839, test_loss: 1.8998, test_f1: 0.5841
 epoch: 95, train_loss: 0.2731, test_loss: 1.7654, test_f1: 0.5725
 epoch: 96, train_loss: 0.2694, test_loss: 1.8615, test_f1: 0.5304
 epoch: 97, train_loss: 0.2906, test_loss: 1.8224, test_f1: 0.5450
 epoch: 98, train_loss: 0.2794, test_loss: 1.7849, test_f1: 0.5770
 epoch: 99, train_loss: 0.2683, test_loss: 1.7592, test_f1: 0.5549
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1032, test_loss: 1.1548, test_f1: 0.2360
 epoch: 1, train_loss: 0.9936, test_loss: 1.2477, test_f1: 0.2756
 epoch: 2, train_loss: 0.9457, test_loss: 0.9856, test_f1: 0.5253
 epoch: 3, train_loss: 0.9310, test_loss: 0.9536, test_f1: 0.5399
 epoch: 4, train_loss: 0.9043, test_loss: 0.9449, test_f1: 0.5531
 epoch: 5, train_loss: 0.8816, test_loss: 0.9919, test_f1: 0.5203
 epoch: 6, train_loss: 0.8777, test_loss: 0.9979, test_f1: 0.5246
 epoch: 7, train_loss: 0.8566, test_loss: 0.9799, test_f1: 0.5216
 epoch: 8, train_loss: 0.8338, test_loss: 0.9779, test_f1: 0.5468
 epoch: 9, train_loss: 0.8134, test_loss: 0.9891, test_f1: 0.5598
 epoch: 10, train_loss: 0.8351, test_loss: 0.9959, test_f1: 0.5247
 epoch: 11, train_loss: 0.8032, test_loss: 1.0629, test_f1: 0.5349
 epoch: 12, train_loss: 0.8193, test_loss: 1.0665, test_f1: 0.5167
 epoch: 13, train_loss: 0.7754, test_loss: 1.0150, test_f1: 0.5222
 epoch: 14, train_loss: 0.7595, test_loss: 1.0628, test_f1: 0.5364
 epoch: 15, train_loss: 0.7486, test_loss: 1.0679, test_f1: 0.5353
 epoch: 16, train_loss: 0.7249, test_loss: 1.0865, test_f1: 0.5457
 epoch: 17, train_loss: 0.7130, test_loss: 1.0860, test_f1: 0.5386
 epoch: 18, train_loss: 0.7274, test_loss: 1.0673, test_f1: 0.5505
 epoch: 19, train_loss: 0.7097, test_loss: 1.0779, test_f1: 0.5423
 epoch: 20, train_loss: 0.7126, test_loss: 1.1285, test_f1: 0.5585
 epoch: 21, train_loss: 0.7115, test_loss: 1.1304, test_f1: 0.5251
 epoch: 22, train_loss: 0.7040, test_loss: 1.1381, test_f1: 0.5238
 epoch: 23, train_loss: 0.6862, test_loss: 1.1338, test_f1: 0.5148
