STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2162, test_loss: 1.3001, test_f1: 0.2281
 epoch: 86, train_loss: 0.1767, test_loss: 3.3923, test_f1: 0.5909
 epoch: 87, train_loss: 0.1429, test_loss: 3.4265, test_f1: 0.5957
 epoch: 88, train_loss: 0.1535, test_loss: 3.1742, test_f1: 0.6168
 epoch: 89, train_loss: 0.1489, test_loss: 3.7378, test_f1: 0.5883
 epoch: 90, train_loss: 0.1353, test_loss: 3.7559, test_f1: 0.5832
 epoch: 91, train_loss: 0.1344, test_loss: 3.6059, test_f1: 0.5814
 epoch: 92, train_loss: 0.1395, test_loss: 3.3039, test_f1: 0.5894
 epoch: 93, train_loss: 0.1025, test_loss: 3.4125, test_f1: 0.5896
 epoch: 94, train_loss: 0.1513, test_loss: 4.0459, test_f1: 0.5828
 epoch: 95, train_loss: 0.1454, test_loss: 3.7345, test_f1: 0.6074
 epoch: 96, train_loss: 0.1667, test_loss: 3.7812, test_f1: 0.5777
 epoch: 97, train_loss: 0.1469, test_loss: 3.8871, test_f1: 0.5832
 epoch: 98, train_loss: 0.1392, test_loss: 3.8027, test_f1: 0.5902
 epoch: 99, train_loss: 0.1421, test_loss: 3.9677, test_f1: 0.5611
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1648, test_loss: 1.2336, test_f1: 0.2410
 epoch: 1, train_loss: 1.0249, test_loss: 1.1281, test_f1: 0.4301
 epoch: 2, train_loss: 0.9538, test_loss: 1.0923, test_f1: 0.5490
 epoch: 3, train_loss: 0.9305, test_loss: 1.0524, test_f1: 0.5452
 epoch: 4, train_loss: 0.9022, test_loss: 1.0579, test_f1: 0.5656
 epoch: 5, train_loss: 0.8640, test_loss: 1.0511, test_f1: 0.5747
 epoch: 6, train_loss: 0.8475, test_loss: 1.0597, test_f1: 0.5542
 epoch: 7, train_loss: 0.8476, test_loss: 1.0036, test_f1: 0.5901
 epoch: 8, train_loss: 0.8503, test_loss: 1.0385, test_f1: 0.6052
 epoch: 9, train_loss: 0.8127, test_loss: 1.2144, test_f1: 0.5292
 epoch: 10, train_loss: 0.7990, test_loss: 1.1899, test_f1: 0.5722
 epoch: 11, train_loss: 0.7883, test_loss: 1.2254, test_f1: 0.5496
 epoch: 12, train_loss: 0.7780, test_loss: 1.3039, test_f1: 0.5631
 epoch: 13, train_loss: 0.7619, test_loss: 1.2771, test_f1: 0.6084
 epoch: 14, train_loss: 0.7485, test_loss: 1.2735, test_f1: 0.5989
 epoch: 15, train_loss: 0.7288, test_loss: 1.4022, test_f1: 0.5417
 epoch: 16, train_loss: 0.7216, test_loss: 1.3740, test_f1: 0.6063
 epoch: 17, train_loss: 0.7136, test_loss: 1.3419, test_f1: 0.5823
 epoch: 18, train_loss: 0.6807, test_loss: 1.2913, test_f1: 0.5700
 epoch: 19, train_loss: 0.6627, test_loss: 1.4560, test_f1: 0.6148
 epoch: 20, train_loss: 0.6696, test_loss: 1.4377, test_f1: 0.5536
 epoch: 21, train_loss: 0.6468, test_loss: 1.6880, test_f1: 0.5671
 epoch: 22, train_loss: 0.6245, test_loss: 1.5192, test_f1: 0.5765
 epoch: 23, train_loss: 0.5851, test_loss: 1.4763, test_f1: 0.5999
 epoch: 24, train_loss: 0.5947, test_loss: 1.5237, test_f1: 0.5871
 epoch: 25, train_loss: 0.5705, test_loss: 1.4974, test_f1: 0.6010
 epoch: 26, train_loss: 0.5591, test_loss: 1.7062, test_f1: 0.6345
 epoch: 27, train_loss: 0.5753, test_loss: 1.6157, test_f1: 0.5631
 epoch: 28, train_loss: 0.5411, test_loss: 1.5243, test_f1: 0.5866
 epoch: 29, train_loss: 0.5743, test_loss: 1.5654, test_f1: 0.5545
 epoch: 30, train_loss: 0.5653, test_loss: 1.7547, test_f1: 0.5563
 epoch: 31, train_loss: 0.5403, test_loss: 2.0462, test_f1: 0.5669
 epoch: 32, train_loss: 0.5321, test_loss: 1.6955, test_f1: 0.6018
 epoch: 33, train_loss: 0.4990, test_loss: 1.4788, test_f1: 0.6226
 epoch: 34, train_loss: 0.5059, test_loss: 1.5492, test_f1: 0.5986
 epoch: 35, train_loss: 0.4769, test_loss: 2.1707, test_f1: 0.5198
 epoch: 36, train_loss: 0.4855, test_loss: 1.9104, test_f1: 0.5806
 epoch: 37, train_loss: 0.4657, test_loss: 1.7847, test_f1: 0.6211
 epoch: 38, train_loss: 0.4727, test_loss: 1.9857, test_f1: 0.6011
 epoch: 39, train_loss: 0.4673, test_loss: 1.9779, test_f1: 0.5897
 epoch: 40, train_loss: 0.4500, test_loss: 2.3480, test_f1: 0.5581
 epoch: 41, train_loss: 0.4477, test_loss: 1.9220, test_f1: 0.5751
 epoch: 42, train_loss: 0.4243, test_loss: 2.0018, test_f1: 0.5915
 epoch: 43, train_loss: 0.4226, test_loss: 2.0281, test_f1: 0.5541
 epoch: 44, train_loss: 0.4258, test_loss: 1.9240, test_f1: 0.5643
 epoch: 45, train_loss: 0.4014, test_loss: 1.9216, test_f1: 0.5857
 epoch: 46, train_loss: 0.4193, test_loss: 2.3428, test_f1: 0.5826
 epoch: 47, train_loss: 0.4198, test_loss: 2.0749, test_f1: 0.5864
 epoch: 48, train_loss: 0.4540, test_loss: 1.9955, test_f1: 0.5103
 epoch: 49, train_loss: 0.4302, test_loss: 2.0161, test_f1: 0.5755
 epoch: 50, train_loss: 0.3911, test_loss: 2.1777, test_f1: 0.5498
 epoch: 51, train_loss: 0.3397, test_loss: 2.0851, test_f1: 0.5927
 epoch: 52, train_loss: 0.3140, test_loss: 2.1412, test_f1: 0.5795
 epoch: 53, train_loss: 0.2920, test_loss: 2.3947, test_f1: 0.5901
 epoch: 54, train_loss: 0.2950, test_loss: 2.3438, test_f1: 0.5771
 epoch: 55, train_loss: 0.2882, test_loss: 2.5868, test_f1: 0.5559
 epoch: 56, train_loss: 0.2659, test_loss: 2.3339, test_f1: 0.5765
 epoch: 57, train_loss: 0.2696, test_loss: 2.5308, test_f1: 0.5950
 epoch: 58, train_loss: 0.2577, test_loss: 2.4440, test_f1: 0.5889
 epoch: 59, train_loss: 0.2272, test_loss: 2.5575, test_f1: 0.5885
 epoch: 60, train_loss: 0.2602, test_loss: 2.6470, test_f1: 0.5947
 epoch: 61, train_loss: 0.2431, test_loss: 2.7083, test_f1: 0.5557
 epoch: 62, train_loss: 0.2607, test_loss: 2.6154, test_f1: 0.6013
 epoch: 63, train_loss: 0.2394, test_loss: 2.4204, test_f1: 0.6110
 epoch: 64, train_loss: 0.2315, test_loss: 2.6374, test_f1: 0.6225
 epoch: 65, train_loss: 0.2431, test_loss: 2.6793, test_f1: 0.5640
 epoch: 66, train_loss: 0.2397, test_loss: 2.8450, test_f1: 0.5964
 epoch: 67, train_loss: 0.2360, test_loss: 2.9149, test_f1: 0.5856
 epoch: 68, train_loss: 0.2049, test_loss: 2.8571, test_f1: 0.5941
 epoch: 69, train_loss: 0.2101, test_loss: 3.0343, test_f1: 0.5993
 epoch: 70, train_loss: 0.2068, test_loss: 2.7682, test_f1: 0.5752
 epoch: 71, train_loss: 0.2291, test_loss: 2.8146, test_f1: 0.5966
 epoch: 72, train_loss: 0.2293, test_loss: 2.8167, test_f1: 0.5819
 epoch: 73, train_loss: 0.2512, test_loss: 2.8314, test_f1: 0.6309
 epoch: 74, train_loss: 0.2188, test_loss: 2.4697, test_f1: 0.6307
 epoch: 75, train_loss: 0.2145, test_loss: 3.1628, test_f1: 0.5883
 epoch: 76, train_loss: 0.2150, test_loss: 2.6907, test_f1: 0.6088
 epoch: 77, train_loss: 0.2296, test_loss: 3.0639, test_f1: 0.5638
 epoch: 78, train_loss: 0.2295, test_loss: 3.1337, test_f1: 0.5627
 epoch: 79, train_loss: 0.2203, test_loss: 2.7810, test_f1: 0.6104
 epoch: 80, train_loss: 0.2136, test_loss: 2.8403, test_f1: 0.6005
 epoch: 81, train_loss: 0.2288, test_loss: 3.0759, test_f1: 0.6057
 epoch: 82, train_loss: 0.2172, test_loss: 3.0070, test_f1: 0.5945
 epoch: 83, train_loss: 0.2144, test_loss: 3.0499, test_f1: 0.6005
 epoch: 84, train_loss: 0.1834, test_loss: 3.2256, test_f1: 0.5973
 epoch: 85, train_loss: 0.1897, test_loss: 3.3968, test_f1: 0.5698
 epoch: 86, train_loss: 0.1616, test_loss: 3.3429, test_f1: 0.6241
 epoch: 87, train_loss: 0.1911, test_loss: 3.6688, test_f1: 0.6255
 epoch: 88, train_loss: 0.2051, test_loss: 3.4261, test_f1: 0.5765
 epoch: 89, train_loss: 0.1927, test_loss: 3.1786, test_f1: 0.6012
 epoch: 90, train_loss: 0.1817, test_loss: 3.2951, test_f1: 0.5894
 epoch: 91, train_loss: 0.1576, test_loss: 3.5551, test_f1: 0.6029
 epoch: 92, train_loss: 0.1669, test_loss: 3.1497, test_f1: 0.6190
 epoch: 93, train_loss: 0.1600, test_loss: 3.3322, test_f1: 0.5994
 epoch: 94, train_loss: 0.1830, test_loss: 3.3260, test_f1: 0.5882
 epoch: 95, train_loss: 0.1899, test_loss: 3.0100, test_f1: 0.6319
 epoch: 96, train_loss: 0.1773, test_loss: 3.5765, test_f1: 0.6103
 epoch: 97, train_loss: 0.1750, test_loss: 3.6766, test_f1: 0.5692
 epoch: 98, train_loss: 0.2565, test_loss: 3.4175, test_f1: 0.6189
 epoch: 99, train_loss: 0.2133, test_loss: 3.1595, test_f1: 0.6045
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1870, test_loss: 1.3068, test_f1: 0.2101
 epoch: 1, train_loss: 1.0350, test_loss: 1.1523, test_f1: 0.4085
 epoch: 2, train_loss: 0.9736, test_loss: 1.1249, test_f1: 0.4484
 epoch: 3, train_loss: 0.9089, test_loss: 1.1110, test_f1: 0.4893
 epoch: 4, train_loss: 0.8817, test_loss: 1.0611, test_f1: 0.5074
 epoch: 5, train_loss: 0.8831, test_loss: 1.1141, test_f1: 0.5300
 epoch: 6, train_loss: 0.8545, test_loss: 1.1928, test_f1: 0.5418
 epoch: 7, train_loss: 0.8210, test_loss: 1.0703, test_f1: 0.5443
 epoch: 8, train_loss: 0.8155, test_loss: 0.9949, test_f1: 0.5260
 epoch: 9, train_loss: 0.8187, test_loss: 1.2170, test_f1: 0.5435
 epoch: 10, train_loss: 0.7907, test_loss: 1.1811, test_f1: 0.5728
 epoch: 11, train_loss: 0.7835, test_loss: 1.0150, test_f1: 0.5895
 epoch: 12, train_loss: 0.7565, test_loss: 1.1192, test_f1: 0.5366
 epoch: 13, train_loss: 0.7615, test_loss: 1.1957, test_f1: 0.5377
 epoch: 14, train_loss: 0.7407, test_loss: 1.1100, test_f1: 0.5548
 epoch: 15, train_loss: 0.7287, test_loss: 1.1938, test_f1: 0.5842
 epoch: 16, train_loss: 0.7113, test_loss: 1.3344, test_f1: 0.5251
 epoch: 17, train_loss: 0.6847, test_loss: 1.3153, test_f1: 0.6082
 epoch: 18, train_loss: 0.6710, test_loss: 1.3674, test_f1: 0.5712
 epoch: 19, train_loss: 0.6500, test_loss: 1.3460, test_f1: 0.5682
 epoch: 20, train_loss: 0.6608, test_loss: 1.4197, test_f1: 0.5529
 epoch: 21, train_loss: 0.6594, test_loss: 1.3053, test_f1: 0.5661
 epoch: 22, train_loss: 0.6555, test_loss: 1.3650, test_f1: 0.5972
