global_epoch,train_loss,val_loss,val_acc,val_f1
81,0.7883642826187477,0.9713234721489672,0.0,0.5518993095756775
82,0.7942327857017517,0.8889779414770738,0.0,0.5640150495540397
83,0.7884105549769456,0.8994401535897885,0.0,0.5677661443513833
84,0.7887793735171972,0.9461399744141776,0.0,0.5308453740035575
85,0.7827331788084481,0.9010477875763515,0.0,0.5561527913849769
86,0.7848522787683465,0.9248954395078263,0.0,0.5511000208795486
87,0.7788677605350366,0.991286889562067,0.0,0.5686665348902207
88,0.7707368495758999,0.9019361217066927,0.0,0.5651737693049276
89,0.7827310158965293,0.9045063414663639,0.0,0.5492462328632083
90,0.7762756115934822,0.9182427064427789,0.0,0.5627873414780011
91,0.7720598082863883,0.8449830828972582,0.0,0.565846923876084
92,0.77558221214273,0.9398446263007398,0.0,0.5710383951147656
93,0.7667601934979471,0.9160481353975692,0.0,0.5560324790055273
94,0.7848676200663106,0.9178372599043936,0.0,0.5551533182500632
95,0.7647723132304931,0.9184484661750074,0.0,0.5688606403383366
96,0.7673843178856239,0.9018207406097988,0.0,0.5462076055714643
97,0.7598948994379365,0.9014423028478082,0.0,0.5561726207309308
98,0.7725108794951707,0.915094847949046,0.0,0.5690580375421075
99,0.7558271400044473,0.9341471465128772,0.0,0.5612705077399942
100,1.3540748363130548,1.3552512402804393,0.0,0.10170379845787587
101,1.282127480024702,1.3286680545447007,0.0,0.24730786531867982
102,1.2343722839034006,1.2714391024607532,0.0,0.2260349494467001
103,1.1949188610141197,1.181623620807,0.0,0.3388356277936835
104,1.1579317299167762,1.1363307395071354,0.0,0.33165395628128463
105,1.1239960346329079,1.1135575996254974,0.0,0.33782717404910007
106,1.0954062638657815,1.1023209229955133,0.0,0.34190114328961657
107,1.0744426684433155,1.09921082010809,0.0,0.33996472114764914
108,1.0558163420537885,1.1064590508083127,0.0,0.3384902667403833
109,1.039527360776837,1.1082028263020065,0.0,0.35664513253742214
110,1.0298343631658662,1.08502710990186,0.0,0.4366545389285014
111,1.0284438344869722,1.0731009987165343,0.0,0.42902699376224357
112,1.0165863524661976,1.0807153323911272,0.0,0.44462304608368186
113,1.0090108941110332,1.089239462366644,0.0,0.44805738260644973
114,0.9997705944468466,1.0804204041103147,0.0,0.45209516200082234
115,0.9906038801321823,1.0501126433318515,0.0,0.4542242494164198
116,0.9799284309483646,1.06759808198461,0.0,0.4478859996417255
117,0.9764633204160111,1.153732587706368,0.0,0.43320601177397056
118,0.966578996181488,1.0287412067629256,0.0,0.47297155772056526
119,0.9603223980142829,1.061689700720445,0.0,0.459190126659072
120,0.9591087005111608,1.3259929890902538,0.0,0.41697897384112903
121,0.9554451805821965,1.0392999559078577,0.0,0.46919299084465593
122,0.9467335257637367,0.9987642270214153,0.0,0.47061834873701475
123,0.9411447624142251,1.0710937751913971,0.0,0.45440852030190526
124,0.9360511574852333,1.0295092474739507,0.0,0.4738635418038137
125,0.9326670544870784,1.0749819683578778,0.0,0.4717130074659449
126,0.9239411520154288,1.1273003074358094,0.0,0.4795225638197116
127,0.9326314873909682,1.0249774231100983,0.0,0.4871148484730834
128,0.9136558314387718,1.0079251415324662,0.0,0.5010818675050354
129,0.9092933995000432,0.9893419067814665,0.0,0.4849836927581513
130,0.9213000653834825,1.1816017312823601,0.0,0.4723075449914647
131,0.9093878218297208,1.0387129963568922,0.0,0.4999668404373562
132,0.9192183222663537,0.9765188918923432,0.0,0.5026605261963775
133,0.8994615473104327,1.0973483841374236,0.0,0.4938698324797357
134,0.9079036608170927,1.0081774333737932,0.0,0.4931650766260757
135,0.9166583184445842,1.045730302918632,0.0,0.4846076281757893
136,0.900130528010679,1.0385051133497707,0.0,0.4838705306170671
137,0.8892897660812635,1.0151442131906185,0.0,0.5082451853867895
138,0.887524743160505,1.014645423529283,0.0,0.4861870831043553
139,0.8893365158123916,1.0015898380639419,0.0,0.4907895941118686
140,0.8746709377578136,0.9959529570813449,0.0,0.5076336870547208
141,0.8745891092868333,1.0871837903868478,0.0,0.4920038326574999
142,0.8761001340458902,0.9842533075584555,0.0,0.51677615103873
143,0.868850338726901,0.9856263826478202,0.0,0.4973240453358214
144,0.85882025046295,0.9964354623038814,0.0,0.4981984999108098
145,0.8594220030173827,0.9795061327376455,0.0,0.5106942893651849
146,0.8739636622118147,1.0424660736659788,0.0,0.48827271195785343
147,0.8516055411167359,1.0363922748925551,0.0,0.5032867856148431
148,0.8549940789683481,1.04120549615824,0.0,0.4874840716385416
149,0.8444446890541677,1.001285454012313,0.0,0.5183627398418592
150,0.8463009570421798,1.0499247694915195,0.0,0.5264056255912625
151,0.8393079464355212,0.9937717419750286,0.0,0.514300241010686
152,0.8377614283829593,0.981329009218036,0.0,0.5042081706295101
153,0.8292346094431502,1.0239794479226165,0.0,0.4964014295757175
154,0.819614912686723,1.0438770887986668,0.0,0.500039267915333
155,0.8278284240304754,1.0322640437000203,0.0,0.5246240519340412
156,0.8344102398733074,1.012819452105828,0.0,0.5106568113433841
157,0.8285404820120736,1.0224661377241027,0.0,0.5296025026986995
158,0.8214263321308607,1.0075342970074348,0.0,0.5189453176887567
159,0.8148741022924358,1.0076696647787995,0.0,0.5086581341778715
160,0.8174989798095789,1.019284707195354,0.0,0.5115754600382165
161,0.8149198128935996,1.011194256116759,0.0,0.5062358727796246
162,0.81454317141115,1.0234531816446557,0.0,0.5179649538138249
163,0.8109677064284849,1.0201766625890192,0.0,0.5226728780907917
164,0.8116187501489447,1.1132064855323647,0.0,0.5138986617808511
165,0.8192895498168602,1.0144544367520314,0.0,0.5179277995994921
166,0.8059369297509783,1.0146419417183354,0.0,0.5240741680511442
167,0.8016375877883997,1.0262499305437196,0.0,0.5287591853779078
168,0.807089547494824,0.9972989514188947,0.0,0.514617290542671
169,0.8067625533328967,1.087724361779555,0.0,0.517401424095721
170,0.7983501311098592,1.0737252505320423,0.0,0.514037911196263
171,0.789936832765515,1.0448490448717802,0.0,0.5183652075200058
172,0.7967802925056287,1.0485870793180645,0.0,0.5158189614110844
173,0.799796919072612,1.0318311925204295,0.0,0.5198953024520117
174,0.7980599825301867,1.0954039321755462,0.0,0.5163118619291319
175,0.7991453781556548,1.0340149987418696,0.0,0.5182836847525403
176,0.7867404095242533,1.0813881226305693,0.0,0.516033627860928
177,0.79398065309846,1.0803036779727575,0.0,0.5171757915314869
178,0.7991117441252377,1.1075769820303287,0.0,0.5127746848923352
179,0.7916539891382282,1.071838064013787,0.0,0.5144642526241187
180,0.791792466399375,1.0152517984498222,0.0,0.5235658516375673
181,0.7849735960531771,1.0422479071707096,0.0,0.5332191427836568
182,0.7815195259083523,1.0593813410345114,0.0,0.5204100456162086
183,0.7911510329567985,1.0596358371230792,0.0,0.5176995907347667
184,0.7730291338449113,1.0396420100949846,0.0,0.5272042897793352
185,0.7793688433893611,1.0857485195375838,0.0,0.5113920594573408
186,0.7921354565727576,1.0914456259529546,0.0,0.5162726264746864
187,0.7801713989022073,1.0851531118716833,0.0,0.5094683179884261
188,0.7681794742519936,1.0840409926648409,0.0,0.5121847252481815
189,0.7708196451154987,1.0338359598843556,0.0,0.5217858029469598
190,0.7740751392385933,1.0843977118438144,0.0,0.4961448801597106
191,0.7776112798894389,1.0687220501449872,0.0,0.5143831726238735
192,0.767523473568177,1.088253138200292,0.0,0.5222085168336569
193,0.7725757538602593,1.0353254732095971,0.0,0.5159137151904734
194,0.7685825121536684,1.1768845252270967,0.0,0.49323766235198335
195,0.7644713999180311,1.069010095776252,0.0,0.5025168742640617
196,0.774660026491358,1.0598533108549297,0.0,0.5001532480045379
197,0.7642142323965437,1.1688287213163555,0.0,0.4965403349812598
198,0.7805679511488154,1.1004863954939932,0.0,0.4735836005674864
199,0.7632714927866218,1.1118457542275482,0.0,0.5128222956752863
200,1.3439314818114376,1.343862569557046,0.0,0.10170379845787587
201,1.2696202749616645,1.3205969108725495,0.0,0.22622585734319223
202,1.2169813860668226,1.2591970371750165,0.0,0.2406105085242346
203,1.1609217040994193,1.138038455315356,0.0,0.34365746572923156
204,1.1180002842056618,1.073153369831589,0.0,0.4214418354199643
205,1.0877342186617047,1.0531943519160432,0.0,0.4523298329974849
206,1.067054290450021,1.0402981650154546,0.0,0.45989642357728433
207,1.0517067692253028,1.032692423406637,0.0,0.4597276768411772
208,1.0306013490376849,1.0151221797151386,0.0,0.46715195464111037
209,1.0247809972655908,1.017129754120449,0.0,0.4687391495700471
210,1.0141247719861148,1.007865698832386,0.0,0.4636699408613565
211,1.0092371099450614,1.0116873687168337,0.0,0.49085944497919226
212,0.9906209259890438,0.9932632356319787,0.0,0.4896235205990061
213,0.9881300047542272,0.9729225500574652,0.0,0.4985319970623917
214,0.9796613658412119,0.9650102111528505,0.0,0.4943495227594273
215,0.9736933017044924,0.9682108141341299,0.0,0.5126404042288543
216,0.9616444141677256,0.9608841752106289,0.0,0.48938398366407276
217,0.9514803331889463,0.9598076208582464,0.0,0.4971949464075385
218,0.9508055619979172,0.9759354231492529,0.0,0.4993777835869698
219,0.9423560857772827,0.9554866304937398,0.0,0.5073343676763683
220,0.9364907456247994,0.9946184158325195,0.0,0.4909698898173257
221,0.9305052639393324,0.9740157217349646,0.0,0.4943521198685214
222,0.9225527460655469,0.9724441924185123,0.0,0.4959321137157201
223,0.9174066176575222,0.9531903266906738,0.0,0.5028535636546372
224,0.9278015987256939,1.0027699290581469,0.0,0.49065859294156366
225,0.9140777877207552,0.9764279779398216,0.0,0.512557098255105
226,0.8984769817148701,0.9706203802576605,0.0,0.49523532105750295
227,0.9063528036803342,0.965983768679061,0.0,0.5092838337698552
228,0.8875440344381869,0.9663767004912754,0.0,0.49326214647902883
229,0.8878323133072157,1.1056902543553766,0.0,0.45802693785558574
230,0.8938651576470793,0.923038086801205,0.0,0.5185566064621456
231,0.8725222137536895,0.9485618663284013,0.0,0.4990546878332253
232,0.866519875472851,0.9801507446001161,0.0,0.48632893783684095
233,0.8670892841360542,0.9437465037939683,0.0,0.5008885761500915
234,0.8523776284764322,0.926088809967041,0.0,0.5059559878188963
235,0.8487433513898528,0.9454353980298312,0.0,0.5058305100984536
236,0.8460962844698616,0.9575019692474941,0.0,0.510194546785935
237,0.8608577700143449,0.9248950166522332,0.0,0.5104670018690851
238,0.8613832268822059,0.9371821655417388,0.0,0.5082162670232319
239,0.8478517178739055,0.9490550464054324,0.0,0.5218605827107998
240,0.8450198458821586,0.9578369158618855,0.0,0.5218665468318845
241,0.8415766260597143,0.9398501054295954,0.0,0.5111679269008697
242,0.835300118333838,0.9071472995686081,0.0,0.5147440961441884
243,0.8219312472289868,0.95757978817202,0.0,0.5308295409627672
244,0.8127088114116968,0.9434557455890583,0.0,0.519201802186515
245,0.8292145119624191,0.9091751620454608,0.0,0.5205873931453946
246,0.8178361912791648,0.9281421787333939,0.0,0.5173392191266329
247,0.813381552294399,0.9213976050322911,0.0,0.5204784013387602
248,0.806076120258717,0.9702259189677689,0.0,0.5198866527620125
249,0.8234995349069659,0.9470763611343672,0.0,0.5414454925321021
250,0.8019001905837756,0.9394351491388285,0.0,0.5354746931030873
251,0.7855420041620061,0.9194233192587798,0.0,0.527705225494418
252,0.7928327007240124,0.9699691376596127,0.0,0.5217023805645211
253,0.789852688553628,0.9310690142073721,0.0,0.5383535536963101
254,0.7963402827134293,0.9310132737429637,0.0,0.5380301060819014
255,0.7836140741123242,0.9697897569188532,0.0,0.5291544220382939
256,0.7810382987676042,0.9341905207004187,0.0,0.5334913650188778
257,0.7814467422078165,0.9500451357859485,0.0,0.5237893542984476
258,0.7752848035833809,0.924289973276966,0.0,0.5369013750739589
259,0.7643624303046237,0.9207173248506942,0.0,0.5262403017713391
260,0.7741865755466932,0.969272847445506,0.0,0.5237837866608693
261,0.7757395479116547,0.9703049974621467,0.0,0.5188256148248239
262,0.7528481531678961,0.9659236467109537,0.0,0.5346227476270828
263,0.768970464320665,0.96014404296875,0.0,0.5326094132749251
264,0.7668491434515192,0.9694371853234633,0.0,0.5304780229326397
265,0.7590244033363428,0.9359080881442664,0.0,0.552265168564544
266,0.7676199117403352,1.0023674560043048,0.0,0.5270015074138736
267,0.7687093024843195,0.9626494578595431,0.0,0.5308853326129648
268,0.7628766605023588,0.9320566789159235,0.0,0.5373952147216896
269,0.7590880466311165,0.9675989690816628,0.0,0.5260747280881377
270,0.7611238413982178,0.9313675772468999,0.0,0.5322518915370918
271,0.7571298313944528,0.9563791706876935,0.0,0.5292442564793503
272,0.7488361881020363,0.9384751814716267,0.0,0.5363833268661071
273,0.7528173899382687,0.9892896661218608,0.0,0.5308859054611921
274,0.7502585948183296,0.9245511810734587,0.0,0.5396425926319675
275,0.7630980427345533,0.9847438200464789,0.0,0.5354410249579146
276,0.7419959546474928,0.9451008652741054,0.0,0.5505599055498488
277,0.742956116092339,1.0058434234475189,0.0,0.5169234106550018
278,0.7449391770898626,0.9582328661432806,0.0,0.5395485198308596
279,0.7409585510746817,0.9788793257947238,0.0,0.5502586298736147
280,0.7450036458754807,0.9558457113661856,0.0,0.5489705378423695
281,0.73939818117056,0.9705538254863811,0.0,0.5428435164887948
282,0.7447317084569609,0.930471658706665,0.0,0.5541717090339942
283,0.75018072798011,0.9625396953438813,0.0,0.5488771197607887
284,0.7300789570540525,0.9674123053280812,0.0,0.5378911489606032
285,0.7514403702167982,0.9650231757253971,0.0,0.5478527224297479
286,0.7288639501239477,0.9909970310499083,0.0,0.5329803230860772
287,0.7430835727895244,0.9832093715667725,0.0,0.5446179787190684
288,0.7371763304378209,0.9481017679538367,0.0,0.5500481450558535
289,0.7193198802765836,1.0518588884821478,0.0,0.5088417828807965
290,0.7329762703917,1.0083887622041523,0.0,0.5562783988606003
291,0.7468831557906076,1.0223587144095942,0.0,0.5398741279573761
292,0.7324953597583128,1.00923919227888,0.0,0.5311689703550793
293,0.7227906683857521,0.9965124310187574,0.0,0.5314999692121662
294,0.7305763287490673,0.9611268313425891,0.0,0.5357763768996536
295,0.7269064924690161,0.9991990665219864,0.0,0.5273053308974229
296,0.7251797984155376,0.9529999786952756,0.0,0.5587556479878398
297,0.7277746767140506,1.064921644498717,0.0,0.5121082232068921
298,0.7196987180227644,0.9879662450754417,0.0,0.5593180936036007
299,0.7415724063187503,1.0259175345582783,0.0,0.5352092264432523
300,1.287705909000354,1.3096884691490318,0.0,0.2260349494467001
301,1.2196807060348853,1.2947730118373655,0.0,0.2260349494467001
302,1.1927913127320535,1.2712445888879165,0.0,0.2260349494467001
303,1.1603104304731562,1.1837031346447062,0.0,0.27544348856180245
304,1.1314072817898868,1.1003779015451107,0.0,0.3510308491553699
305,1.1052965298127593,1.0681859952098918,0.0,0.3565791021463244
306,1.0857126873530698,1.0504541487064,0.0,0.35832399240371493
307,1.067958920189504,1.0334112329303093,0.0,0.3615938876082786
308,1.0624603082624715,1.0318308056525465,0.0,0.3652992525628268
309,1.0442235043879304,1.0435365550922897,0.0,0.34819505982571003
310,1.035153268696217,1.0146829587108683,0.0,0.35878309325734026
311,1.0240987946478168,1.0079282544693857,0.0,0.3692549950042273
312,1.0174068716134919,1.0088733547138717,0.0,0.39839105508896067
313,1.0030533033810305,1.0466160234415307,0.0,0.4157443698452728
314,0.9965037485186974,1.0094403500826854,0.0,0.43695288498339285
315,0.9864874298652906,0.996586727646162,0.0,0.44217650326040214
316,0.979440944784143,1.0164006791024838,0.0,0.4355326257861635
317,0.977192095156466,1.029348373413086,0.0,0.4283303346683448
318,0.9709439360693599,1.0652549041891999,0.0,0.42036583021019575
319,0.9681046290344066,1.0721927858748526,0.0,0.4398245536654881
320,0.96043571260538,1.0366194743030477,0.0,0.4675820588240215
321,0.9551904011308477,1.0023696017715167,0.0,0.45667127266405133
322,0.9463581425420354,1.0121420374456442,0.0,0.4676400406143412
323,0.9453411025947399,1.001814311405398,0.0,0.4570003882177119
324,0.9432044863700867,1.0183798502076347,0.0,0.45946805768048976
325,0.9357357050595658,1.0086617199879773,0.0,0.4668009413129821
326,0.9340837470601114,0.9800750354550919,0.0,0.45933895338754055
327,0.9213306317168675,1.0384088372284512,0.0,0.4683581570994341
328,0.9188644208265154,1.0767124463927071,0.0,0.45690850749825246
329,0.9178693578484353,1.0211110924774747,0.0,0.47483836577481264
330,0.9051324695683597,1.0427786269277897,0.0,0.47048522572572643
331,0.9143762500098582,1.0486808093088977,0.0,0.4696823094757382
332,0.9114449590779422,0.9991445631351111,0.0,0.48479124393213147
333,0.9024934988343314,1.0283694177303675,0.0,0.47173397484564694
334,0.8836833372544707,0.9818181091884397,0.0,0.4752888206256866
335,0.8946953890028965,1.0282231636767118,0.0,0.4730234539156923
336,0.8925221707044023,1.023557204120564,0.0,0.48733000334446547
337,0.8908624043625393,1.0488700776729944,0.0,0.4769250340224468
338,0.8820668086576997,1.0099305476782456,0.0,0.4844600114206738
339,0.8824516094132756,0.9950737053493284,0.0,0.4795651381985464
340,0.8780219814750586,1.059187115363355,0.0,0.44887252163703284
341,0.8698441477304094,1.0004247809356113,0.0,0.48034459388932654
342,0.8657167094477107,1.0213672260068498,0.0,0.4618325861037658
343,0.8742088988925634,1.060064972571607,0.0,0.4682453723072576
344,0.8632242338041242,1.001733752916444,0.0,0.4804754755236464
345,0.8660880146401652,0.9535593086818479,0.0,0.5001285785756643
346,0.8539398379540175,1.0149562043963738,0.0,0.5003112832173869
347,0.8559983644592628,1.0017860790468611,0.0,0.5031830003643911
348,0.8551236321417134,0.9559570258518435,0.0,0.4979592620692
349,0.8528872295711817,1.0616248868546396,0.0,0.46357934949003116
350,0.8567378893327178,1.0015898740516518,0.0,0.4993311803281247
351,0.8478603988551022,0.9878950119018555,0.0,0.4985745690386423
352,0.8338621037729671,0.9480334767755473,0.0,0.5163265712242627
353,0.8287515677762836,0.9642133622799279,0.0,0.5215685545632226
354,0.824395197429014,0.9615568754807958,0.0,0.5102586378940565
355,0.8265935678160592,0.9614468970388736,0.0,0.5170198006694164
356,0.8282856578237555,0.9729924651811708,0.0,0.5255636627891999
357,0.8195280898822828,0.9481418897520821,0.0,0.5344571658320126
358,0.8223185126701098,0.9600139114091981,0.0,0.529168997889757
359,0.8128473176045364,0.9748278024061671,0.0,0.5106388777062961
360,0.8185730095659749,0.9473220807201458,0.0,0.5229516390241291
361,0.806361247716325,0.9817459808205659,0.0,0.5239937136223236
362,0.814298573638616,0.9872590100990152,0.0,0.5148209304842747
363,0.8053163158759642,0.9458833460537892,0.0,0.533779560828956
364,0.8039960010667865,0.98910694302253,0.0,0.5012523475823236
365,0.8023071173871501,0.9555628254728498,0.0,0.5279293655903581
366,0.8020375099074974,0.98509895576621,0.0,0.5213157535964322
367,0.8056365054644895,0.9801522110993007,0.0,0.5214541824296356
368,0.7991590276193083,0.9815809591761175,0.0,0.5147447733546892
369,0.7968345869792981,0.9608162664017588,0.0,0.5202001083781342
370,0.7958099237988504,0.9898425228190872,0.0,0.517589310967129
371,0.7978700515929232,0.9284897480370864,0.0,0.5260862545780755
372,0.8012071819787615,0.9756946473751428,0.0,0.4983133161061224
373,0.7997126186831613,0.9894527039437924,0.0,0.5098601348842136
374,0.8086346730757296,0.9389235208619315,0.0,0.5357241040766597
375,0.7848864508478829,0.9421747045696907,0.0,0.5295014324336691
376,0.787951110855917,0.966918612426182,0.0,0.5202885481423731
377,0.7872706204317929,0.9514137573961942,0.0,0.5250216610507077
378,0.7893288462349538,0.9697493517173911,0.0,0.5150282894292849
379,0.7847079384192992,0.9743930798656536,0.0,0.5157109493180053
380,0.7743404283952178,0.9795497858299399,0.0,0.5150942824926372
381,0.7861963053767601,0.9334003790369574,0.0,0.5342487705980715
382,0.7795832257592277,0.9542366693604667,0.0,0.5217277047393356
383,0.7813308706444301,0.9887155586818479,0.0,0.4990429287297612
384,0.7917796527401785,0.9352603858371951,0.0,0.5456033414272607
385,0.7925016539820124,0.9543494818345556,0.0,0.5328460527822346
386,0.7673705718490514,0.9720177560482385,0.0,0.5179725448824428
387,0.7695536504970508,0.9736845088454912,0.0,0.5232170482595236
388,0.7597070123372452,0.9724357173127948,0.0,0.5108856936038212
389,0.7714054359478897,0.9464731306399939,0.0,0.511619532991305
390,0.7627517094772853,0.9675816140084896,0.0,0.5188916128896085
391,0.7692149286859491,0.9551857192561312,0.0,0.5314617836028501
392,0.771390096793014,0.9656353626611098,0.0,0.5275961197125995
393,0.7686056421044167,0.9569343260998996,0.0,0.5162510851044633
394,0.7556780215059773,0.9812866876710136,0.0,0.5202308418226566
395,0.7607364614358109,0.9539351373348596,0.0,0.5372291147561592
396,0.7624091906493969,0.9847430013260752,0.0,0.5271248967436305
397,0.7606102299154475,0.953946311518831,0.0,0.5357449530442059
398,0.7409021816896588,0.9907427193983546,0.0,0.5125988327014027
399,0.7569789680202356,0.9435938619217783,0.0,0.5421959245755328
400,1.29887003871832,1.3376762102235038,0.0,0.2260349494467001
401,1.226165625218595,1.3263250476909134,0.0,0.2260349494467001
402,1.1952849305077884,1.3074111128753085,0.0,0.2260349494467001
403,1.1608576836210958,1.2453981075646743,0.0,0.2260349494467001
404,1.1336914938487364,1.1252338751307074,0.0,0.3390156658504126
405,1.1197058610701829,1.0990689925427706,0.0,0.3474538685202133
406,1.0924008701624495,1.090409035952586,0.0,0.36202076829425134
407,1.0724890920553314,1.0816185429411114,0.0,0.3911327681444218
408,1.0591298440868935,1.073102060353981,0.0,0.41072442823830263
409,1.0454837852649475,1.070948600769043,0.0,0.4185424878804535
410,1.0378321095798793,1.0739242715655632,0.0,0.45449895435692667
411,1.0257668389363235,1.0861300342487838,0.0,0.45863723601021855
412,1.0223602538698175,1.0763201263715636,0.0,0.44670802712802005
413,1.011130227399676,1.0825311912680573,0.0,0.4377605574537083
414,1.0103577183873467,1.039456214544908,0.0,0.44515520418662935
415,1.00812180979868,1.0420454852985885,0.0,0.4739764139405173
416,0.9941809814967466,1.0339441839254127,0.0,0.46911315500628437
417,0.984720960895667,1.0390498143322062,0.0,0.46500668750032964
418,0.9836266170726733,1.0203520756847453,0.0,0.4635977492315497
419,0.9776683360003353,1.0131943180875957,0.0,0.4844182018813493
420,0.968054040898098,1.0206985653571363,0.0,0.4709045006479188
421,0.9664033640636487,1.0574571231626115,0.0,0.4545093040489535
422,0.9606671334652418,1.0193358457313393,0.0,0.4786070922664419
423,0.9511564262797324,1.0332847271325454,0.0,0.4878835785361747
424,0.9514604939503616,1.0303440903717618,0.0,0.4913668008830916
425,0.9426202251670066,1.034747933441738,0.0,0.503714990438729
426,0.9395391355739551,1.0232491763132923,0.0,0.4827129334079811
