STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3573, test_loss: 1.3310, test_f1: 0.2270
 epoch: 79, train_loss: 0.6598, test_loss: 0.8921, test_f1: 0.6385
 epoch: 80, train_loss: 0.6713, test_loss: 0.8981, test_f1: 0.6347
 epoch: 81, train_loss: 0.6571, test_loss: 0.8949, test_f1: 0.6283
 epoch: 82, train_loss: 0.6593, test_loss: 0.8952, test_f1: 0.6160
 epoch: 83, train_loss: 0.6603, test_loss: 0.9115, test_f1: 0.6125
 epoch: 84, train_loss: 0.6525, test_loss: 0.9054, test_f1: 0.6169
 epoch: 85, train_loss: 0.6540, test_loss: 0.8894, test_f1: 0.6240
 epoch: 86, train_loss: 0.6481, test_loss: 0.8974, test_f1: 0.6125
 epoch: 87, train_loss: 0.6532, test_loss: 0.9317, test_f1: 0.6219
 epoch: 88, train_loss: 0.6472, test_loss: 0.9058, test_f1: 0.6088
 epoch: 89, train_loss: 0.6454, test_loss: 0.9231, test_f1: 0.5951
 epoch: 90, train_loss: 0.6402, test_loss: 0.8966, test_f1: 0.6104
 epoch: 91, train_loss: 0.6372, test_loss: 0.8717, test_f1: 0.6380
 epoch: 92, train_loss: 0.6489, test_loss: 0.9147, test_f1: 0.6223
 epoch: 93, train_loss: 0.6475, test_loss: 0.8851, test_f1: 0.6262
 epoch: 94, train_loss: 0.6263, test_loss: 0.9119, test_f1: 0.6342
 epoch: 95, train_loss: 0.6366, test_loss: 0.9110, test_f1: 0.6182
 epoch: 96, train_loss: 0.6351, test_loss: 0.9031, test_f1: 0.6252
 epoch: 97, train_loss: 0.6334, test_loss: 0.8959, test_f1: 0.6290
 epoch: 98, train_loss: 0.6348, test_loss: 0.9053, test_f1: 0.6246
 epoch: 99, train_loss: 0.6365, test_loss: 0.9117, test_f1: 0.6147
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2718, test_loss: 1.2116, test_f1: 0.2707
 epoch: 1, train_loss: 1.1670, test_loss: 1.1121, test_f1: 0.4165
 epoch: 2, train_loss: 1.1130, test_loss: 1.0587, test_f1: 0.4455
 epoch: 3, train_loss: 1.0766, test_loss: 1.0147, test_f1: 0.4695
 epoch: 4, train_loss: 1.0326, test_loss: 0.9912, test_f1: 0.4828
 epoch: 5, train_loss: 1.0017, test_loss: 0.9711, test_f1: 0.4773
 epoch: 6, train_loss: 0.9841, test_loss: 0.9525, test_f1: 0.5006
 epoch: 7, train_loss: 0.9631, test_loss: 0.9519, test_f1: 0.5062
 epoch: 8, train_loss: 0.9526, test_loss: 0.9574, test_f1: 0.5114
 epoch: 9, train_loss: 0.9375, test_loss: 0.9440, test_f1: 0.5041
 epoch: 10, train_loss: 0.9297, test_loss: 0.9389, test_f1: 0.5140
 epoch: 11, train_loss: 0.9234, test_loss: 0.9203, test_f1: 0.5269
 epoch: 12, train_loss: 0.9103, test_loss: 0.9051, test_f1: 0.5255
 epoch: 13, train_loss: 0.8973, test_loss: 0.9162, test_f1: 0.5366
 epoch: 14, train_loss: 0.8929, test_loss: 0.9123, test_f1: 0.5319
 epoch: 15, train_loss: 0.8846, test_loss: 0.8921, test_f1: 0.5418
 epoch: 16, train_loss: 0.8695, test_loss: 0.9064, test_f1: 0.5440
 epoch: 17, train_loss: 0.8623, test_loss: 0.8763, test_f1: 0.5389
 epoch: 18, train_loss: 0.8560, test_loss: 0.8955, test_f1: 0.5438
 epoch: 19, train_loss: 0.8517, test_loss: 0.8938, test_f1: 0.5512
 epoch: 20, train_loss: 0.8460, test_loss: 0.8866, test_f1: 0.5711
 epoch: 21, train_loss: 0.8398, test_loss: 0.9017, test_f1: 0.5498
 epoch: 22, train_loss: 0.8290, test_loss: 0.8950, test_f1: 0.5340
 epoch: 23, train_loss: 0.8259, test_loss: 0.8674, test_f1: 0.5547
 epoch: 24, train_loss: 0.8126, test_loss: 0.9066, test_f1: 0.5540
 epoch: 25, train_loss: 0.8195, test_loss: 0.8845, test_f1: 0.5607
 epoch: 26, train_loss: 0.8153, test_loss: 0.8827, test_f1: 0.5527
 epoch: 27, train_loss: 0.7957, test_loss: 0.8991, test_f1: 0.5523
 epoch: 28, train_loss: 0.8002, test_loss: 0.8995, test_f1: 0.5465
 epoch: 29, train_loss: 0.7997, test_loss: 0.9179, test_f1: 0.5478
 epoch: 30, train_loss: 0.7920, test_loss: 0.8725, test_f1: 0.5828
 epoch: 31, train_loss: 0.7826, test_loss: 0.9199, test_f1: 0.5690
 epoch: 32, train_loss: 0.7821, test_loss: 0.8702, test_f1: 0.5827
 epoch: 33, train_loss: 0.7739, test_loss: 0.8966, test_f1: 0.5806
 epoch: 34, train_loss: 0.7693, test_loss: 0.8945, test_f1: 0.5720
 epoch: 35, train_loss: 0.7570, test_loss: 0.9225, test_f1: 0.5725
 epoch: 36, train_loss: 0.7600, test_loss: 0.9065, test_f1: 0.5742
 epoch: 37, train_loss: 0.7532, test_loss: 0.8986, test_f1: 0.6040
 epoch: 38, train_loss: 0.7496, test_loss: 0.9167, test_f1: 0.5773
 epoch: 39, train_loss: 0.7457, test_loss: 0.8874, test_f1: 0.5870
 epoch: 40, train_loss: 0.7402, test_loss: 0.9073, test_f1: 0.6181
 epoch: 41, train_loss: 0.7355, test_loss: 0.9068, test_f1: 0.5835
 epoch: 42, train_loss: 0.7368, test_loss: 0.9444, test_f1: 0.5949
 epoch: 43, train_loss: 0.7339, test_loss: 0.9119, test_f1: 0.6133
 epoch: 44, train_loss: 0.7285, test_loss: 0.9073, test_f1: 0.5863
 epoch: 45, train_loss: 0.7206, test_loss: 0.9187, test_f1: 0.5876
 epoch: 46, train_loss: 0.7240, test_loss: 0.8855, test_f1: 0.6101
 epoch: 47, train_loss: 0.7148, test_loss: 0.9294, test_f1: 0.5811
 epoch: 48, train_loss: 0.7072, test_loss: 0.9353, test_f1: 0.6089
 epoch: 49, train_loss: 0.7142, test_loss: 0.9144, test_f1: 0.5773
 epoch: 50, train_loss: 0.7050, test_loss: 0.9723, test_f1: 0.5732
 epoch: 51, train_loss: 0.6936, test_loss: 0.9052, test_f1: 0.6055
 epoch: 52, train_loss: 0.6914, test_loss: 0.9293, test_f1: 0.6011
 epoch: 53, train_loss: 0.6889, test_loss: 0.9085, test_f1: 0.6235
 epoch: 54, train_loss: 0.6826, test_loss: 0.9162, test_f1: 0.5888
 epoch: 55, train_loss: 0.6875, test_loss: 0.9029, test_f1: 0.6289
 epoch: 56, train_loss: 0.6775, test_loss: 0.9169, test_f1: 0.5875
 epoch: 57, train_loss: 0.6720, test_loss: 0.9264, test_f1: 0.5964
 epoch: 58, train_loss: 0.6773, test_loss: 0.9187, test_f1: 0.6204
 epoch: 59, train_loss: 0.6692, test_loss: 0.9317, test_f1: 0.5913
 epoch: 60, train_loss: 0.6752, test_loss: 0.9319, test_f1: 0.5898
 epoch: 61, train_loss: 0.6638, test_loss: 0.9198, test_f1: 0.5928
 epoch: 62, train_loss: 0.6658, test_loss: 0.9386, test_f1: 0.5830
 epoch: 63, train_loss: 0.6623, test_loss: 0.9282, test_f1: 0.6102
 epoch: 64, train_loss: 0.6650, test_loss: 0.9359, test_f1: 0.5998
 epoch: 65, train_loss: 0.6761, test_loss: 0.9449, test_f1: 0.6041
 epoch: 66, train_loss: 0.6638, test_loss: 0.9065, test_f1: 0.6056
 epoch: 67, train_loss: 0.6512, test_loss: 0.9593, test_f1: 0.5933
 epoch: 68, train_loss: 0.6553, test_loss: 0.9211, test_f1: 0.6345
 epoch: 69, train_loss: 0.6607, test_loss: 0.9465, test_f1: 0.6184
 epoch: 70, train_loss: 0.6433, test_loss: 0.9297, test_f1: 0.6158
 epoch: 71, train_loss: 0.6461, test_loss: 0.9493, test_f1: 0.6166
 epoch: 72, train_loss: 0.6536, test_loss: 0.9620, test_f1: 0.5951
 epoch: 73, train_loss: 0.6453, test_loss: 0.9529, test_f1: 0.6253
 epoch: 74, train_loss: 0.6424, test_loss: 0.9405, test_f1: 0.6200
 epoch: 75, train_loss: 0.6521, test_loss: 0.9365, test_f1: 0.6275
 epoch: 76, train_loss: 0.6399, test_loss: 0.9410, test_f1: 0.6159
 epoch: 77, train_loss: 0.6489, test_loss: 0.9576, test_f1: 0.6188
 epoch: 78, train_loss: 0.6506, test_loss: 0.9405, test_f1: 0.6091
 epoch: 79, train_loss: 0.6396, test_loss: 0.9625, test_f1: 0.6227
 epoch: 80, train_loss: 0.6339, test_loss: 0.9654, test_f1: 0.6098
 epoch: 81, train_loss: 0.6286, test_loss: 0.9552, test_f1: 0.6150
 epoch: 82, train_loss: 0.6446, test_loss: 0.9476, test_f1: 0.6280
 epoch: 83, train_loss: 0.6307, test_loss: 0.9636, test_f1: 0.6256
 epoch: 84, train_loss: 0.6319, test_loss: 0.9606, test_f1: 0.6248
 epoch: 85, train_loss: 0.6357, test_loss: 0.9825, test_f1: 0.6114
 epoch: 86, train_loss: 0.6303, test_loss: 1.0044, test_f1: 0.6161
 epoch: 87, train_loss: 0.6229, test_loss: 0.9676, test_f1: 0.6133
 epoch: 88, train_loss: 0.6299, test_loss: 0.9640, test_f1: 0.6391
 epoch: 89, train_loss: 0.6275, test_loss: 0.9830, test_f1: 0.6261
 epoch: 90, train_loss: 0.6127, test_loss: 0.9819, test_f1: 0.6175
 epoch: 91, train_loss: 0.6249, test_loss: 0.9814, test_f1: 0.6246
 epoch: 92, train_loss: 0.6157, test_loss: 0.9638, test_f1: 0.6304
 epoch: 93, train_loss: 0.6241, test_loss: 0.9767, test_f1: 0.6137
 epoch: 94, train_loss: 0.6130, test_loss: 1.0041, test_f1: 0.6162
 epoch: 95, train_loss: 0.6180, test_loss: 0.9874, test_f1: 0.6309
 epoch: 96, train_loss: 0.6074, test_loss: 1.0013, test_f1: 0.6088
 epoch: 97, train_loss: 0.6230, test_loss: 1.0147, test_f1: 0.6087
 epoch: 98, train_loss: 0.6037, test_loss: 0.9778, test_f1: 0.6355
 epoch: 99, train_loss: 0.6176, test_loss: 0.9913, test_f1: 0.6419
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2220, test_loss: 1.1637, test_f1: 0.3405
 epoch: 1, train_loss: 1.1290, test_loss: 1.0662, test_f1: 0.4821
 epoch: 2, train_loss: 1.0885, test_loss: 1.0262, test_f1: 0.4923
 epoch: 3, train_loss: 1.0389, test_loss: 0.9977, test_f1: 0.4975
 epoch: 4, train_loss: 1.0185, test_loss: 0.9721, test_f1: 0.5053
 epoch: 5, train_loss: 0.9859, test_loss: 0.9495, test_f1: 0.5129
 epoch: 6, train_loss: 0.9720, test_loss: 0.9482, test_f1: 0.5170
 epoch: 7, train_loss: 0.9572, test_loss: 0.9335, test_f1: 0.5150
 epoch: 8, train_loss: 0.9394, test_loss: 0.9247, test_f1: 0.5457
 epoch: 9, train_loss: 0.9253, test_loss: 0.9188, test_f1: 0.5455
 epoch: 10, train_loss: 0.9114, test_loss: 0.9141, test_f1: 0.5610
 epoch: 11, train_loss: 0.9142, test_loss: 0.8989, test_f1: 0.5546
 epoch: 12, train_loss: 0.9014, test_loss: 0.9073, test_f1: 0.5464
 epoch: 13, train_loss: 0.8834, test_loss: 0.8887, test_f1: 0.5663
 epoch: 14, train_loss: 0.8689, test_loss: 0.8776, test_f1: 0.5559
 epoch: 15, train_loss: 0.8705, test_loss: 0.8883, test_f1: 0.5704
 epoch: 16, train_loss: 0.8620, test_loss: 0.8845, test_f1: 0.5678
 epoch: 17, train_loss: 0.8540, test_loss: 0.8728, test_f1: 0.5675
 epoch: 18, train_loss: 0.8503, test_loss: 0.8965, test_f1: 0.5484
 epoch: 19, train_loss: 0.8395, test_loss: 0.8915, test_f1: 0.5525
 epoch: 20, train_loss: 0.8334, test_loss: 0.8467, test_f1: 0.5833
 epoch: 21, train_loss: 0.8307, test_loss: 0.8529, test_f1: 0.5810
 epoch: 22, train_loss: 0.8259, test_loss: 0.8746, test_f1: 0.5635
 epoch: 23, train_loss: 0.8151, test_loss: 0.8706, test_f1: 0.5702
 epoch: 24, train_loss: 0.8053, test_loss: 0.8381, test_f1: 0.5875
 epoch: 25, train_loss: 0.8026, test_loss: 0.8720, test_f1: 0.5842
 epoch: 26, train_loss: 0.7988, test_loss: 0.8465, test_f1: 0.5798
 epoch: 27, train_loss: 0.7951, test_loss: 0.8764, test_f1: 0.5760
 epoch: 28, train_loss: 0.7883, test_loss: 0.8458, test_f1: 0.6063
 epoch: 29, train_loss: 0.7847, test_loss: 0.8831, test_f1: 0.5856
 epoch: 30, train_loss: 0.7848, test_loss: 0.8470, test_f1: 0.6083
 epoch: 31, train_loss: 0.7666, test_loss: 0.8564, test_f1: 0.5850
 epoch: 32, train_loss: 0.7683, test_loss: 0.8428, test_f1: 0.5725
 epoch: 33, train_loss: 0.7653, test_loss: 0.8518, test_f1: 0.5911
 epoch: 34, train_loss: 0.7558, test_loss: 0.8258, test_f1: 0.6315
 epoch: 35, train_loss: 0.7504, test_loss: 0.8800, test_f1: 0.5802
 epoch: 36, train_loss: 0.7574, test_loss: 0.8703, test_f1: 0.5852
 epoch: 37, train_loss: 0.7398, test_loss: 0.8883, test_f1: 0.6144
 epoch: 38, train_loss: 0.7336, test_loss: 0.8549, test_f1: 0.6275
 epoch: 39, train_loss: 0.7296, test_loss: 0.8835, test_f1: 0.5991
 epoch: 40, train_loss: 0.7263, test_loss: 0.8783, test_f1: 0.6150
 epoch: 41, train_loss: 0.7246, test_loss: 0.8823, test_f1: 0.6249
 epoch: 42, train_loss: 0.7203, test_loss: 0.8798, test_f1: 0.6110
 epoch: 43, train_loss: 0.7061, test_loss: 0.8868, test_f1: 0.6368
 epoch: 44, train_loss: 0.7081, test_loss: 0.8820, test_f1: 0.6336
 epoch: 45, train_loss: 0.6971, test_loss: 0.8704, test_f1: 0.6079
 epoch: 46, train_loss: 0.6972, test_loss: 0.8915, test_f1: 0.6249
 epoch: 47, train_loss: 0.7041, test_loss: 0.8860, test_f1: 0.6289
 epoch: 48, train_loss: 0.6876, test_loss: 0.9015, test_f1: 0.6426
 epoch: 49, train_loss: 0.6917, test_loss: 0.8689, test_f1: 0.6624
 epoch: 50, train_loss: 0.6980, test_loss: 0.8784, test_f1: 0.6247
 epoch: 51, train_loss: 0.6716, test_loss: 0.8727, test_f1: 0.6280
 epoch: 52, train_loss: 0.6695, test_loss: 0.8687, test_f1: 0.6497
 epoch: 53, train_loss: 0.6624, test_loss: 0.8893, test_f1: 0.6257
 epoch: 54, train_loss: 0.6554, test_loss: 0.8986, test_f1: 0.6418
 epoch: 55, train_loss: 0.6598, test_loss: 0.8884, test_f1: 0.6367
 epoch: 56, train_loss: 0.6626, test_loss: 0.8832, test_f1: 0.6432
 epoch: 57, train_loss: 0.6500, test_loss: 0.8767, test_f1: 0.6317
 epoch: 58, train_loss: 0.6509, test_loss: 0.9085, test_f1: 0.6473
 epoch: 59, train_loss: 0.6494, test_loss: 0.8968, test_f1: 0.6279
 epoch: 60, train_loss: 0.6516, test_loss: 0.9029, test_f1: 0.6439
 epoch: 61, train_loss: 0.6526, test_loss: 0.8717, test_f1: 0.6531
 epoch: 62, train_loss: 0.6511, test_loss: 0.9037, test_f1: 0.6404
 epoch: 63, train_loss: 0.6501, test_loss: 0.9282, test_f1: 0.6311
 epoch: 64, train_loss: 0.6449, test_loss: 0.9057, test_f1: 0.6247
 epoch: 65, train_loss: 0.6318, test_loss: 0.9063, test_f1: 0.6417
 epoch: 66, train_loss: 0.6341, test_loss: 0.9369, test_f1: 0.6251
 epoch: 67, train_loss: 0.6505, test_loss: 0.8949, test_f1: 0.6453
 epoch: 68, train_loss: 0.6410, test_loss: 0.9209, test_f1: 0.6434
 epoch: 69, train_loss: 0.6331, test_loss: 0.9194, test_f1: 0.6498
 epoch: 70, train_loss: 0.6324, test_loss: 0.9158, test_f1: 0.6306
 epoch: 71, train_loss: 0.6263, test_loss: 0.9097, test_f1: 0.6471
 epoch: 72, train_loss: 0.6215, test_loss: 0.9133, test_f1: 0.6389
 epoch: 73, train_loss: 0.6140, test_loss: 0.9318, test_f1: 0.6412
 epoch: 74, train_loss: 0.6280, test_loss: 0.9095, test_f1: 0.6491
 epoch: 75, train_loss: 0.6129, test_loss: 0.9206, test_f1: 0.6548
 epoch: 76, train_loss: 0.6260, test_loss: 0.9344, test_f1: 0.6584
 epoch: 77, train_loss: 0.6204, test_loss: 0.9271, test_f1: 0.6537
 epoch: 78, train_loss: 0.6164, test_loss: 0.9174, test_f1: 0.6607
 epoch: 79, train_loss: 0.6013, test_loss: 0.9097, test_f1: 0.6587
 epoch: 80, train_loss: 0.6054, test_loss: 0.9260, test_f1: 0.6462
 epoch: 81, train_loss: 0.6157, test_loss: 0.9227, test_f1: 0.6514
 epoch: 82, train_loss: 0.5989, test_loss: 0.9483, test_f1: 0.6521
 epoch: 83, train_loss: 0.6033, test_loss: 0.9208, test_f1: 0.6583
 epoch: 84, train_loss: 0.6066, test_loss: 0.9358, test_f1: 0.6676
 epoch: 85, train_loss: 0.6028, test_loss: 0.9378, test_f1: 0.6544
 epoch: 86, train_loss: 0.5947, test_loss: 0.9769, test_f1: 0.6599
 epoch: 87, train_loss: 0.6015, test_loss: 0.9497, test_f1: 0.6632
 epoch: 88, train_loss: 0.6050, test_loss: 0.9485, test_f1: 0.6589
 epoch: 89, train_loss: 0.6033, test_loss: 0.9251, test_f1: 0.6596
 epoch: 90, train_loss: 0.5910, test_loss: 0.9640, test_f1: 0.6688
 epoch: 91, train_loss: 0.5888, test_loss: 0.9594, test_f1: 0.6596
 epoch: 92, train_loss: 0.5941, test_loss: 0.9403, test_f1: 0.6677
 epoch: 93, train_loss: 0.5889, test_loss: 0.9335, test_f1: 0.6619
 epoch: 94, train_loss: 0.5954, test_loss: 0.9720, test_f1: 0.6546
 epoch: 95, train_loss: 0.5880, test_loss: 0.9435, test_f1: 0.6560
 epoch: 96, train_loss: 0.5748, test_loss: 0.9328, test_f1: 0.6614
 epoch: 97, train_loss: 0.5779, test_loss: 0.9396, test_f1: 0.6707
 epoch: 98, train_loss: 0.5688, test_loss: 0.9394, test_f1: 0.6626
 epoch: 99, train_loss: 0.5665, test_loss: 0.9520, test_f1: 0.6708
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2094, test_loss: 1.1165, test_f1: 0.3872
 epoch: 1, train_loss: 1.0971, test_loss: 1.0311, test_f1: 0.4516
 epoch: 2, train_loss: 1.0549, test_loss: 1.0001, test_f1: 0.4844
 epoch: 3, train_loss: 1.0232, test_loss: 0.9803, test_f1: 0.4765
 epoch: 4, train_loss: 0.9988, test_loss: 0.9592, test_f1: 0.5163
 epoch: 5, train_loss: 0.9931, test_loss: 0.9508, test_f1: 0.5086
 epoch: 6, train_loss: 0.9692, test_loss: 0.9484, test_f1: 0.5197
 epoch: 7, train_loss: 0.9569, test_loss: 0.9437, test_f1: 0.4940
 epoch: 8, train_loss: 0.9496, test_loss: 0.9289, test_f1: 0.5101
 epoch: 9, train_loss: 0.9408, test_loss: 0.9114, test_f1: 0.5065
 epoch: 10, train_loss: 0.9263, test_loss: 0.9174, test_f1: 0.5234
 epoch: 11, train_loss: 0.9122, test_loss: 0.9018, test_f1: 0.5348
 epoch: 12, train_loss: 0.9011, test_loss: 0.9038, test_f1: 0.5453
 epoch: 13, train_loss: 0.9068, test_loss: 0.8962, test_f1: 0.5279
 epoch: 14, train_loss: 0.8981, test_loss: 0.9013, test_f1: 0.5309
 epoch: 15, train_loss: 0.8902, test_loss: 0.8965, test_f1: 0.5573
 epoch: 16, train_loss: 0.8780, test_loss: 0.8882, test_f1: 0.5430
 epoch: 17, train_loss: 0.8736, test_loss: 0.8838, test_f1: 0.5462
 epoch: 18, train_loss: 0.8652, test_loss: 0.8807, test_f1: 0.5466
 epoch: 19, train_loss: 0.8575, test_loss: 0.8877, test_f1: 0.5283
 epoch: 20, train_loss: 0.8608, test_loss: 0.8709, test_f1: 0.5627
 epoch: 21, train_loss: 0.8628, test_loss: 0.8777, test_f1: 0.5556
 epoch: 22, train_loss: 0.8476, test_loss: 0.8867, test_f1: 0.5563
