Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 94, train_loss: 0.2521, test_loss: 1.3876, test_f1: 0.5865
 epoch: 95, train_loss: 0.2487, test_loss: 1.2657, test_f1: 0.5846
 epoch: 96, train_loss: 0.2562, test_loss: 1.2928, test_f1: 0.5597
 epoch: 97, train_loss: 0.2565, test_loss: 1.4062, test_f1: 0.5587
 epoch: 98, train_loss: 0.2062, test_loss: 1.3168, test_f1: 0.5641
 epoch: 99, train_loss: 0.2319, test_loss: 1.3014, test_f1: 0.5680
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0475, test_loss: 1.1199, test_f1: 0.4792
 epoch: 1, train_loss: 0.9416, test_loss: 1.0097, test_f1: 0.4792
 epoch: 2, train_loss: 0.8780, test_loss: 0.9582, test_f1: 0.4792
 epoch: 3, train_loss: 0.8572, test_loss: 0.8987, test_f1: 0.4792
 epoch: 4, train_loss: 0.8226, test_loss: 0.8643, test_f1: 0.4792
 epoch: 5, train_loss: 0.8144, test_loss: 0.8424, test_f1: 0.5418
 epoch: 6, train_loss: 0.7862, test_loss: 0.8211, test_f1: 0.5288
 epoch: 7, train_loss: 0.7522, test_loss: 0.7969, test_f1: 0.5329
 epoch: 8, train_loss: 0.7471, test_loss: 0.7897, test_f1: 0.5468
 epoch: 9, train_loss: 0.7313, test_loss: 0.7861, test_f1: 0.5870
 epoch: 10, train_loss: 0.7249, test_loss: 0.7750, test_f1: 0.5862
 epoch: 11, train_loss: 0.7165, test_loss: 0.7666, test_f1: 0.6425
 epoch: 12, train_loss: 0.6922, test_loss: 0.7564, test_f1: 0.5864
 epoch: 13, train_loss: 0.6855, test_loss: 0.7563, test_f1: 0.6128
 epoch: 14, train_loss: 0.7088, test_loss: 0.8033, test_f1: 0.6028
 epoch: 15, train_loss: 0.6583, test_loss: 0.7972, test_f1: 0.6380
 epoch: 16, train_loss: 0.6319, test_loss: 0.8193, test_f1: 0.6184
 epoch: 17, train_loss: 0.6249, test_loss: 0.8052, test_f1: 0.6275
 epoch: 18, train_loss: 0.5733, test_loss: 0.7822, test_f1: 0.6467
 epoch: 19, train_loss: 0.6052, test_loss: 0.8221, test_f1: 0.6097
 epoch: 20, train_loss: 0.5676, test_loss: 0.7483, test_f1: 0.6870
 epoch: 21, train_loss: 0.5530, test_loss: 0.7636, test_f1: 0.6438
 epoch: 22, train_loss: 0.5129, test_loss: 0.8159, test_f1: 0.5929
 epoch: 23, train_loss: 0.5207, test_loss: 0.8655, test_f1: 0.6041
 epoch: 24, train_loss: 0.5094, test_loss: 0.8591, test_f1: 0.6545
 epoch: 25, train_loss: 0.4926, test_loss: 0.8741, test_f1: 0.5811
 epoch: 26, train_loss: 0.4506, test_loss: 0.8028, test_f1: 0.6306
 epoch: 27, train_loss: 0.4613, test_loss: 0.9134, test_f1: 0.5976
 epoch: 28, train_loss: 0.4692, test_loss: 0.9176, test_f1: 0.5813
 epoch: 29, train_loss: 0.4883, test_loss: 0.8459, test_f1: 0.5972
 epoch: 30, train_loss: 0.4287, test_loss: 0.9200, test_f1: 0.5594
 epoch: 31, train_loss: 0.4272, test_loss: 0.8774, test_f1: 0.5864
 epoch: 32, train_loss: 0.4554, test_loss: 0.8654, test_f1: 0.6125
 epoch: 33, train_loss: 0.3988, test_loss: 1.0019, test_f1: 0.6001
 epoch: 34, train_loss: 0.3832, test_loss: 1.0807, test_f1: 0.5405
 epoch: 35, train_loss: 0.4080, test_loss: 1.0076, test_f1: 0.5672
 epoch: 36, train_loss: 0.4019, test_loss: 0.9145, test_f1: 0.6224
 epoch: 37, train_loss: 0.4018, test_loss: 1.0095, test_f1: 0.5621
 epoch: 38, train_loss: 0.3911, test_loss: 0.9558, test_f1: 0.6112
 epoch: 39, train_loss: 0.4155, test_loss: 0.9813, test_f1: 0.6641
 epoch: 40, train_loss: 0.3812, test_loss: 0.9659, test_f1: 0.5505
 epoch: 41, train_loss: 0.3979, test_loss: 0.9736, test_f1: 0.6285
 epoch: 42, train_loss: 0.3988, test_loss: 0.9602, test_f1: 0.5837
 epoch: 43, train_loss: 0.3795, test_loss: 1.1739, test_f1: 0.5586
 epoch: 44, train_loss: 0.3117, test_loss: 1.0579, test_f1: 0.5922
 epoch: 45, train_loss: 0.3374, test_loss: 1.1242, test_f1: 0.5960
 epoch: 46, train_loss: 0.3230, test_loss: 1.0967, test_f1: 0.5977
 epoch: 47, train_loss: 0.3134, test_loss: 1.1465, test_f1: 0.5653
 epoch: 48, train_loss: 0.3144, test_loss: 1.1840, test_f1: 0.6108
 epoch: 49, train_loss: 0.3164, test_loss: 1.1064, test_f1: 0.5681
 epoch: 50, train_loss: 0.3104, test_loss: 1.0814, test_f1: 0.6181
 epoch: 51, train_loss: 0.3462, test_loss: 1.0729, test_f1: 0.6294
 epoch: 52, train_loss: 0.2835, test_loss: 1.1025, test_f1: 0.5812
 epoch: 53, train_loss: 0.2664, test_loss: 1.1039, test_f1: 0.6160
 epoch: 54, train_loss: 0.2857, test_loss: 1.0991, test_f1: 0.6156
 epoch: 55, train_loss: 0.2768, test_loss: 1.1164, test_f1: 0.5693
 epoch: 56, train_loss: 0.2748, test_loss: 1.1831, test_f1: 0.5569
 epoch: 57, train_loss: 0.2689, test_loss: 1.1854, test_f1: 0.5497
 epoch: 58, train_loss: 0.2531, test_loss: 1.2027, test_f1: 0.5861
 epoch: 59, train_loss: 0.2505, test_loss: 1.1825, test_f1: 0.5775
 epoch: 60, train_loss: 0.2686, test_loss: 1.2438, test_f1: 0.5412
 epoch: 61, train_loss: 0.2287, test_loss: 1.2560, test_f1: 0.5706
 epoch: 62, train_loss: 0.2305, test_loss: 1.1947, test_f1: 0.5814
 epoch: 63, train_loss: 0.2350, test_loss: 1.1374, test_f1: 0.6120
 epoch: 64, train_loss: 0.2189, test_loss: 1.1661, test_f1: 0.5770
 epoch: 65, train_loss: 0.2466, test_loss: 1.2148, test_f1: 0.5519
 epoch: 66, train_loss: 0.2361, test_loss: 1.2005, test_f1: 0.5632
 epoch: 67, train_loss: 0.2141, test_loss: 1.2191, test_f1: 0.5736
 epoch: 68, train_loss: 0.2212, test_loss: 1.2620, test_f1: 0.5637
 epoch: 69, train_loss: 0.2374, test_loss: 1.2358, test_f1: 0.5426
 epoch: 70, train_loss: 0.2401, test_loss: 1.2476, test_f1: 0.5414
 epoch: 71, train_loss: 0.2606, test_loss: 1.2314, test_f1: 0.5902
 epoch: 72, train_loss: 0.2337, test_loss: 1.2516, test_f1: 0.5604
 epoch: 73, train_loss: 0.2337, test_loss: 1.3323, test_f1: 0.5420
 epoch: 74, train_loss: 0.2501, test_loss: 1.2018, test_f1: 0.6065
 epoch: 75, train_loss: 0.2560, test_loss: 1.1029, test_f1: 0.5700
 epoch: 76, train_loss: 0.2262, test_loss: 1.2025, test_f1: 0.5923
 epoch: 77, train_loss: 0.2025, test_loss: 1.2979, test_f1: 0.5841
 epoch: 78, train_loss: 0.2217, test_loss: 1.3012, test_f1: 0.5936
 epoch: 79, train_loss: 0.2112, test_loss: 1.3259, test_f1: 0.6034
 epoch: 80, train_loss: 0.2052, test_loss: 1.3097, test_f1: 0.6297
 epoch: 81, train_loss: 0.2175, test_loss: 1.4360, test_f1: 0.5891
 epoch: 82, train_loss: 0.2049, test_loss: 1.4584, test_f1: 0.5758
 epoch: 83, train_loss: 0.2081, test_loss: 1.5063, test_f1: 0.5763
 epoch: 84, train_loss: 0.1877, test_loss: 1.4261, test_f1: 0.5794
 epoch: 85, train_loss: 0.2039, test_loss: 1.3489, test_f1: 0.6110
 epoch: 86, train_loss: 0.2167, test_loss: 1.4127, test_f1: 0.5763
 epoch: 87, train_loss: 0.2047, test_loss: 1.3356, test_f1: 0.5998
 epoch: 88, train_loss: 0.2008, test_loss: 1.3391, test_f1: 0.5923
 epoch: 89, train_loss: 0.1984, test_loss: 1.3974, test_f1: 0.5741
 epoch: 90, train_loss: 0.1825, test_loss: 1.3709, test_f1: 0.5676
 epoch: 91, train_loss: 0.1997, test_loss: 1.4119, test_f1: 0.5626
 epoch: 92, train_loss: 0.2042, test_loss: 1.5263, test_f1: 0.5605
 epoch: 93, train_loss: 0.1895, test_loss: 1.5050, test_f1: 0.5787
 epoch: 94, train_loss: 0.2223, test_loss: 1.5417, test_f1: 0.5789
 epoch: 95, train_loss: 0.1962, test_loss: 1.3009, test_f1: 0.6350
 epoch: 96, train_loss: 0.2107, test_loss: 1.2807, test_f1: 0.5803
 epoch: 97, train_loss: 0.2012, test_loss: 1.4094, test_f1: 0.5422
 epoch: 98, train_loss: 0.1946, test_loss: 1.3855, test_f1: 0.5766
 epoch: 99, train_loss: 0.2260, test_loss: 1.4869, test_f1: 0.5757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9944, test_loss: 1.0712, test_f1: 0.4792
 epoch: 1, train_loss: 0.8763, test_loss: 1.0290, test_f1: 0.4792
 epoch: 2, train_loss: 0.8086, test_loss: 0.9514, test_f1: 0.4792
 epoch: 3, train_loss: 0.7972, test_loss: 0.9081, test_f1: 0.5183
 epoch: 4, train_loss: 0.8186, test_loss: 0.8836, test_f1: 0.5492
 epoch: 5, train_loss: 0.7647, test_loss: 0.8508, test_f1: 0.6000
 epoch: 6, train_loss: 0.7799, test_loss: 0.8227, test_f1: 0.6092
 epoch: 7, train_loss: 0.7535, test_loss: 0.8301, test_f1: 0.6223
 epoch: 8, train_loss: 0.7161, test_loss: 0.7999, test_f1: 0.6396
 epoch: 9, train_loss: 0.7207, test_loss: 0.7822, test_f1: 0.6312
 epoch: 10, train_loss: 0.6786, test_loss: 0.7940, test_f1: 0.6091
 epoch: 11, train_loss: 0.6657, test_loss: 0.8089, test_f1: 0.5981
 epoch: 12, train_loss: 0.6394, test_loss: 0.8080, test_f1: 0.5974
 epoch: 13, train_loss: 0.6721, test_loss: 0.8027, test_f1: 0.5731
 epoch: 14, train_loss: 0.6099, test_loss: 0.7871, test_f1: 0.6675
 epoch: 15, train_loss: 0.5847, test_loss: 0.8300, test_f1: 0.5877
 epoch: 16, train_loss: 0.6308, test_loss: 0.7955, test_f1: 0.6834
 epoch: 17, train_loss: 0.5470, test_loss: 0.8074, test_f1: 0.6580
 epoch: 18, train_loss: 0.5435, test_loss: 0.7545, test_f1: 0.7233
 epoch: 19, train_loss: 0.5565, test_loss: 0.8023, test_f1: 0.6467
 epoch: 20, train_loss: 0.5587, test_loss: 0.8151, test_f1: 0.6067
 epoch: 21, train_loss: 0.4936, test_loss: 0.8364, test_f1: 0.6443
 epoch: 22, train_loss: 0.5326, test_loss: 0.9326, test_f1: 0.5326
 epoch: 23, train_loss: 0.4852, test_loss: 0.8340, test_f1: 0.6077
 epoch: 24, train_loss: 0.4892, test_loss: 0.8010, test_f1: 0.6274
 epoch: 25, train_loss: 0.4707, test_loss: 0.8550, test_f1: 0.5697
 epoch: 26, train_loss: 0.4593, test_loss: 0.8594, test_f1: 0.6367
 epoch: 27, train_loss: 0.4545, test_loss: 0.8362, test_f1: 0.6219
 epoch: 28, train_loss: 0.4780, test_loss: 0.8188, test_f1: 0.6038
 epoch: 29, train_loss: 0.4721, test_loss: 0.8618, test_f1: 0.6068
 epoch: 30, train_loss: 0.4563, test_loss: 0.8570, test_f1: 0.6388
 epoch: 31, train_loss: 0.4119, test_loss: 0.8440, test_f1: 0.6120
 epoch: 32, train_loss: 0.4089, test_loss: 0.9375, test_f1: 0.6278
 epoch: 33, train_loss: 0.3999, test_loss: 0.8833, test_f1: 0.5688
 epoch: 34, train_loss: 0.4155, test_loss: 0.8673, test_f1: 0.6800
 epoch: 35, train_loss: 0.3895, test_loss: 0.8797, test_f1: 0.6211
 epoch: 36, train_loss: 0.3687, test_loss: 0.8651, test_f1: 0.5872
 epoch: 37, train_loss: 0.3819, test_loss: 0.8936, test_f1: 0.6298
 epoch: 38, train_loss: 0.3942, test_loss: 0.9471, test_f1: 0.6279
 epoch: 39, train_loss: 0.3375, test_loss: 1.0101, test_f1: 0.5862
 epoch: 40, train_loss: 0.4093, test_loss: 0.9413, test_f1: 0.5692
 epoch: 41, train_loss: 0.3424, test_loss: 0.9710, test_f1: 0.6175
 epoch: 42, train_loss: 0.4071, test_loss: 0.9276, test_f1: 0.6048
 epoch: 43, train_loss: 0.3707, test_loss: 0.9543, test_f1: 0.5764
 epoch: 44, train_loss: 0.3347, test_loss: 0.9749, test_f1: 0.5628
 epoch: 45, train_loss: 0.3354, test_loss: 1.0283, test_f1: 0.5081
 epoch: 46, train_loss: 0.3184, test_loss: 1.0578, test_f1: 0.5734
 epoch: 47, train_loss: 0.3242, test_loss: 0.9316, test_f1: 0.6264
 epoch: 48, train_loss: 0.3189, test_loss: 1.0364, test_f1: 0.5701
 epoch: 49, train_loss: 0.3123, test_loss: 1.0821, test_f1: 0.5448
 epoch: 50, train_loss: 0.3342, test_loss: 1.1324, test_f1: 0.6208
 epoch: 51, train_loss: 0.3250, test_loss: 1.1337, test_f1: 0.6220
 epoch: 52, train_loss: 0.3100, test_loss: 1.0810, test_f1: 0.6288
 epoch: 53, train_loss: 0.3108, test_loss: 0.9973, test_f1: 0.6476
 epoch: 54, train_loss: 0.2933, test_loss: 1.0003, test_f1: 0.6059
 epoch: 55, train_loss: 0.2923, test_loss: 0.9841, test_f1: 0.6316
 epoch: 56, train_loss: 0.2758, test_loss: 0.9302, test_f1: 0.6154
 epoch: 57, train_loss: 0.2814, test_loss: 0.9268, test_f1: 0.6139
 epoch: 58, train_loss: 0.2401, test_loss: 0.9776, test_f1: 0.5951
 epoch: 59, train_loss: 0.2724, test_loss: 1.0739, test_f1: 0.5871
 epoch: 60, train_loss: 0.2800, test_loss: 1.1011, test_f1: 0.6151
 epoch: 61, train_loss: 0.2660, test_loss: 1.0581, test_f1: 0.6242
 epoch: 62, train_loss: 0.2618, test_loss: 1.1647, test_f1: 0.6235
 epoch: 63, train_loss: 0.2448, test_loss: 1.1709, test_f1: 0.5515
 epoch: 64, train_loss: 0.2351, test_loss: 1.1171, test_f1: 0.6285
 epoch: 65, train_loss: 0.2599, test_loss: 1.1100, test_f1: 0.6505
 epoch: 66, train_loss: 0.2536, test_loss: 1.1752, test_f1: 0.6050
 epoch: 67, train_loss: 0.2198, test_loss: 1.2647, test_f1: 0.5645
 epoch: 68, train_loss: 0.2607, test_loss: 1.1736, test_f1: 0.6023
 epoch: 69, train_loss: 0.2328, test_loss: 1.0952, test_f1: 0.5924
 epoch: 70, train_loss: 0.2049, test_loss: 1.0881, test_f1: 0.5969
 epoch: 71, train_loss: 0.2307, test_loss: 1.1322, test_f1: 0.5841
 epoch: 72, train_loss: 0.2182, test_loss: 1.2291, test_f1: 0.6060
 epoch: 73, train_loss: 0.2461, test_loss: 1.2104, test_f1: 0.6320
 epoch: 74, train_loss: 0.2818, test_loss: 1.2079, test_f1: 0.6474
 epoch: 75, train_loss: 0.2207, test_loss: 1.1033, test_f1: 0.5767
 epoch: 76, train_loss: 0.2544, test_loss: 1.0951, test_f1: 0.5815
 epoch: 77, train_loss: 0.2603, test_loss: 1.1735, test_f1: 0.6005
 epoch: 78, train_loss: 0.2334, test_loss: 1.0947, test_f1: 0.6160
 epoch: 79, train_loss: 0.2229, test_loss: 1.0784, test_f1: 0.6175
 epoch: 80, train_loss: 0.2169, test_loss: 1.1638, test_f1: 0.6123
 epoch: 81, train_loss: 0.2184, test_loss: 1.2161, test_f1: 0.5858
 epoch: 82, train_loss: 0.2098, test_loss: 1.2324, test_f1: 0.5468
 epoch: 83, train_loss: 0.2000, test_loss: 1.2627, test_f1: 0.5474
 epoch: 84, train_loss: 0.2483, test_loss: 1.2874, test_f1: 0.5585
 epoch: 85, train_loss: 0.1921, test_loss: 1.2651, test_f1: 0.5483
 epoch: 86, train_loss: 0.1756, test_loss: 1.1780, test_f1: 0.5950
 epoch: 87, train_loss: 0.1882, test_loss: 1.3095, test_f1: 0.5656
 epoch: 88, train_loss: 0.2060, test_loss: 1.3956, test_f1: 0.5641
 epoch: 89, train_loss: 0.2223, test_loss: 1.3308, test_f1: 0.5357
 epoch: 90, train_loss: 0.1960, test_loss: 1.2970, test_f1: 0.6026
 epoch: 91, train_loss: 0.2130, test_loss: 1.2406, test_f1: 0.6026
 epoch: 92, train_loss: 0.1549, test_loss: 1.2810, test_f1: 0.5448
 epoch: 93, train_loss: 0.1818, test_loss: 1.3711, test_f1: 0.5624
 epoch: 94, train_loss: 0.2094, test_loss: 1.2522, test_f1: 0.5719
 epoch: 95, train_loss: 0.1793, test_loss: 1.2481, test_f1: 0.5707
 epoch: 96, train_loss: 0.1950, test_loss: 1.3206, test_f1: 0.5722
 epoch: 97, train_loss: 0.1852, test_loss: 1.3473, test_f1: 0.5740
 epoch: 98, train_loss: 0.2083, test_loss: 1.4255, test_f1: 0.5470
 epoch: 99, train_loss: 0.2268, test_loss: 1.3611, test_f1: 0.5362
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0574, test_loss: 1.0273, test_f1: 0.4792
 epoch: 1, train_loss: 0.8841, test_loss: 1.0006, test_f1: 0.4792
 epoch: 2, train_loss: 0.8409, test_loss: 0.9507, test_f1: 0.4792
 epoch: 3, train_loss: 0.8090, test_loss: 0.9366, test_f1: 0.4792
 epoch: 4, train_loss: 0.7614, test_loss: 0.9066, test_f1: 0.4792
 epoch: 5, train_loss: 0.7559, test_loss: 0.9045, test_f1: 0.4872
 epoch: 6, train_loss: 0.7478, test_loss: 0.8711, test_f1: 0.6242
 epoch: 7, train_loss: 0.7544, test_loss: 0.8287, test_f1: 0.5805
 epoch: 8, train_loss: 0.7318, test_loss: 0.8096, test_f1: 0.6326
 epoch: 9, train_loss: 0.6814, test_loss: 0.8029, test_f1: 0.6195
 epoch: 10, train_loss: 0.6833, test_loss: 0.8088, test_f1: 0.6242
 epoch: 11, train_loss: 0.6599, test_loss: 0.7861, test_f1: 0.6548
 epoch: 12, train_loss: 0.6650, test_loss: 0.7484, test_f1: 0.6549
 epoch: 13, train_loss: 0.6159, test_loss: 0.7983, test_f1: 0.6488
 epoch: 14, train_loss: 0.6053, test_loss: 0.7875, test_f1: 0.6554
 epoch: 15, train_loss: 0.6422, test_loss: 0.7589, test_f1: 0.6514
 epoch: 16, train_loss: 0.5714, test_loss: 0.8061, test_f1: 0.6766
 epoch: 17, train_loss: 0.5728, test_loss: 0.8220, test_f1: 0.5787
 epoch: 18, train_loss: 0.5304, test_loss: 0.7859, test_f1: 0.6615
 epoch: 19, train_loss: 0.5565, test_loss: 0.8230, test_f1: 0.6033
 epoch: 20, train_loss: 0.5471, test_loss: 0.7800, test_f1: 0.6089
 epoch: 21, train_loss: 0.4951, test_loss: 0.7956, test_f1: 0.6865
 epoch: 22, train_loss: 0.4973, test_loss: 0.7917, test_f1: 0.6645
 epoch: 23, train_loss: 0.4768, test_loss: 0.8656, test_f1: 0.6625
 epoch: 24, train_loss: 0.4846, test_loss: 0.8782, test_f1: 0.6319
