STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3888, test_loss: 1.3892, test_f1: 0.0375
 epoch: 51, train_loss: 0.9822, test_loss: 1.0531, test_f1: 0.4498
 epoch: 52, train_loss: 0.9755, test_loss: 1.0425, test_f1: 0.4579
 epoch: 53, train_loss: 0.9714, test_loss: 1.0568, test_f1: 0.4594
 epoch: 54, train_loss: 0.9729, test_loss: 1.0411, test_f1: 0.4501
 epoch: 55, train_loss: 0.9723, test_loss: 1.0512, test_f1: 0.4494
 epoch: 56, train_loss: 0.9661, test_loss: 1.0650, test_f1: 0.4592
 epoch: 57, train_loss: 0.9628, test_loss: 1.0522, test_f1: 0.4689
 epoch: 58, train_loss: 0.9655, test_loss: 1.0553, test_f1: 0.4594
 epoch: 59, train_loss: 0.9656, test_loss: 1.0543, test_f1: 0.4795
 epoch: 60, train_loss: 0.9605, test_loss: 1.0607, test_f1: 0.4783
 epoch: 61, train_loss: 0.9578, test_loss: 1.0673, test_f1: 0.4754
 epoch: 62, train_loss: 0.9606, test_loss: 1.0524, test_f1: 0.4748
 epoch: 63, train_loss: 0.9535, test_loss: 1.0619, test_f1: 0.4793
 epoch: 64, train_loss: 0.9500, test_loss: 1.0724, test_f1: 0.4804
 epoch: 65, train_loss: 0.9497, test_loss: 1.0578, test_f1: 0.4911
 epoch: 66, train_loss: 0.9505, test_loss: 1.0448, test_f1: 0.4950
 epoch: 67, train_loss: 0.9483, test_loss: 1.0580, test_f1: 0.4832
 epoch: 68, train_loss: 0.9492, test_loss: 1.0732, test_f1: 0.4823
 epoch: 69, train_loss: 0.9387, test_loss: 1.0549, test_f1: 0.4962
 epoch: 70, train_loss: 0.9510, test_loss: 1.0533, test_f1: 0.4945
 epoch: 71, train_loss: 0.9429, test_loss: 1.0670, test_f1: 0.4809
 epoch: 72, train_loss: 0.9401, test_loss: 1.0618, test_f1: 0.4886
 epoch: 73, train_loss: 0.9387, test_loss: 1.0589, test_f1: 0.5013
 epoch: 74, train_loss: 0.9330, test_loss: 1.0704, test_f1: 0.4841
 epoch: 75, train_loss: 0.9270, test_loss: 1.0472, test_f1: 0.4925
 epoch: 76, train_loss: 0.9337, test_loss: 1.0575, test_f1: 0.4951
 epoch: 77, train_loss: 0.9347, test_loss: 1.0497, test_f1: 0.4880
 epoch: 78, train_loss: 0.9316, test_loss: 1.0391, test_f1: 0.5000
 epoch: 79, train_loss: 0.9334, test_loss: 1.0495, test_f1: 0.5020
 epoch: 80, train_loss: 0.9286, test_loss: 1.0297, test_f1: 0.5028
 epoch: 81, train_loss: 0.9303, test_loss: 1.0488, test_f1: 0.4900
 epoch: 82, train_loss: 0.9315, test_loss: 1.0366, test_f1: 0.5027
 epoch: 83, train_loss: 0.9303, test_loss: 1.0508, test_f1: 0.5019
 epoch: 84, train_loss: 0.9150, test_loss: 1.0469, test_f1: 0.5024
 epoch: 85, train_loss: 0.9151, test_loss: 1.0194, test_f1: 0.5036
 epoch: 86, train_loss: 0.9189, test_loss: 1.0406, test_f1: 0.5013
 epoch: 87, train_loss: 0.9184, test_loss: 1.0257, test_f1: 0.5004
 epoch: 88, train_loss: 0.9066, test_loss: 1.0315, test_f1: 0.5170
 epoch: 89, train_loss: 0.9232, test_loss: 1.0369, test_f1: 0.4939
 epoch: 90, train_loss: 0.9156, test_loss: 1.0365, test_f1: 0.5061
 epoch: 91, train_loss: 0.9095, test_loss: 1.0215, test_f1: 0.5013
 epoch: 92, train_loss: 0.9154, test_loss: 1.0223, test_f1: 0.4964
 epoch: 93, train_loss: 0.9078, test_loss: 1.0296, test_f1: 0.4990
 epoch: 94, train_loss: 0.9108, test_loss: 1.0377, test_f1: 0.5085
 epoch: 95, train_loss: 0.9126, test_loss: 1.0381, test_f1: 0.5043
 epoch: 96, train_loss: 0.9057, test_loss: 1.0278, test_f1: 0.5058
 epoch: 97, train_loss: 0.9026, test_loss: 1.0244, test_f1: 0.5057
 epoch: 98, train_loss: 0.9129, test_loss: 1.0241, test_f1: 0.5046
 epoch: 99, train_loss: 0.9062, test_loss: 1.0345, test_f1: 0.5173
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3553, test_loss: 1.3648, test_f1: 0.2270
 epoch: 1, train_loss: 1.3363, test_loss: 1.3479, test_f1: 0.2270
 epoch: 2, train_loss: 1.3238, test_loss: 1.3153, test_f1: 0.2287
 epoch: 3, train_loss: 1.3087, test_loss: 1.2937, test_f1: 0.2392
 epoch: 4, train_loss: 1.2939, test_loss: 1.2738, test_f1: 0.3017
 epoch: 5, train_loss: 1.2769, test_loss: 1.2521, test_f1: 0.3364
 epoch: 6, train_loss: 1.2552, test_loss: 1.2314, test_f1: 0.3403
 epoch: 7, train_loss: 1.2343, test_loss: 1.2063, test_f1: 0.3400
 epoch: 8, train_loss: 1.2122, test_loss: 1.1797, test_f1: 0.3374
 epoch: 9, train_loss: 1.1898, test_loss: 1.1559, test_f1: 0.3357
 epoch: 10, train_loss: 1.1620, test_loss: 1.1307, test_f1: 0.3380
 epoch: 11, train_loss: 1.1449, test_loss: 1.1157, test_f1: 0.3373
 epoch: 12, train_loss: 1.1245, test_loss: 1.1006, test_f1: 0.3373
 epoch: 13, train_loss: 1.1081, test_loss: 1.0882, test_f1: 0.3382
 epoch: 14, train_loss: 1.0947, test_loss: 1.0795, test_f1: 0.3377
 epoch: 15, train_loss: 1.0846, test_loss: 1.0807, test_f1: 0.3351
 epoch: 16, train_loss: 1.0752, test_loss: 1.0703, test_f1: 0.3431
 epoch: 17, train_loss: 1.0680, test_loss: 1.0638, test_f1: 0.3406
 epoch: 18, train_loss: 1.0616, test_loss: 1.0596, test_f1: 0.3460
 epoch: 19, train_loss: 1.0535, test_loss: 1.0587, test_f1: 0.3430
 epoch: 20, train_loss: 1.0433, test_loss: 1.0562, test_f1: 0.3476
 epoch: 21, train_loss: 1.0479, test_loss: 1.0614, test_f1: 0.3643
 epoch: 22, train_loss: 1.0319, test_loss: 1.0541, test_f1: 0.3609
 epoch: 23, train_loss: 1.0336, test_loss: 1.0539, test_f1: 0.3772
 epoch: 24, train_loss: 1.0266, test_loss: 1.0510, test_f1: 0.4036
 epoch: 25, train_loss: 1.0209, test_loss: 1.0302, test_f1: 0.4218
 epoch: 26, train_loss: 1.0143, test_loss: 1.0339, test_f1: 0.4325
 epoch: 27, train_loss: 1.0113, test_loss: 1.0304, test_f1: 0.4362
 epoch: 28, train_loss: 1.0091, test_loss: 1.0380, test_f1: 0.4541
 epoch: 29, train_loss: 1.0018, test_loss: 1.0312, test_f1: 0.4540
 epoch: 30, train_loss: 0.9987, test_loss: 1.0480, test_f1: 0.4377
 epoch: 31, train_loss: 0.9980, test_loss: 1.0217, test_f1: 0.4795
 epoch: 32, train_loss: 0.9910, test_loss: 1.0150, test_f1: 0.4791
 epoch: 33, train_loss: 0.9818, test_loss: 1.0624, test_f1: 0.4423
 epoch: 34, train_loss: 0.9780, test_loss: 1.0064, test_f1: 0.4891
 epoch: 35, train_loss: 0.9762, test_loss: 1.0155, test_f1: 0.5045
 epoch: 36, train_loss: 0.9715, test_loss: 0.9994, test_f1: 0.4982
 epoch: 37, train_loss: 0.9648, test_loss: 0.9878, test_f1: 0.5100
 epoch: 38, train_loss: 0.9573, test_loss: 0.9994, test_f1: 0.4912
 epoch: 39, train_loss: 0.9592, test_loss: 1.0039, test_f1: 0.4889
 epoch: 40, train_loss: 0.9484, test_loss: 0.9827, test_f1: 0.5132
 epoch: 41, train_loss: 0.9435, test_loss: 0.9781, test_f1: 0.4995
 epoch: 42, train_loss: 0.9525, test_loss: 0.9733, test_f1: 0.5035
 epoch: 43, train_loss: 0.9405, test_loss: 0.9917, test_f1: 0.4923
 epoch: 44, train_loss: 0.9413, test_loss: 0.9596, test_f1: 0.5131
 epoch: 45, train_loss: 0.9349, test_loss: 0.9588, test_f1: 0.5196
 epoch: 46, train_loss: 0.9229, test_loss: 1.0217, test_f1: 0.4757
 epoch: 47, train_loss: 0.9399, test_loss: 0.9481, test_f1: 0.5151
 epoch: 48, train_loss: 0.9227, test_loss: 0.9493, test_f1: 0.5024
 epoch: 49, train_loss: 0.9245, test_loss: 0.9438, test_f1: 0.5104
 epoch: 50, train_loss: 0.9235, test_loss: 0.9375, test_f1: 0.5114
 epoch: 51, train_loss: 0.9113, test_loss: 0.9392, test_f1: 0.5159
 epoch: 52, train_loss: 0.9177, test_loss: 0.9375, test_f1: 0.5051
 epoch: 53, train_loss: 0.9136, test_loss: 0.9357, test_f1: 0.5100
 epoch: 54, train_loss: 0.9109, test_loss: 0.9295, test_f1: 0.5083
 epoch: 55, train_loss: 0.9113, test_loss: 0.9311, test_f1: 0.5130
 epoch: 56, train_loss: 0.9104, test_loss: 0.9346, test_f1: 0.5151
 epoch: 57, train_loss: 0.9057, test_loss: 0.9261, test_f1: 0.5062
 epoch: 58, train_loss: 0.9042, test_loss: 0.9221, test_f1: 0.5039
 epoch: 59, train_loss: 0.9033, test_loss: 0.9183, test_f1: 0.5093
 epoch: 60, train_loss: 0.9036, test_loss: 0.9258, test_f1: 0.5090
 epoch: 61, train_loss: 0.8977, test_loss: 0.9106, test_f1: 0.5029
 epoch: 62, train_loss: 0.9034, test_loss: 0.9275, test_f1: 0.5044
 epoch: 63, train_loss: 0.9002, test_loss: 0.9379, test_f1: 0.5137
 epoch: 64, train_loss: 0.9031, test_loss: 0.9326, test_f1: 0.5012
 epoch: 65, train_loss: 0.9056, test_loss: 0.9196, test_f1: 0.5094
 epoch: 66, train_loss: 0.8915, test_loss: 0.9170, test_f1: 0.5061
 epoch: 67, train_loss: 0.9005, test_loss: 0.9208, test_f1: 0.4981
 epoch: 68, train_loss: 0.8995, test_loss: 0.9092, test_f1: 0.5071
 epoch: 69, train_loss: 0.8991, test_loss: 0.9064, test_f1: 0.5070
 epoch: 70, train_loss: 0.8833, test_loss: 0.9172, test_f1: 0.4994
 epoch: 71, train_loss: 0.8865, test_loss: 0.9172, test_f1: 0.5183
 epoch: 72, train_loss: 0.8902, test_loss: 0.9070, test_f1: 0.5026
 epoch: 73, train_loss: 0.8903, test_loss: 0.9102, test_f1: 0.5064
 epoch: 74, train_loss: 0.8817, test_loss: 0.9134, test_f1: 0.5061
 epoch: 75, train_loss: 0.8906, test_loss: 0.9207, test_f1: 0.5099
 epoch: 76, train_loss: 0.8936, test_loss: 0.9117, test_f1: 0.5008
 epoch: 77, train_loss: 0.8832, test_loss: 0.9062, test_f1: 0.5078
 epoch: 78, train_loss: 0.8900, test_loss: 0.9091, test_f1: 0.5123
 epoch: 79, train_loss: 0.8863, test_loss: 0.8983, test_f1: 0.5096
 epoch: 80, train_loss: 0.8786, test_loss: 0.9009, test_f1: 0.5106
 epoch: 81, train_loss: 0.8795, test_loss: 0.9087, test_f1: 0.5046
 epoch: 82, train_loss: 0.8712, test_loss: 0.9055, test_f1: 0.5057
 epoch: 83, train_loss: 0.8727, test_loss: 0.9019, test_f1: 0.5093
 epoch: 84, train_loss: 0.8757, test_loss: 0.9025, test_f1: 0.5058
 epoch: 85, train_loss: 0.8833, test_loss: 0.9044, test_f1: 0.5166
 epoch: 86, train_loss: 0.8771, test_loss: 0.8996, test_f1: 0.5095
 epoch: 87, train_loss: 0.8693, test_loss: 0.8973, test_f1: 0.5108
 epoch: 88, train_loss: 0.8716, test_loss: 0.9068, test_f1: 0.5134
 epoch: 89, train_loss: 0.8696, test_loss: 0.9068, test_f1: 0.5101
 epoch: 90, train_loss: 0.8724, test_loss: 0.8973, test_f1: 0.5126
 epoch: 91, train_loss: 0.8678, test_loss: 0.8932, test_f1: 0.5146
 epoch: 92, train_loss: 0.8719, test_loss: 0.9070, test_f1: 0.5074
 epoch: 93, train_loss: 0.8659, test_loss: 0.8962, test_f1: 0.5158
 epoch: 94, train_loss: 0.8614, test_loss: 0.8936, test_f1: 0.5153
 epoch: 95, train_loss: 0.8761, test_loss: 0.8977, test_f1: 0.5070
 epoch: 96, train_loss: 0.8736, test_loss: 0.9035, test_f1: 0.5098
 epoch: 97, train_loss: 0.8736, test_loss: 0.8940, test_f1: 0.5188
 epoch: 98, train_loss: 0.8583, test_loss: 0.8892, test_f1: 0.5181
 epoch: 99, train_loss: 0.8584, test_loss: 0.8927, test_f1: 0.5144
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3394, test_loss: 1.3461, test_f1: 0.2270
 epoch: 1, train_loss: 1.3149, test_loss: 1.3271, test_f1: 0.2270
 epoch: 2, train_loss: 1.2978, test_loss: 1.2869, test_f1: 0.3312
 epoch: 3, train_loss: 1.2767, test_loss: 1.2607, test_f1: 0.3492
 epoch: 4, train_loss: 1.2548, test_loss: 1.2343, test_f1: 0.3384
 epoch: 5, train_loss: 1.2307, test_loss: 1.2053, test_f1: 0.3430
 epoch: 6, train_loss: 1.2055, test_loss: 1.1792, test_f1: 0.3430
 epoch: 7, train_loss: 1.1806, test_loss: 1.1575, test_f1: 0.3427
 epoch: 8, train_loss: 1.1602, test_loss: 1.1388, test_f1: 0.3404
 epoch: 9, train_loss: 1.1407, test_loss: 1.1189, test_f1: 0.3439
 epoch: 10, train_loss: 1.1185, test_loss: 1.1019, test_f1: 0.3440
 epoch: 11, train_loss: 1.1065, test_loss: 1.0900, test_f1: 0.3439
 epoch: 12, train_loss: 1.0841, test_loss: 1.0778, test_f1: 0.3430
 epoch: 13, train_loss: 1.0775, test_loss: 1.0713, test_f1: 0.3491
 epoch: 14, train_loss: 1.0696, test_loss: 1.0597, test_f1: 0.3566
 epoch: 15, train_loss: 1.0535, test_loss: 1.0551, test_f1: 0.3739
 epoch: 16, train_loss: 1.0476, test_loss: 1.0498, test_f1: 0.3832
 epoch: 17, train_loss: 1.0384, test_loss: 1.0407, test_f1: 0.3987
 epoch: 18, train_loss: 1.0265, test_loss: 1.0301, test_f1: 0.4195
 epoch: 19, train_loss: 1.0267, test_loss: 1.0219, test_f1: 0.4307
 epoch: 20, train_loss: 1.0206, test_loss: 1.0110, test_f1: 0.4344
 epoch: 21, train_loss: 1.0081, test_loss: 1.0134, test_f1: 0.4480
 epoch: 22, train_loss: 1.0020, test_loss: 1.0047, test_f1: 0.4615
 epoch: 23, train_loss: 0.9881, test_loss: 0.9995, test_f1: 0.4632
 epoch: 24, train_loss: 0.9840, test_loss: 0.9920, test_f1: 0.4784
 epoch: 25, train_loss: 0.9812, test_loss: 0.9832, test_f1: 0.4774
 epoch: 26, train_loss: 0.9775, test_loss: 0.9653, test_f1: 0.4942
 epoch: 27, train_loss: 0.9703, test_loss: 0.9830, test_f1: 0.4845
 epoch: 28, train_loss: 0.9741, test_loss: 0.9658, test_f1: 0.4961
 epoch: 29, train_loss: 0.9597, test_loss: 0.9620, test_f1: 0.4849
 epoch: 30, train_loss: 0.9560, test_loss: 0.9632, test_f1: 0.4914
 epoch: 31, train_loss: 0.9477, test_loss: 0.9538, test_f1: 0.4969
 epoch: 32, train_loss: 0.9433, test_loss: 0.9407, test_f1: 0.4989
 epoch: 33, train_loss: 0.9435, test_loss: 0.9356, test_f1: 0.4929
 epoch: 34, train_loss: 0.9369, test_loss: 0.9303, test_f1: 0.5038
 epoch: 35, train_loss: 0.9247, test_loss: 0.9300, test_f1: 0.4939
 epoch: 36, train_loss: 0.9334, test_loss: 0.9231, test_f1: 0.4995
 epoch: 37, train_loss: 0.9219, test_loss: 0.9139, test_f1: 0.5048
 epoch: 38, train_loss: 0.9221, test_loss: 0.9124, test_f1: 0.5044
 epoch: 39, train_loss: 0.9208, test_loss: 0.9083, test_f1: 0.4937
 epoch: 40, train_loss: 0.9161, test_loss: 0.9090, test_f1: 0.4975
 epoch: 41, train_loss: 0.9142, test_loss: 0.8957, test_f1: 0.5010
 epoch: 42, train_loss: 0.9104, test_loss: 0.9056, test_f1: 0.5083
 epoch: 43, train_loss: 0.8974, test_loss: 0.8877, test_f1: 0.5123
 epoch: 44, train_loss: 0.9002, test_loss: 0.8908, test_f1: 0.5260
 epoch: 45, train_loss: 0.8980, test_loss: 0.8893, test_f1: 0.5143
 epoch: 46, train_loss: 0.8929, test_loss: 0.8904, test_f1: 0.5160
 epoch: 47, train_loss: 0.8933, test_loss: 0.8866, test_f1: 0.5269
 epoch: 48, train_loss: 0.8909, test_loss: 0.8884, test_f1: 0.5303
 epoch: 49, train_loss: 0.8934, test_loss: 0.8866, test_f1: 0.5237
 epoch: 50, train_loss: 0.8891, test_loss: 0.8897, test_f1: 0.5251
 epoch: 51, train_loss: 0.8842, test_loss: 0.8842, test_f1: 0.5258
 epoch: 52, train_loss: 0.8819, test_loss: 0.8853, test_f1: 0.5290
 epoch: 53, train_loss: 0.8861, test_loss: 0.8815, test_f1: 0.5292
 epoch: 54, train_loss: 0.8820, test_loss: 0.8819, test_f1: 0.5308
 epoch: 55, train_loss: 0.8792, test_loss: 0.8720, test_f1: 0.5336
 epoch: 56, train_loss: 0.8795, test_loss: 0.8735, test_f1: 0.5253
 epoch: 57, train_loss: 0.8802, test_loss: 0.8774, test_f1: 0.5309
 epoch: 58, train_loss: 0.8729, test_loss: 0.8682, test_f1: 0.5432
 epoch: 59, train_loss: 0.8751, test_loss: 0.8740, test_f1: 0.5352
 epoch: 60, train_loss: 0.8796, test_loss: 0.8806, test_f1: 0.5281
 epoch: 61, train_loss: 0.8790, test_loss: 0.8775, test_f1: 0.5362
 epoch: 62, train_loss: 0.8775, test_loss: 0.8711, test_f1: 0.5320
 epoch: 63, train_loss: 0.8694, test_loss: 0.8657, test_f1: 0.5471
 epoch: 64, train_loss: 0.8621, test_loss: 0.8684, test_f1: 0.5443
 epoch: 65, train_loss: 0.8659, test_loss: 0.8820, test_f1: 0.5194
 epoch: 66, train_loss: 0.8766, test_loss: 0.8745, test_f1: 0.5333
 epoch: 67, train_loss: 0.8685, test_loss: 0.8678, test_f1: 0.5455
 epoch: 68, train_loss: 0.8795, test_loss: 0.8693, test_f1: 0.5382
 epoch: 69, train_loss: 0.8597, test_loss: 0.8725, test_f1: 0.5304
 epoch: 70, train_loss: 0.8650, test_loss: 0.8655, test_f1: 0.5441
 epoch: 71, train_loss: 0.8568, test_loss: 0.8659, test_f1: 0.5342
 epoch: 72, train_loss: 0.8643, test_loss: 0.8669, test_f1: 0.5390
 epoch: 73, train_loss: 0.8608, test_loss: 0.8632, test_f1: 0.5443
 epoch: 74, train_loss: 0.8580, test_loss: 0.8623, test_f1: 0.5445
 epoch: 75, train_loss: 0.8617, test_loss: 0.8590, test_f1: 0.5475
 epoch: 76, train_loss: 0.8556, test_loss: 0.8645, test_f1: 0.5425
 epoch: 77, train_loss: 0.8651, test_loss: 0.8646, test_f1: 0.5400
 epoch: 78, train_loss: 0.8550, test_loss: 0.8620, test_f1: 0.5495
 epoch: 79, train_loss: 0.8516, test_loss: 0.8622, test_f1: 0.5489
 epoch: 80, train_loss: 0.8486, test_loss: 0.8613, test_f1: 0.5437
 epoch: 81, train_loss: 0.8493, test_loss: 0.8616, test_f1: 0.5401
 epoch: 82, train_loss: 0.8489, test_loss: 0.8601, test_f1: 0.5393
 epoch: 83, train_loss: 0.8485, test_loss: 0.8589, test_f1: 0.5428
 epoch: 84, train_loss: 0.8451, test_loss: 0.8590, test_f1: 0.5442
 epoch: 85, train_loss: 0.8551, test_loss: 0.8556, test_f1: 0.5487
 epoch: 86, train_loss: 0.8546, test_loss: 0.8581, test_f1: 0.5400
 epoch: 87, train_loss: 0.8444, test_loss: 0.8599, test_f1: 0.5366
 epoch: 88, train_loss: 0.8435, test_loss: 0.8555, test_f1: 0.5447
 epoch: 89, train_loss: 0.8456, test_loss: 0.8591, test_f1: 0.5378
 epoch: 90, train_loss: 0.8476, test_loss: 0.8608, test_f1: 0.5317
 epoch: 91, train_loss: 0.8431, test_loss: 0.8621, test_f1: 0.5487
 epoch: 92, train_loss: 0.8342, test_loss: 0.8555, test_f1: 0.5442
 epoch: 93, train_loss: 0.8433, test_loss: 0.8554, test_f1: 0.5423
 epoch: 94, train_loss: 0.8353, test_loss: 0.8543, test_f1: 0.5507
 epoch: 95, train_loss: 0.8487, test_loss: 0.8522, test_f1: 0.5443
 epoch: 96, train_loss: 0.8277, test_loss: 0.8568, test_f1: 0.5574
 epoch: 97, train_loss: 0.8460, test_loss: 0.8466, test_f1: 0.5456
 epoch: 98, train_loss: 0.8319, test_loss: 0.8535, test_f1: 0.5429
 epoch: 99, train_loss: 0.8309, test_loss: 0.8540, test_f1: 0.5441
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2988, test_loss: 1.3187, test_f1: 0.2270
 epoch: 1, train_loss: 1.2730, test_loss: 1.2980, test_f1: 0.2270
 epoch: 2, train_loss: 1.2554, test_loss: 1.2515, test_f1: 0.2270
 epoch: 3, train_loss: 1.2392, test_loss: 1.2162, test_f1: 0.2527
 epoch: 4, train_loss: 1.2169, test_loss: 1.1869, test_f1: 0.3134
 epoch: 5, train_loss: 1.1982, test_loss: 1.1633, test_f1: 0.3425
 epoch: 6, train_loss: 1.1788, test_loss: 1.1377, test_f1: 0.3516
 epoch: 7, train_loss: 1.1537, test_loss: 1.1140, test_f1: 0.3452
 epoch: 8, train_loss: 1.1324, test_loss: 1.0974, test_f1: 0.3472
 epoch: 9, train_loss: 1.1175, test_loss: 1.0886, test_f1: 0.3456
 epoch: 10, train_loss: 1.1027, test_loss: 1.0742, test_f1: 0.3559
 epoch: 11, train_loss: 1.0835, test_loss: 1.0711, test_f1: 0.3587
 epoch: 12, train_loss: 1.0727, test_loss: 1.0550, test_f1: 0.3858
 epoch: 13, train_loss: 1.0558, test_loss: 1.0560, test_f1: 0.3736
 epoch: 14, train_loss: 1.0533, test_loss: 1.0578, test_f1: 0.3727
 epoch: 15, train_loss: 1.0418, test_loss: 1.0599, test_f1: 0.3755
 epoch: 16, train_loss: 1.0312, test_loss: 1.0456, test_f1: 0.4054
 epoch: 17, train_loss: 1.0273, test_loss: 1.0498, test_f1: 0.4014
 epoch: 18, train_loss: 1.0209, test_loss: 1.0373, test_f1: 0.4139
 epoch: 19, train_loss: 1.0128, test_loss: 1.0469, test_f1: 0.4233
 epoch: 20, train_loss: 1.0146, test_loss: 1.0472, test_f1: 0.4302
 epoch: 21, train_loss: 1.0051, test_loss: 1.0253, test_f1: 0.4260
 epoch: 22, train_loss: 1.0085, test_loss: 1.0317, test_f1: 0.4345
