Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8139, test_loss: 0.6955, test_f1: 0.5655
 epoch: 34, train_loss: 0.1856, test_loss: 0.2000, test_f1: 0.9155
 epoch: 35, train_loss: 0.1704, test_loss: 0.2181, test_f1: 0.9214
 epoch: 36, train_loss: 0.1702, test_loss: 0.2254, test_f1: 0.9047
 epoch: 37, train_loss: 0.1609, test_loss: 0.2239, test_f1: 0.9095
 epoch: 38, train_loss: 0.1575, test_loss: 0.2505, test_f1: 0.9016
 epoch: 39, train_loss: 0.1639, test_loss: 0.4306, test_f1: 0.8335
 epoch: 40, train_loss: 0.1600, test_loss: 0.2427, test_f1: 0.9056
 epoch: 41, train_loss: 0.1736, test_loss: 0.2026, test_f1: 0.9095
 epoch: 42, train_loss: 0.1447, test_loss: 0.2194, test_f1: 0.9174
 epoch: 43, train_loss: 0.1562, test_loss: 0.2396, test_f1: 0.9095
 epoch: 44, train_loss: 0.1489, test_loss: 0.2228, test_f1: 0.8997
 epoch: 45, train_loss: 0.1482, test_loss: 0.2531, test_f1: 0.8988
 epoch: 46, train_loss: 0.1558, test_loss: 0.4215, test_f1: 0.8444
 epoch: 47, train_loss: 0.1466, test_loss: 0.2284, test_f1: 0.9056
 epoch: 48, train_loss: 0.1396, test_loss: 0.2549, test_f1: 0.9155
 epoch: 49, train_loss: 0.1475, test_loss: 0.2743, test_f1: 0.8879
 epoch: 50, train_loss: 0.1505, test_loss: 0.3398, test_f1: 0.8789
 epoch: 51, train_loss: 0.1323, test_loss: 0.2548, test_f1: 0.9066
 epoch: 52, train_loss: 0.1249, test_loss: 0.2212, test_f1: 0.9135
 epoch: 53, train_loss: 0.1219, test_loss: 0.2871, test_f1: 0.8957
 epoch: 54, train_loss: 0.1412, test_loss: 0.2099, test_f1: 0.9194
 epoch: 55, train_loss: 0.1266, test_loss: 0.2276, test_f1: 0.9086
 epoch: 56, train_loss: 0.1483, test_loss: 0.2498, test_f1: 0.9037
 epoch: 57, train_loss: 0.1338, test_loss: 0.2359, test_f1: 0.9204
 epoch: 58, train_loss: 0.1246, test_loss: 0.2376, test_f1: 0.9214
 epoch: 59, train_loss: 0.1247, test_loss: 0.2375, test_f1: 0.9135
 epoch: 60, train_loss: 0.1118, test_loss: 0.2973, test_f1: 0.8947
 epoch: 61, train_loss: 0.1326, test_loss: 0.2465, test_f1: 0.9145
 epoch: 62, train_loss: 0.1163, test_loss: 0.2406, test_f1: 0.9224
 epoch: 63, train_loss: 0.1093, test_loss: 0.2628, test_f1: 0.9174
 epoch: 64, train_loss: 0.1234, test_loss: 0.2593, test_f1: 0.9085
 epoch: 65, train_loss: 0.1165, test_loss: 0.2462, test_f1: 0.9135
 epoch: 66, train_loss: 0.1083, test_loss: 0.2352, test_f1: 0.9096
 epoch: 67, train_loss: 0.1135, test_loss: 0.3476, test_f1: 0.8867
 epoch: 68, train_loss: 0.1152, test_loss: 0.2445, test_f1: 0.9086
 epoch: 69, train_loss: 0.1117, test_loss: 0.2544, test_f1: 0.9214
 epoch: 70, train_loss: 0.0988, test_loss: 0.2929, test_f1: 0.9066
 epoch: 71, train_loss: 0.1048, test_loss: 0.2441, test_f1: 0.9214
 epoch: 72, train_loss: 0.1104, test_loss: 0.4036, test_f1: 0.8747
 epoch: 73, train_loss: 0.1161, test_loss: 0.2807, test_f1: 0.9096
 epoch: 74, train_loss: 0.1093, test_loss: 0.3154, test_f1: 0.8956
 epoch: 75, train_loss: 0.1039, test_loss: 0.2538, test_f1: 0.9165
 epoch: 76, train_loss: 0.1036, test_loss: 0.3022, test_f1: 0.9076
 epoch: 77, train_loss: 0.0923, test_loss: 0.2489, test_f1: 0.9125
 epoch: 78, train_loss: 0.1086, test_loss: 0.2572, test_f1: 0.9204
 epoch: 79, train_loss: 0.1097, test_loss: 0.2844, test_f1: 0.9184
 epoch: 80, train_loss: 0.0965, test_loss: 0.2895, test_f1: 0.8996
 epoch: 81, train_loss: 0.1062, test_loss: 0.2559, test_f1: 0.9125
 epoch: 82, train_loss: 0.1144, test_loss: 0.2718, test_f1: 0.9184
 epoch: 83, train_loss: 0.0999, test_loss: 0.2591, test_f1: 0.9135
 epoch: 84, train_loss: 0.0945, test_loss: 0.2611, test_f1: 0.9115
 epoch: 85, train_loss: 0.0952, test_loss: 0.2601, test_f1: 0.9145
 epoch: 86, train_loss: 0.1096, test_loss: 0.3080, test_f1: 0.9056
 epoch: 87, train_loss: 0.1028, test_loss: 0.2580, test_f1: 0.9145
 epoch: 88, train_loss: 0.1048, test_loss: 0.2867, test_f1: 0.9027
 epoch: 89, train_loss: 0.0926, test_loss: 0.2913, test_f1: 0.9066
 epoch: 90, train_loss: 0.0929, test_loss: 0.2466, test_f1: 0.9194
 epoch: 91, train_loss: 0.0930, test_loss: 0.2872, test_f1: 0.9075
 epoch: 92, train_loss: 0.0986, test_loss: 0.2677, test_f1: 0.9016
 epoch: 93, train_loss: 0.0971, test_loss: 0.2885, test_f1: 0.9056
 epoch: 94, train_loss: 0.0882, test_loss: 0.2854, test_f1: 0.9224
 epoch: 95, train_loss: 0.0896, test_loss: 0.2828, test_f1: 0.9214
 epoch: 96, train_loss: 0.0886, test_loss: 0.2789, test_f1: 0.9086
 epoch: 97, train_loss: 0.0883, test_loss: 0.2605, test_f1: 0.9214
 epoch: 98, train_loss: 0.0927, test_loss: 0.2780, test_f1: 0.9095
 epoch: 99, train_loss: 0.0906, test_loss: 0.2954, test_f1: 0.9017
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6018, test_loss: 0.9004, test_f1: 0.4775
 epoch: 1, train_loss: 0.4758, test_loss: 0.4294, test_f1: 0.7848
 epoch: 2, train_loss: 0.4106, test_loss: 0.5222, test_f1: 0.6716
 epoch: 3, train_loss: 0.3755, test_loss: 0.3967, test_f1: 0.8075
 epoch: 4, train_loss: 0.3476, test_loss: 0.3124, test_f1: 0.8583
 epoch: 5, train_loss: 0.3398, test_loss: 0.3110, test_f1: 0.8634
 epoch: 6, train_loss: 0.3091, test_loss: 0.3424, test_f1: 0.8307
 epoch: 7, train_loss: 0.3147, test_loss: 0.4509, test_f1: 0.8165
 epoch: 8, train_loss: 0.2627, test_loss: 0.3485, test_f1: 0.8209
 epoch: 9, train_loss: 0.2674, test_loss: 0.3073, test_f1: 0.8712
 epoch: 10, train_loss: 0.2531, test_loss: 0.7265, test_f1: 0.7586
 epoch: 11, train_loss: 0.2310, test_loss: 0.3346, test_f1: 0.8498
 epoch: 12, train_loss: 0.2315, test_loss: 0.2233, test_f1: 0.9086
 epoch: 13, train_loss: 0.2217, test_loss: 0.4042, test_f1: 0.8529
 epoch: 14, train_loss: 0.2230, test_loss: 0.2419, test_f1: 0.9017
 epoch: 15, train_loss: 0.2182, test_loss: 0.4190, test_f1: 0.8316
 epoch: 16, train_loss: 0.2108, test_loss: 1.6867, test_f1: 0.6619
 epoch: 17, train_loss: 0.2190, test_loss: 0.2494, test_f1: 0.8946
 epoch: 18, train_loss: 0.2210, test_loss: 0.2644, test_f1: 0.8879
 epoch: 19, train_loss: 0.1941, test_loss: 0.3411, test_f1: 0.8697
 epoch: 20, train_loss: 0.1858, test_loss: 0.2271, test_f1: 0.9076
 epoch: 21, train_loss: 0.1844, test_loss: 0.3085, test_f1: 0.8859
 epoch: 22, train_loss: 0.1763, test_loss: 0.7898, test_f1: 0.6865
 epoch: 23, train_loss: 0.1830, test_loss: 0.5833, test_f1: 0.7776
 epoch: 24, train_loss: 0.2182, test_loss: 0.2253, test_f1: 0.9017
 epoch: 25, train_loss: 0.1705, test_loss: 0.2760, test_f1: 0.8758
 epoch: 26, train_loss: 0.1861, test_loss: 0.8191, test_f1: 0.7740
 epoch: 27, train_loss: 0.1594, test_loss: 0.3157, test_f1: 0.8697
 epoch: 28, train_loss: 0.1616, test_loss: 0.2266, test_f1: 0.8975
 epoch: 29, train_loss: 0.1707, test_loss: 0.2723, test_f1: 0.8879
 epoch: 30, train_loss: 0.1479, test_loss: 0.2573, test_f1: 0.8897
 epoch: 31, train_loss: 0.1614, test_loss: 0.3794, test_f1: 0.8481
 epoch: 32, train_loss: 0.1567, test_loss: 0.1899, test_f1: 0.9145
 epoch: 33, train_loss: 0.1542, test_loss: 0.2067, test_f1: 0.9155
 epoch: 34, train_loss: 0.1501, test_loss: 0.2118, test_f1: 0.9125
 epoch: 35, train_loss: 0.1396, test_loss: 0.3289, test_f1: 0.8836
 epoch: 36, train_loss: 0.1489, test_loss: 0.2943, test_f1: 0.9036
 epoch: 37, train_loss: 0.1525, test_loss: 0.2441, test_f1: 0.9125
 epoch: 38, train_loss: 0.1315, test_loss: 0.2027, test_f1: 0.9184
 epoch: 39, train_loss: 0.1289, test_loss: 0.2145, test_f1: 0.9145
 epoch: 40, train_loss: 0.1439, test_loss: 0.4547, test_f1: 0.8299
 epoch: 41, train_loss: 0.1266, test_loss: 0.2036, test_f1: 0.9204
 epoch: 42, train_loss: 0.1385, test_loss: 0.2582, test_f1: 0.9056
 epoch: 43, train_loss: 0.1417, test_loss: 0.2976, test_f1: 0.9016
 epoch: 44, train_loss: 0.1330, test_loss: 0.5641, test_f1: 0.8109
 epoch: 45, train_loss: 0.1333, test_loss: 0.3046, test_f1: 0.8946
 epoch: 46, train_loss: 0.1264, test_loss: 0.2477, test_f1: 0.9165
 epoch: 47, train_loss: 0.1145, test_loss: 0.2377, test_f1: 0.9155
 epoch: 48, train_loss: 0.1324, test_loss: 0.5800, test_f1: 0.8354
 epoch: 49, train_loss: 0.1453, test_loss: 0.2734, test_f1: 0.9214
 epoch: 50, train_loss: 0.1280, test_loss: 0.3280, test_f1: 0.8946
 epoch: 51, train_loss: 0.1164, test_loss: 0.3203, test_f1: 0.8947
 epoch: 52, train_loss: 0.0972, test_loss: 0.2277, test_f1: 0.9204
 epoch: 53, train_loss: 0.1106, test_loss: 0.2470, test_f1: 0.9194
 epoch: 54, train_loss: 0.0988, test_loss: 0.2258, test_f1: 0.9263
 epoch: 55, train_loss: 0.0994, test_loss: 0.4021, test_f1: 0.8757
 epoch: 56, train_loss: 0.0927, test_loss: 0.2683, test_f1: 0.9174
 epoch: 57, train_loss: 0.1035, test_loss: 0.2814, test_f1: 0.9095
 epoch: 58, train_loss: 0.1071, test_loss: 0.2657, test_f1: 0.9104
 epoch: 59, train_loss: 0.0947, test_loss: 0.2470, test_f1: 0.9174
 epoch: 60, train_loss: 0.0927, test_loss: 0.2938, test_f1: 0.9144
 epoch: 61, train_loss: 0.0953, test_loss: 0.2946, test_f1: 0.9124
 epoch: 62, train_loss: 0.0947, test_loss: 0.2750, test_f1: 0.9194
 epoch: 63, train_loss: 0.0870, test_loss: 0.2865, test_f1: 0.9223
 epoch: 64, train_loss: 0.0815, test_loss: 0.2802, test_f1: 0.9165
 epoch: 65, train_loss: 0.0808, test_loss: 0.2849, test_f1: 0.9273
 epoch: 66, train_loss: 0.0879, test_loss: 0.3405, test_f1: 0.8956
 epoch: 67, train_loss: 0.0887, test_loss: 0.2889, test_f1: 0.9214
 epoch: 68, train_loss: 0.0847, test_loss: 0.3471, test_f1: 0.8997
 epoch: 69, train_loss: 0.0855, test_loss: 0.2923, test_f1: 0.9154
 epoch: 70, train_loss: 0.0851, test_loss: 0.3034, test_f1: 0.9144
 epoch: 71, train_loss: 0.0869, test_loss: 0.3138, test_f1: 0.9046
 epoch: 72, train_loss: 0.0855, test_loss: 0.3376, test_f1: 0.9154
 epoch: 73, train_loss: 0.0865, test_loss: 0.3499, test_f1: 0.8977
 epoch: 74, train_loss: 0.0800, test_loss: 0.2906, test_f1: 0.9233
 epoch: 75, train_loss: 0.0778, test_loss: 0.4023, test_f1: 0.8848
 epoch: 76, train_loss: 0.0843, test_loss: 0.2975, test_f1: 0.9184
 epoch: 77, train_loss: 0.0834, test_loss: 0.3743, test_f1: 0.9174
 epoch: 78, train_loss: 0.0796, test_loss: 0.3130, test_f1: 0.9263
 epoch: 79, train_loss: 0.0815, test_loss: 0.2903, test_f1: 0.9243
 epoch: 80, train_loss: 0.0811, test_loss: 0.2982, test_f1: 0.9144
 epoch: 81, train_loss: 0.0838, test_loss: 0.3244, test_f1: 0.9243
 epoch: 82, train_loss: 0.0744, test_loss: 0.3844, test_f1: 0.8996
 epoch: 83, train_loss: 0.0778, test_loss: 0.3060, test_f1: 0.9223
 epoch: 84, train_loss: 0.0784, test_loss: 0.2989, test_f1: 0.9243
 epoch: 85, train_loss: 0.0872, test_loss: 0.7249, test_f1: 0.8283
 epoch: 86, train_loss: 0.0764, test_loss: 0.3352, test_f1: 0.9263
 epoch: 87, train_loss: 0.0744, test_loss: 0.4366, test_f1: 0.8967
 epoch: 88, train_loss: 0.0729, test_loss: 0.3675, test_f1: 0.9095
 epoch: 89, train_loss: 0.0815, test_loss: 0.3795, test_f1: 0.8985
 epoch: 90, train_loss: 0.0809, test_loss: 0.3259, test_f1: 0.9184
 epoch: 91, train_loss: 0.0762, test_loss: 0.3133, test_f1: 0.9233
 epoch: 92, train_loss: 0.0794, test_loss: 0.3486, test_f1: 0.9155
 epoch: 93, train_loss: 0.0679, test_loss: 0.3423, test_f1: 0.9233
 epoch: 94, train_loss: 0.0697, test_loss: 0.3639, test_f1: 0.9174
 epoch: 95, train_loss: 0.0720, test_loss: 0.3390, test_f1: 0.9096
 epoch: 96, train_loss: 0.0785, test_loss: 0.4915, test_f1: 0.8828
 epoch: 97, train_loss: 0.0901, test_loss: 0.3799, test_f1: 0.9115
 epoch: 98, train_loss: 0.0773, test_loss: 0.3072, test_f1: 0.9243
 epoch: 99, train_loss: 0.0741, test_loss: 0.3341, test_f1: 0.9233
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5859, test_loss: 0.7088, test_f1: 0.4254
 epoch: 1, train_loss: 0.4416, test_loss: 0.3800, test_f1: 0.8471
 epoch: 2, train_loss: 0.3736, test_loss: 0.4014, test_f1: 0.8036
 epoch: 3, train_loss: 0.3266, test_loss: 0.3162, test_f1: 0.8646
 epoch: 4, train_loss: 0.3085, test_loss: 0.3764, test_f1: 0.8218
 epoch: 5, train_loss: 0.2907, test_loss: 0.3862, test_f1: 0.8068
 epoch: 6, train_loss: 0.2621, test_loss: 0.5331, test_f1: 0.7786
 epoch: 7, train_loss: 0.2684, test_loss: 0.5231, test_f1: 0.7990
 epoch: 8, train_loss: 0.2566, test_loss: 0.2885, test_f1: 0.8629
 epoch: 9, train_loss: 0.2335, test_loss: 0.7936, test_f1: 0.4879
 epoch: 10, train_loss: 0.2213, test_loss: 0.3515, test_f1: 0.8483
 epoch: 11, train_loss: 0.2303, test_loss: 0.4301, test_f1: 0.8173
 epoch: 12, train_loss: 0.2194, test_loss: 0.3904, test_f1: 0.8378
 epoch: 13, train_loss: 0.2095, test_loss: 0.4048, test_f1: 0.8004
 epoch: 14, train_loss: 0.2118, test_loss: 0.3117, test_f1: 0.8673
 epoch: 15, train_loss: 0.2079, test_loss: 0.2933, test_f1: 0.8867
 epoch: 16, train_loss: 0.2008, test_loss: 0.4157, test_f1: 0.8157
 epoch: 17, train_loss: 0.1893, test_loss: 0.4898, test_f1: 0.8084
 epoch: 18, train_loss: 0.1835, test_loss: 0.3804, test_f1: 0.8412
 epoch: 19, train_loss: 0.1826, test_loss: 0.2365, test_f1: 0.9017
 epoch: 20, train_loss: 0.1692, test_loss: 1.0857, test_f1: 0.5486
 epoch: 21, train_loss: 0.1659, test_loss: 0.6867, test_f1: 0.7258
 epoch: 22, train_loss: 0.1787, test_loss: 0.6777, test_f1: 0.7467
 epoch: 23, train_loss: 0.1738, test_loss: 0.3623, test_f1: 0.8517
 epoch: 24, train_loss: 0.1647, test_loss: 0.8088, test_f1: 0.7454
 epoch: 25, train_loss: 0.1662, test_loss: 0.9033, test_f1: 0.6909
 epoch: 26, train_loss: 0.1524, test_loss: 0.3353, test_f1: 0.8587
 epoch: 27, train_loss: 0.1573, test_loss: 0.3045, test_f1: 0.8737
 epoch: 28, train_loss: 0.1622, test_loss: 0.8616, test_f1: 0.7336
 epoch: 29, train_loss: 0.1439, test_loss: 0.7877, test_f1: 0.7597
 epoch: 30, train_loss: 0.1658, test_loss: 0.5070, test_f1: 0.8262
 epoch: 31, train_loss: 0.1412, test_loss: 0.2447, test_f1: 0.9017
 epoch: 32, train_loss: 0.1453, test_loss: 0.3207, test_f1: 0.8878
 epoch: 33, train_loss: 0.1514, test_loss: 0.9674, test_f1: 0.6996
 epoch: 34, train_loss: 0.1433, test_loss: 0.2224, test_f1: 0.8978
 epoch: 35, train_loss: 0.1368, test_loss: 0.2330, test_f1: 0.9125
 epoch: 36, train_loss: 0.1497, test_loss: 0.4402, test_f1: 0.8530
 epoch: 37, train_loss: 0.1461, test_loss: 0.4556, test_f1: 0.8476
 epoch: 38, train_loss: 0.1378, test_loss: 0.3049, test_f1: 0.8908
 epoch: 39, train_loss: 0.1314, test_loss: 0.4181, test_f1: 0.8487
 epoch: 40, train_loss: 0.1314, test_loss: 0.3999, test_f1: 0.8371
 epoch: 41, train_loss: 0.1244, test_loss: 0.2148, test_f1: 0.9047
 epoch: 42, train_loss: 0.1261, test_loss: 0.7747, test_f1: 0.7001
 epoch: 43, train_loss: 0.1374, test_loss: 0.3855, test_f1: 0.8741
 epoch: 44, train_loss: 0.1240, test_loss: 0.4147, test_f1: 0.8551
 epoch: 45, train_loss: 0.1296, test_loss: 0.2665, test_f1: 0.9036
 epoch: 46, train_loss: 0.1098, test_loss: 0.5394, test_f1: 0.8352
 epoch: 47, train_loss: 0.1171, test_loss: 0.2323, test_f1: 0.9027
 epoch: 48, train_loss: 0.1217, test_loss: 0.4225, test_f1: 0.8652
 epoch: 49, train_loss: 0.1345, test_loss: 0.2793, test_f1: 0.8867
 epoch: 50, train_loss: 0.1139, test_loss: 0.4551, test_f1: 0.8726
 epoch: 51, train_loss: 0.1018, test_loss: 0.2069, test_f1: 0.9125
 epoch: 52, train_loss: 0.1051, test_loss: 0.2308, test_f1: 0.9155
 epoch: 53, train_loss: 0.1009, test_loss: 0.2791, test_f1: 0.8928
 epoch: 54, train_loss: 0.0962, test_loss: 0.2304, test_f1: 0.9145
 epoch: 55, train_loss: 0.0980, test_loss: 0.2637, test_f1: 0.8878
 epoch: 56, train_loss: 0.0928, test_loss: 0.2477, test_f1: 0.9174
 epoch: 57, train_loss: 0.0986, test_loss: 0.3008, test_f1: 0.8846
 epoch: 58, train_loss: 0.1010, test_loss: 0.2658, test_f1: 0.9037
 epoch: 59, train_loss: 0.0991, test_loss: 0.2732, test_f1: 0.8947
 epoch: 60, train_loss: 0.0903, test_loss: 0.4790, test_f1: 0.8519
 epoch: 61, train_loss: 0.0909, test_loss: 0.2138, test_f1: 0.9125
 epoch: 62, train_loss: 0.0825, test_loss: 0.2738, test_f1: 0.9056
 epoch: 63, train_loss: 0.0792, test_loss: 0.2511, test_f1: 0.9056
 epoch: 64, train_loss: 0.0881, test_loss: 0.3001, test_f1: 0.8880
 epoch: 65, train_loss: 0.0861, test_loss: 0.2556, test_f1: 0.9174
 epoch: 66, train_loss: 0.1031, test_loss: 0.2519, test_f1: 0.9155
 epoch: 67, train_loss: 0.0951, test_loss: 0.2945, test_f1: 0.8937
 epoch: 68, train_loss: 0.0892, test_loss: 0.2470, test_f1: 0.9214
 epoch: 69, train_loss: 0.0866, test_loss: 0.2475, test_f1: 0.9184
 epoch: 70, train_loss: 0.0793, test_loss: 0.2272, test_f1: 0.9076
 epoch: 71, train_loss: 0.0792, test_loss: 0.2760, test_f1: 0.8958
 epoch: 72, train_loss: 0.0852, test_loss: 0.2497, test_f1: 0.9194
 epoch: 73, train_loss: 0.0900, test_loss: 0.2807, test_f1: 0.9075
 epoch: 74, train_loss: 0.0903, test_loss: 0.2398, test_f1: 0.9155
 epoch: 75, train_loss: 0.1002, test_loss: 0.2976, test_f1: 0.8899
 epoch: 76, train_loss: 0.0832, test_loss: 0.2484, test_f1: 0.9165
 epoch: 77, train_loss: 0.0759, test_loss: 0.2574, test_f1: 0.9135
 epoch: 78, train_loss: 0.0762, test_loss: 0.4807, test_f1: 0.8577
 epoch: 79, train_loss: 0.0742, test_loss: 0.2721, test_f1: 0.9204
 epoch: 80, train_loss: 0.0709, test_loss: 0.2651, test_f1: 0.9184
 epoch: 81, train_loss: 0.0797, test_loss: 0.3215, test_f1: 0.8858
 epoch: 82, train_loss: 0.0761, test_loss: 0.2768, test_f1: 0.9233
 epoch: 83, train_loss: 0.0846, test_loss: 0.2661, test_f1: 0.9204
 epoch: 84, train_loss: 0.0737, test_loss: 0.2881, test_f1: 0.9066
 epoch: 85, train_loss: 0.0732, test_loss: 0.3119, test_f1: 0.8987
 epoch: 86, train_loss: 0.0782, test_loss: 0.2863, test_f1: 0.9125
 epoch: 87, train_loss: 0.0766, test_loss: 0.2942, test_f1: 0.9174
 epoch: 88, train_loss: 0.0714, test_loss: 0.3469, test_f1: 0.9017
 epoch: 89, train_loss: 0.0860, test_loss: 0.3855, test_f1: 0.8977
 epoch: 90, train_loss: 0.0695, test_loss: 0.2848, test_f1: 0.9174
 epoch: 91, train_loss: 0.0702, test_loss: 0.2979, test_f1: 0.9204
 epoch: 92, train_loss: 0.0800, test_loss: 0.3214, test_f1: 0.9125
 epoch: 93, train_loss: 0.0643, test_loss: 0.3643, test_f1: 0.8879
 epoch: 94, train_loss: 0.0645, test_loss: 0.2969, test_f1: 0.9155
 epoch: 95, train_loss: 0.0645, test_loss: 0.2768, test_f1: 0.9115
 epoch: 96, train_loss: 0.0651, test_loss: 0.2831, test_f1: 0.9224
 epoch: 97, train_loss: 0.0646, test_loss: 0.4261, test_f1: 0.8899
 epoch: 98, train_loss: 0.0782, test_loss: 0.2899, test_f1: 0.9233
 epoch: 99, train_loss: 0.0746, test_loss: 0.2916, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6104, test_loss: 0.6065, test_f1: 0.6581
 epoch: 1, train_loss: 0.4296, test_loss: 0.4465, test_f1: 0.7761
 epoch: 2, train_loss: 0.3867, test_loss: 0.3663, test_f1: 0.8221
 epoch: 3, train_loss: 0.3389, test_loss: 0.6266, test_f1: 0.6603
 epoch: 4, train_loss: 0.3162, test_loss: 0.3155, test_f1: 0.8726
 epoch: 5, train_loss: 0.2879, test_loss: 0.4646, test_f1: 0.7479
 epoch: 6, train_loss: 0.2578, test_loss: 0.4365, test_f1: 0.8171
 epoch: 7, train_loss: 0.2589, test_loss: 0.3120, test_f1: 0.8572
 epoch: 8, train_loss: 0.2528, test_loss: 0.3694, test_f1: 0.8365
 epoch: 9, train_loss: 0.2289, test_loss: 0.2734, test_f1: 0.8752
 epoch: 10, train_loss: 0.2537, test_loss: 0.2813, test_f1: 0.8919
 epoch: 11, train_loss: 0.2367, test_loss: 0.2614, test_f1: 0.8820
 epoch: 12, train_loss: 0.2009, test_loss: 0.3270, test_f1: 0.8545
 epoch: 13, train_loss: 0.2097, test_loss: 0.5431, test_f1: 0.8056
 epoch: 14, train_loss: 0.1978, test_loss: 0.2405, test_f1: 0.9106
 epoch: 15, train_loss: 0.1911, test_loss: 0.2487, test_f1: 0.8879
 epoch: 16, train_loss: 0.1849, test_loss: 0.3617, test_f1: 0.8445
 epoch: 17, train_loss: 0.2070, test_loss: 0.2482, test_f1: 0.9007
 epoch: 18, train_loss: 0.2073, test_loss: 0.4683, test_f1: 0.7972
 epoch: 19, train_loss: 0.1869, test_loss: 0.6744, test_f1: 0.7048
 epoch: 20, train_loss: 0.1821, test_loss: 0.5039, test_f1: 0.8210
 epoch: 21, train_loss: 0.1728, test_loss: 0.2785, test_f1: 0.8878
 epoch: 22, train_loss: 0.1755, test_loss: 0.8802, test_f1: 0.7098
 epoch: 23, train_loss: 0.1741, test_loss: 0.2067, test_f1: 0.9145
