STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2165, test_loss: 1.2294, test_f1: 0.3013
 epoch: 24, train_loss: 0.8318, test_loss: 1.1623, test_f1: 0.4863
 epoch: 25, train_loss: 0.8352, test_loss: 1.0487, test_f1: 0.5472
 epoch: 26, train_loss: 0.8339, test_loss: 1.1691, test_f1: 0.5738
 epoch: 27, train_loss: 0.8202, test_loss: 1.0041, test_f1: 0.5775
 epoch: 28, train_loss: 0.8153, test_loss: 1.0873, test_f1: 0.5582
 epoch: 29, train_loss: 0.8016, test_loss: 1.0804, test_f1: 0.4525
 epoch: 30, train_loss: 0.7598, test_loss: 1.2929, test_f1: 0.5328
 epoch: 31, train_loss: 0.8070, test_loss: 1.1158, test_f1: 0.5637
 epoch: 32, train_loss: 0.7745, test_loss: 1.1060, test_f1: 0.5629
 epoch: 33, train_loss: 0.7395, test_loss: 1.2100, test_f1: 0.5535
 epoch: 34, train_loss: 0.7714, test_loss: 1.1151, test_f1: 0.4888
 epoch: 35, train_loss: 0.7662, test_loss: 1.0959, test_f1: 0.6126
 epoch: 36, train_loss: 0.7660, test_loss: 1.1257, test_f1: 0.5391
 epoch: 37, train_loss: 0.7527, test_loss: 1.0582, test_f1: 0.5737
 epoch: 38, train_loss: 0.7288, test_loss: 1.0928, test_f1: 0.5099
 epoch: 39, train_loss: 0.7391, test_loss: 1.0565, test_f1: 0.5577
 epoch: 40, train_loss: 0.7208, test_loss: 1.1327, test_f1: 0.5638
 epoch: 41, train_loss: 0.7265, test_loss: 1.0601, test_f1: 0.5624
 epoch: 42, train_loss: 0.7326, test_loss: 1.1367, test_f1: 0.5814
 epoch: 43, train_loss: 0.7413, test_loss: 1.1780, test_f1: 0.5643
 epoch: 44, train_loss: 0.7133, test_loss: 1.0603, test_f1: 0.5760
 epoch: 45, train_loss: 0.7075, test_loss: 1.0164, test_f1: 0.6028
 epoch: 46, train_loss: 0.7153, test_loss: 1.0140, test_f1: 0.5919
 epoch: 47, train_loss: 0.7081, test_loss: 1.2615, test_f1: 0.5198
 epoch: 48, train_loss: 0.6811, test_loss: 1.1230, test_f1: 0.5684
 epoch: 49, train_loss: 0.7005, test_loss: 1.2339, test_f1: 0.6093
 epoch: 50, train_loss: 0.7331, test_loss: 1.1610, test_f1: 0.5359
 epoch: 51, train_loss: 0.6832, test_loss: 1.0802, test_f1: 0.5706
 epoch: 52, train_loss: 0.6588, test_loss: 1.0986, test_f1: 0.6110
 epoch: 53, train_loss: 0.6434, test_loss: 1.2608, test_f1: 0.5761
 epoch: 54, train_loss: 0.6163, test_loss: 1.2131, test_f1: 0.6053
 epoch: 55, train_loss: 0.6305, test_loss: 1.2323, test_f1: 0.5657
 epoch: 56, train_loss: 0.6443, test_loss: 1.1519, test_f1: 0.6038
 epoch: 57, train_loss: 0.6548, test_loss: 1.1050, test_f1: 0.6088
 epoch: 58, train_loss: 0.6250, test_loss: 1.1105, test_f1: 0.5981
 epoch: 59, train_loss: 0.6287, test_loss: 1.1804, test_f1: 0.5632
 epoch: 60, train_loss: 0.6196, test_loss: 1.2226, test_f1: 0.5741
 epoch: 61, train_loss: 0.5854, test_loss: 1.2356, test_f1: 0.5650
 epoch: 62, train_loss: 0.5966, test_loss: 1.3249, test_f1: 0.5821
 epoch: 63, train_loss: 0.5893, test_loss: 1.4236, test_f1: 0.5839
 epoch: 64, train_loss: 0.6063, test_loss: 1.3919, test_f1: 0.5582
 epoch: 65, train_loss: 0.6259, test_loss: 1.1937, test_f1: 0.5860
 epoch: 66, train_loss: 0.5862, test_loss: 1.5000, test_f1: 0.5894
 epoch: 67, train_loss: 0.5792, test_loss: 1.3861, test_f1: 0.5979
 epoch: 68, train_loss: 0.5831, test_loss: 1.2796, test_f1: 0.5853
 epoch: 69, train_loss: 0.5831, test_loss: 1.1828, test_f1: 0.5453
 epoch: 70, train_loss: 0.5835, test_loss: 1.2686, test_f1: 0.5584
 epoch: 71, train_loss: 0.5884, test_loss: 1.4705, test_f1: 0.5738
 epoch: 72, train_loss: 0.5622, test_loss: 1.5315, test_f1: 0.5907
 epoch: 73, train_loss: 0.5971, test_loss: 1.5636, test_f1: 0.5867
 epoch: 74, train_loss: 0.5908, test_loss: 1.4256, test_f1: 0.5407
 epoch: 75, train_loss: 0.5897, test_loss: 1.4737, test_f1: 0.5350
 epoch: 76, train_loss: 0.5643, test_loss: 1.4315, test_f1: 0.5597
 epoch: 77, train_loss: 0.5506, test_loss: 1.2602, test_f1: 0.5618
 epoch: 78, train_loss: 0.5609, test_loss: 1.3011, test_f1: 0.5890
 epoch: 79, train_loss: 0.5668, test_loss: 1.3739, test_f1: 0.5860
 epoch: 80, train_loss: 0.5761, test_loss: 1.2634, test_f1: 0.5807
 epoch: 81, train_loss: 0.5891, test_loss: 1.4012, test_f1: 0.5683
 epoch: 82, train_loss: 0.5954, test_loss: 1.5258, test_f1: 0.5983
 epoch: 83, train_loss: 0.5689, test_loss: 1.4717, test_f1: 0.5648
 epoch: 84, train_loss: 0.5374, test_loss: 1.3134, test_f1: 0.6170
 epoch: 85, train_loss: 0.5479, test_loss: 1.3264, test_f1: 0.6131
 epoch: 86, train_loss: 0.5602, test_loss: 1.4240, test_f1: 0.5737
 epoch: 87, train_loss: 0.5438, test_loss: 1.2998, test_f1: 0.5280
 epoch: 88, train_loss: 0.5445, test_loss: 1.8697, test_f1: 0.5658
 epoch: 89, train_loss: 0.5513, test_loss: 1.5120, test_f1: 0.5696
 epoch: 90, train_loss: 0.5365, test_loss: 1.3609, test_f1: 0.5965
 epoch: 91, train_loss: 0.5689, test_loss: 1.4199, test_f1: 0.5861
 epoch: 92, train_loss: 0.5031, test_loss: 1.3512, test_f1: 0.5969
 epoch: 93, train_loss: 0.5544, test_loss: 1.2946, test_f1: 0.5826
 epoch: 94, train_loss: 0.5470, test_loss: 1.4361, test_f1: 0.6039
 epoch: 95, train_loss: 0.5315, test_loss: 1.4176, test_f1: 0.5564
 epoch: 96, train_loss: 0.5372, test_loss: 1.4629, test_f1: 0.6050
 epoch: 97, train_loss: 0.5263, test_loss: 1.5574, test_f1: 0.5900
 epoch: 98, train_loss: 0.5198, test_loss: 1.3976, test_f1: 0.5890
 epoch: 99, train_loss: 0.5288, test_loss: 1.5781, test_f1: 0.6084
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1805, test_loss: 1.1704, test_f1: 0.4145
 epoch: 1, train_loss: 1.0101, test_loss: 1.0982, test_f1: 0.4406
 epoch: 2, train_loss: 1.0179, test_loss: 1.0288, test_f1: 0.4464
 epoch: 3, train_loss: 0.9701, test_loss: 1.0807, test_f1: 0.4323
 epoch: 4, train_loss: 0.9556, test_loss: 1.0922, test_f1: 0.4450
 epoch: 5, train_loss: 0.9450, test_loss: 1.0666, test_f1: 0.4570
 epoch: 6, train_loss: 0.9315, test_loss: 1.0232, test_f1: 0.5388
 epoch: 7, train_loss: 0.9114, test_loss: 1.0835, test_f1: 0.4563
 epoch: 8, train_loss: 0.9068, test_loss: 1.0532, test_f1: 0.5428
 epoch: 9, train_loss: 0.8944, test_loss: 0.9875, test_f1: 0.5566
 epoch: 10, train_loss: 0.8836, test_loss: 1.0745, test_f1: 0.5159
 epoch: 11, train_loss: 0.8820, test_loss: 1.0477, test_f1: 0.5492
 epoch: 12, train_loss: 0.8349, test_loss: 1.1581, test_f1: 0.5495
 epoch: 13, train_loss: 0.8302, test_loss: 1.0736, test_f1: 0.5315
 epoch: 14, train_loss: 0.8078, test_loss: 1.0172, test_f1: 0.5641
 epoch: 15, train_loss: 0.8141, test_loss: 1.0596, test_f1: 0.5495
 epoch: 16, train_loss: 0.8334, test_loss: 1.1297, test_f1: 0.5148
 epoch: 17, train_loss: 0.8203, test_loss: 1.0692, test_f1: 0.5415
 epoch: 18, train_loss: 0.8199, test_loss: 0.9972, test_f1: 0.5746
 epoch: 19, train_loss: 0.7980, test_loss: 0.9861, test_f1: 0.5849
 epoch: 20, train_loss: 0.7675, test_loss: 1.0071, test_f1: 0.5800
 epoch: 21, train_loss: 0.7924, test_loss: 1.0230, test_f1: 0.5469
 epoch: 22, train_loss: 0.7800, test_loss: 1.1768, test_f1: 0.4608
 epoch: 23, train_loss: 0.7576, test_loss: 1.1443, test_f1: 0.5285
 epoch: 24, train_loss: 0.7846, test_loss: 0.9852, test_f1: 0.5444
 epoch: 25, train_loss: 0.7737, test_loss: 1.0521, test_f1: 0.5755
 epoch: 26, train_loss: 0.7498, test_loss: 1.0180, test_f1: 0.5914
 epoch: 27, train_loss: 0.7493, test_loss: 1.1030, test_f1: 0.4926
 epoch: 28, train_loss: 0.7474, test_loss: 1.1072, test_f1: 0.5286
 epoch: 29, train_loss: 0.7529, test_loss: 1.0810, test_f1: 0.5488
 epoch: 30, train_loss: 0.7490, test_loss: 1.0735, test_f1: 0.5606
 epoch: 31, train_loss: 0.7157, test_loss: 1.0300, test_f1: 0.5564
 epoch: 32, train_loss: 0.7441, test_loss: 1.1731, test_f1: 0.4838
 epoch: 33, train_loss: 0.7327, test_loss: 1.0745, test_f1: 0.5877
 epoch: 34, train_loss: 0.7286, test_loss: 1.2719, test_f1: 0.4997
 epoch: 35, train_loss: 0.7083, test_loss: 1.0874, test_f1: 0.5858
 epoch: 36, train_loss: 0.7060, test_loss: 0.9868, test_f1: 0.6154
 epoch: 37, train_loss: 0.7175, test_loss: 1.0077, test_f1: 0.6096
 epoch: 38, train_loss: 0.7150, test_loss: 1.1548, test_f1: 0.5895
 epoch: 39, train_loss: 0.7498, test_loss: 1.1298, test_f1: 0.5707
 epoch: 40, train_loss: 0.6963, test_loss: 1.2538, test_f1: 0.5620
 epoch: 41, train_loss: 0.6835, test_loss: 1.0686, test_f1: 0.6002
 epoch: 42, train_loss: 0.6796, test_loss: 1.0510, test_f1: 0.5859
 epoch: 43, train_loss: 0.7003, test_loss: 1.0518, test_f1: 0.5793
 epoch: 44, train_loss: 0.6587, test_loss: 1.1015, test_f1: 0.5764
 epoch: 45, train_loss: 0.6370, test_loss: 1.1649, test_f1: 0.5762
 epoch: 46, train_loss: 0.6688, test_loss: 1.3206, test_f1: 0.5508
 epoch: 47, train_loss: 0.6637, test_loss: 1.1496, test_f1: 0.5544
 epoch: 48, train_loss: 0.6818, test_loss: 1.0049, test_f1: 0.5936
 epoch: 49, train_loss: 0.6956, test_loss: 1.4081, test_f1: 0.5176
 epoch: 50, train_loss: 0.6675, test_loss: 1.1207, test_f1: 0.5713
 epoch: 51, train_loss: 0.6551, test_loss: 1.1181, test_f1: 0.5402
 epoch: 52, train_loss: 0.6294, test_loss: 1.0547, test_f1: 0.5819
 epoch: 53, train_loss: 0.6259, test_loss: 1.2193, test_f1: 0.5801
 epoch: 54, train_loss: 0.6216, test_loss: 1.1750, test_f1: 0.6087
 epoch: 55, train_loss: 0.6199, test_loss: 1.1317, test_f1: 0.5237
 epoch: 56, train_loss: 0.6197, test_loss: 1.2165, test_f1: 0.5237
 epoch: 57, train_loss: 0.6216, test_loss: 1.1858, test_f1: 0.5633
 epoch: 58, train_loss: 0.5998, test_loss: 1.2945, test_f1: 0.5557
 epoch: 59, train_loss: 0.6154, test_loss: 1.2357, test_f1: 0.5530
 epoch: 60, train_loss: 0.6277, test_loss: 1.1646, test_f1: 0.5333
 epoch: 61, train_loss: 0.6050, test_loss: 1.1680, test_f1: 0.5488
 epoch: 62, train_loss: 0.6064, test_loss: 1.2334, test_f1: 0.5801
 epoch: 63, train_loss: 0.6134, test_loss: 1.1211, test_f1: 0.5940
 epoch: 64, train_loss: 0.5781, test_loss: 1.1721, test_f1: 0.5843
 epoch: 65, train_loss: 0.5754, test_loss: 1.2064, test_f1: 0.5762
 epoch: 66, train_loss: 0.5943, test_loss: 1.1599, test_f1: 0.6194
 epoch: 67, train_loss: 0.5816, test_loss: 1.2447, test_f1: 0.6021
 epoch: 68, train_loss: 0.5822, test_loss: 1.2386, test_f1: 0.6060
 epoch: 69, train_loss: 0.5900, test_loss: 1.2460, test_f1: 0.5725
 epoch: 70, train_loss: 0.5715, test_loss: 1.1828, test_f1: 0.6091
 epoch: 71, train_loss: 0.5511, test_loss: 1.2411, test_f1: 0.5720
 epoch: 72, train_loss: 0.5914, test_loss: 1.1861, test_f1: 0.5604
 epoch: 73, train_loss: 0.5823, test_loss: 1.1712, test_f1: 0.5665
 epoch: 74, train_loss: 0.5723, test_loss: 1.3225, test_f1: 0.5646
 epoch: 75, train_loss: 0.6059, test_loss: 1.1753, test_f1: 0.5979
 epoch: 76, train_loss: 0.5820, test_loss: 1.1597, test_f1: 0.5308
 epoch: 77, train_loss: 0.5637, test_loss: 1.3771, test_f1: 0.5504
 epoch: 78, train_loss: 0.5721, test_loss: 1.2836, test_f1: 0.5908
 epoch: 79, train_loss: 0.5716, test_loss: 1.3868, test_f1: 0.5540
 epoch: 80, train_loss: 0.5755, test_loss: 1.4360, test_f1: 0.5502
 epoch: 81, train_loss: 0.5408, test_loss: 1.3292, test_f1: 0.5694
 epoch: 82, train_loss: 0.5455, test_loss: 1.3137, test_f1: 0.5535
 epoch: 83, train_loss: 0.5863, test_loss: 1.1881, test_f1: 0.5955
 epoch: 84, train_loss: 0.5371, test_loss: 1.2574, test_f1: 0.6181
 epoch: 85, train_loss: 0.5624, test_loss: 1.3381, test_f1: 0.5630
 epoch: 86, train_loss: 0.5478, test_loss: 1.3204, test_f1: 0.5739
 epoch: 87, train_loss: 0.5727, test_loss: 1.3038, test_f1: 0.6090
 epoch: 88, train_loss: 0.5592, test_loss: 1.2806, test_f1: 0.5930
 epoch: 89, train_loss: 0.5410, test_loss: 1.2555, test_f1: 0.6025
 epoch: 90, train_loss: 0.5437, test_loss: 1.3113, test_f1: 0.5604
 epoch: 91, train_loss: 0.5577, test_loss: 1.3244, test_f1: 0.6047
 epoch: 92, train_loss: 0.5587, test_loss: 1.3393, test_f1: 0.6036
 epoch: 93, train_loss: 0.5472, test_loss: 1.3359, test_f1: 0.5808
 epoch: 94, train_loss: 0.5643, test_loss: 1.2582, test_f1: 0.5664
 epoch: 95, train_loss: 0.5164, test_loss: 1.3118, test_f1: 0.6081
 epoch: 96, train_loss: 0.5379, test_loss: 1.3109, test_f1: 0.6132
 epoch: 97, train_loss: 0.5486, test_loss: 1.2732, test_f1: 0.5784
 epoch: 98, train_loss: 0.5381, test_loss: 1.3555, test_f1: 0.6089
 epoch: 99, train_loss: 0.4984, test_loss: 1.3215, test_f1: 0.6041
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1778, test_loss: 1.1662, test_f1: 0.3472
 epoch: 1, train_loss: 1.0564, test_loss: 1.0988, test_f1: 0.4180
 epoch: 2, train_loss: 0.9945, test_loss: 1.0456, test_f1: 0.5055
 epoch: 3, train_loss: 0.9891, test_loss: 1.0864, test_f1: 0.4014
 epoch: 4, train_loss: 0.9855, test_loss: 1.0416, test_f1: 0.4596
 epoch: 5, train_loss: 1.0092, test_loss: 1.1121, test_f1: 0.4977
 epoch: 6, train_loss: 0.9795, test_loss: 1.0987, test_f1: 0.5317
 epoch: 7, train_loss: 0.9526, test_loss: 1.1062, test_f1: 0.4922
 epoch: 8, train_loss: 0.9644, test_loss: 1.0665, test_f1: 0.4263
 epoch: 9, train_loss: 0.9477, test_loss: 1.0917, test_f1: 0.5540
 epoch: 10, train_loss: 0.9365, test_loss: 1.2811, test_f1: 0.4610
 epoch: 11, train_loss: 0.9246, test_loss: 1.0932, test_f1: 0.5361
 epoch: 12, train_loss: 0.9192, test_loss: 1.0754, test_f1: 0.4041
 epoch: 13, train_loss: 0.9261, test_loss: 1.0347, test_f1: 0.5413
 epoch: 14, train_loss: 0.9173, test_loss: 1.0375, test_f1: 0.5089
 epoch: 15, train_loss: 0.8855, test_loss: 1.0478, test_f1: 0.5166
 epoch: 16, train_loss: 0.8801, test_loss: 1.1339, test_f1: 0.5051
 epoch: 17, train_loss: 0.8727, test_loss: 1.0955, test_f1: 0.5294
 epoch: 18, train_loss: 0.8583, test_loss: 1.0443, test_f1: 0.5182
 epoch: 19, train_loss: 0.8379, test_loss: 1.0159, test_f1: 0.5658
 epoch: 20, train_loss: 0.8433, test_loss: 1.0815, test_f1: 0.5315
 epoch: 21, train_loss: 0.8332, test_loss: 1.1321, test_f1: 0.5415
 epoch: 22, train_loss: 0.8021, test_loss: 1.0888, test_f1: 0.5590
 epoch: 23, train_loss: 0.8073, test_loss: 1.1678, test_f1: 0.5319
 epoch: 24, train_loss: 0.8218, test_loss: 1.0533, test_f1: 0.5918
 epoch: 25, train_loss: 0.7976, test_loss: 1.1254, test_f1: 0.5229
 epoch: 26, train_loss: 0.7948, test_loss: 1.0831, test_f1: 0.5432
 epoch: 27, train_loss: 0.7682, test_loss: 1.0385, test_f1: 0.5313
 epoch: 28, train_loss: 0.7982, test_loss: 1.0679, test_f1: 0.5565
 epoch: 29, train_loss: 0.7647, test_loss: 1.0802, test_f1: 0.5529
 epoch: 30, train_loss: 0.7527, test_loss: 1.1879, test_f1: 0.5748
 epoch: 31, train_loss: 0.7863, test_loss: 1.1067, test_f1: 0.5455
 epoch: 32, train_loss: 0.7512, test_loss: 1.1420, test_f1: 0.5801
 epoch: 33, train_loss: 0.7537, test_loss: 1.1144, test_f1: 0.5603
 epoch: 34, train_loss: 0.7534, test_loss: 1.0836, test_f1: 0.5678
 epoch: 35, train_loss: 0.7615, test_loss: 1.1217, test_f1: 0.5769
 epoch: 36, train_loss: 0.7286, test_loss: 1.4979, test_f1: 0.5422
 epoch: 37, train_loss: 0.7513, test_loss: 1.1007, test_f1: 0.5249
 epoch: 38, train_loss: 0.7307, test_loss: 1.0872, test_f1: 0.5655
 epoch: 39, train_loss: 0.7418, test_loss: 1.2143, test_f1: 0.5114
 epoch: 40, train_loss: 0.7453, test_loss: 1.0652, test_f1: 0.5678
 epoch: 41, train_loss: 0.6948, test_loss: 1.2358, test_f1: 0.4961
 epoch: 42, train_loss: 0.7150, test_loss: 1.1075, test_f1: 0.5865
 epoch: 43, train_loss: 0.7042, test_loss: 1.0716, test_f1: 0.5855
 epoch: 44, train_loss: 0.7063, test_loss: 1.1190, test_f1: 0.6130
 epoch: 45, train_loss: 0.7034, test_loss: 1.1703, test_f1: 0.5907
 epoch: 46, train_loss: 0.7446, test_loss: 1.0753, test_f1: 0.6046
 epoch: 47, train_loss: 0.7018, test_loss: 1.1985, test_f1: 0.5712
 epoch: 48, train_loss: 0.7151, test_loss: 1.1117, test_f1: 0.5386
 epoch: 49, train_loss: 0.6880, test_loss: 1.2706, test_f1: 0.5289
 epoch: 50, train_loss: 0.6721, test_loss: 1.1369, test_f1: 0.5803
 epoch: 51, train_loss: 0.6401, test_loss: 1.3045, test_f1: 0.5693
 epoch: 52, train_loss: 0.6786, test_loss: 1.1099, test_f1: 0.5927
 epoch: 53, train_loss: 0.6194, test_loss: 1.2856, test_f1: 0.6033
 epoch: 54, train_loss: 0.6281, test_loss: 1.3374, test_f1: 0.5784
 epoch: 55, train_loss: 0.6051, test_loss: 1.2516, test_f1: 0.5827
 epoch: 56, train_loss: 0.6079, test_loss: 1.2335, test_f1: 0.6398
 epoch: 57, train_loss: 0.6309, test_loss: 1.3331, test_f1: 0.5531
 epoch: 58, train_loss: 0.5985, test_loss: 1.4192, test_f1: 0.5665
 epoch: 59, train_loss: 0.6007, test_loss: 1.3860, test_f1: 0.5865
 epoch: 60, train_loss: 0.6079, test_loss: 1.3182, test_f1: 0.6093
 epoch: 61, train_loss: 0.5931, test_loss: 1.2228, test_f1: 0.6007
 epoch: 62, train_loss: 0.5905, test_loss: 1.2983, test_f1: 0.6506
 epoch: 63, train_loss: 0.6077, test_loss: 1.2995, test_f1: 0.5782
 epoch: 64, train_loss: 0.5945, test_loss: 1.2904, test_f1: 0.5809
 epoch: 65, train_loss: 0.5863, test_loss: 1.2316, test_f1: 0.6020
 epoch: 66, train_loss: 0.6014, test_loss: 1.1757, test_f1: 0.6316
 epoch: 67, train_loss: 0.6026, test_loss: 1.2423, test_f1: 0.5653
 epoch: 68, train_loss: 0.5956, test_loss: 1.2855, test_f1: 0.5725
 epoch: 69, train_loss: 0.5623, test_loss: 1.2714, test_f1: 0.5962
 epoch: 70, train_loss: 0.5482, test_loss: 1.3641, test_f1: 0.5680
 epoch: 71, train_loss: 0.5553, test_loss: 1.2642, test_f1: 0.6118
 epoch: 72, train_loss: 0.5454, test_loss: 1.4705, test_f1: 0.5401
 epoch: 73, train_loss: 0.5569, test_loss: 1.3854, test_f1: 0.6102
 epoch: 74, train_loss: 0.5950, test_loss: 1.2549, test_f1: 0.5975
 epoch: 75, train_loss: 0.5746, test_loss: 1.2593, test_f1: 0.6237
 epoch: 76, train_loss: 0.5707, test_loss: 1.2893, test_f1: 0.6116
 epoch: 77, train_loss: 0.5646, test_loss: 1.3709, test_f1: 0.6086
 epoch: 78, train_loss: 0.5561, test_loss: 1.2229, test_f1: 0.6473
 epoch: 79, train_loss: 0.5598, test_loss: 1.4519, test_f1: 0.5962
 epoch: 80, train_loss: 0.5595, test_loss: 1.3294, test_f1: 0.5959
 epoch: 81, train_loss: 0.5452, test_loss: 1.2763, test_f1: 0.6350
 epoch: 82, train_loss: 0.5459, test_loss: 1.2173, test_f1: 0.6151
 epoch: 83, train_loss: 0.5502, test_loss: 1.4426, test_f1: 0.5739
 epoch: 84, train_loss: 0.5474, test_loss: 1.4743, test_f1: 0.5523
 epoch: 85, train_loss: 0.5530, test_loss: 1.4319, test_f1: 0.6072
 epoch: 86, train_loss: 0.5437, test_loss: 1.2638, test_f1: 0.6487
 epoch: 87, train_loss: 0.5408, test_loss: 1.2772, test_f1: 0.6154
 epoch: 88, train_loss: 0.5769, test_loss: 1.1755, test_f1: 0.5980
 epoch: 89, train_loss: 0.5382, test_loss: 1.2924, test_f1: 0.6135
 epoch: 90, train_loss: 0.5222, test_loss: 1.3153, test_f1: 0.6162
 epoch: 91, train_loss: 0.5497, test_loss: 1.4418, test_f1: 0.6442
 epoch: 92, train_loss: 0.5472, test_loss: 1.3716, test_f1: 0.6168
 epoch: 93, train_loss: 0.5106, test_loss: 1.3758, test_f1: 0.6343
 epoch: 94, train_loss: 0.5541, test_loss: 1.4291, test_f1: 0.6234
 epoch: 95, train_loss: 0.5260, test_loss: 1.4215, test_f1: 0.6255
 epoch: 96, train_loss: 0.5309, test_loss: 1.5063, test_f1: 0.6063
 epoch: 97, train_loss: 0.5220, test_loss: 1.3522, test_f1: 0.6353
 epoch: 98, train_loss: 0.5125, test_loss: 1.4360, test_f1: 0.6154
 epoch: 99, train_loss: 0.5042, test_loss: 1.4788, test_f1: 0.5928
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1773, test_loss: 1.1884, test_f1: 0.3803
 epoch: 1, train_loss: 1.0374, test_loss: 1.0649, test_f1: 0.4886
 epoch: 2, train_loss: 0.9890, test_loss: 1.0456, test_f1: 0.4358
 epoch: 3, train_loss: 0.9915, test_loss: 1.0554, test_f1: 0.4689
 epoch: 4, train_loss: 0.9422, test_loss: 1.0439, test_f1: 0.4391
 epoch: 5, train_loss: 0.9511, test_loss: 1.1515, test_f1: 0.4761
 epoch: 6, train_loss: 0.9274, test_loss: 1.0891, test_f1: 0.5054
 epoch: 7, train_loss: 0.9071, test_loss: 1.0648, test_f1: 0.5275
 epoch: 8, train_loss: 0.8851, test_loss: 1.1382, test_f1: 0.4781
 epoch: 9, train_loss: 0.8727, test_loss: 0.9997, test_f1: 0.5384
 epoch: 10, train_loss: 0.8921, test_loss: 1.0528, test_f1: 0.4997
 epoch: 11, train_loss: 0.8497, test_loss: 1.1011, test_f1: 0.4944
 epoch: 12, train_loss: 0.8449, test_loss: 1.1395, test_f1: 0.5389
 epoch: 13, train_loss: 0.8690, test_loss: 1.0573, test_f1: 0.5178
 epoch: 14, train_loss: 0.8380, test_loss: 1.0133, test_f1: 0.5315
 epoch: 15, train_loss: 0.8051, test_loss: 1.2490, test_f1: 0.4944
 epoch: 16, train_loss: 0.8320, test_loss: 1.1011, test_f1: 0.4876
 epoch: 17, train_loss: 0.8207, test_loss: 1.1352, test_f1: 0.5581
 epoch: 18, train_loss: 0.8005, test_loss: 1.0621, test_f1: 0.5335
 epoch: 19, train_loss: 0.7767, test_loss: 1.0871, test_f1: 0.5406
 epoch: 20, train_loss: 0.7694, test_loss: 1.0177, test_f1: 0.5461
 epoch: 21, train_loss: 0.7685, test_loss: 0.9961, test_f1: 0.5921
 epoch: 22, train_loss: 0.7744, test_loss: 1.0137, test_f1: 0.5922
