Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4393, test_loss: 1.4209, test_f1: 0.4949
 epoch: 26, train_loss: 0.7443, test_loss: 0.7495, test_f1: 0.6658
 epoch: 27, train_loss: 0.6998, test_loss: 0.7381, test_f1: 0.5704
 epoch: 28, train_loss: 0.7051, test_loss: 0.7640, test_f1: 0.5558
 epoch: 29, train_loss: 0.7301, test_loss: 0.7502, test_f1: 0.5358
 epoch: 30, train_loss: 0.6987, test_loss: 0.7745, test_f1: 0.5389
 epoch: 31, train_loss: 0.7082, test_loss: 0.7917, test_f1: 0.5478
 epoch: 32, train_loss: 0.6944, test_loss: 0.7911, test_f1: 0.6658
 epoch: 33, train_loss: 0.7017, test_loss: 0.7297, test_f1: 0.6555
 epoch: 34, train_loss: 0.6839, test_loss: 0.9279, test_f1: 0.5429
 epoch: 35, train_loss: 0.6848, test_loss: 0.9218, test_f1: 0.5272
 epoch: 36, train_loss: 0.6774, test_loss: 0.8652, test_f1: 0.5415
 epoch: 37, train_loss: 0.7052, test_loss: 0.9203, test_f1: 0.5859
 epoch: 38, train_loss: 0.6918, test_loss: 0.8810, test_f1: 0.6020
 epoch: 39, train_loss: 0.6724, test_loss: 0.8266, test_f1: 0.5422
 epoch: 40, train_loss: 0.7090, test_loss: 0.8651, test_f1: 0.5982
 epoch: 41, train_loss: 0.6696, test_loss: 0.7568, test_f1: 0.6287
 epoch: 42, train_loss: 0.6829, test_loss: 0.7963, test_f1: 0.5415
 epoch: 43, train_loss: 0.6774, test_loss: 0.8507, test_f1: 0.5488
 epoch: 44, train_loss: 0.6883, test_loss: 0.8292, test_f1: 0.5772
 epoch: 45, train_loss: 0.6975, test_loss: 0.7194, test_f1: 0.5987
 epoch: 46, train_loss: 0.6367, test_loss: 0.6908, test_f1: 0.6769
 epoch: 47, train_loss: 0.6486, test_loss: 0.8232, test_f1: 0.5591
 epoch: 48, train_loss: 0.6627, test_loss: 0.7549, test_f1: 0.6215
 epoch: 49, train_loss: 0.6401, test_loss: 0.7780, test_f1: 0.6542
 epoch: 50, train_loss: 0.6650, test_loss: 0.7429, test_f1: 0.6338
 epoch: 51, train_loss: 0.6157, test_loss: 0.7715, test_f1: 0.5586
 epoch: 52, train_loss: 0.6146, test_loss: 0.8345, test_f1: 0.5234
 epoch: 53, train_loss: 0.6083, test_loss: 0.8790, test_f1: 0.5770
 epoch: 54, train_loss: 0.6315, test_loss: 0.8766, test_f1: 0.6092
 epoch: 55, train_loss: 0.5933, test_loss: 0.8341, test_f1: 0.6063
 epoch: 56, train_loss: 0.6077, test_loss: 0.7749, test_f1: 0.5703
 epoch: 57, train_loss: 0.6255, test_loss: 0.8224, test_f1: 0.5524
 epoch: 58, train_loss: 0.6516, test_loss: 0.7429, test_f1: 0.5942
 epoch: 59, train_loss: 0.6138, test_loss: 0.8001, test_f1: 0.5903
 epoch: 60, train_loss: 0.6149, test_loss: 0.8577, test_f1: 0.5887
 epoch: 61, train_loss: 0.5870, test_loss: 0.7126, test_f1: 0.6072
 epoch: 62, train_loss: 0.5876, test_loss: 0.7030, test_f1: 0.6062
 epoch: 63, train_loss: 0.5810, test_loss: 0.8425, test_f1: 0.5920
 epoch: 64, train_loss: 0.5980, test_loss: 0.9306, test_f1: 0.6234
 epoch: 65, train_loss: 0.5827, test_loss: 0.8996, test_f1: 0.5607
 epoch: 66, train_loss: 0.5997, test_loss: 1.0882, test_f1: 0.5124
 epoch: 67, train_loss: 0.5694, test_loss: 1.1891, test_f1: 0.5373
 epoch: 68, train_loss: 0.5736, test_loss: 0.8279, test_f1: 0.5561
 epoch: 69, train_loss: 0.5478, test_loss: 0.7395, test_f1: 0.5753
 epoch: 70, train_loss: 0.6110, test_loss: 0.7425, test_f1: 0.5328
 epoch: 71, train_loss: 0.5618, test_loss: 0.8573, test_f1: 0.5483
 epoch: 72, train_loss: 0.5939, test_loss: 0.8515, test_f1: 0.5528
 epoch: 73, train_loss: 0.5657, test_loss: 0.8278, test_f1: 0.6220
 epoch: 74, train_loss: 0.5454, test_loss: 0.8903, test_f1: 0.5955
 epoch: 75, train_loss: 0.5366, test_loss: 0.8978, test_f1: 0.5875
 epoch: 76, train_loss: 0.5156, test_loss: 0.9632, test_f1: 0.5608
 epoch: 77, train_loss: 0.5371, test_loss: 0.9664, test_f1: 0.5386
 epoch: 78, train_loss: 0.5555, test_loss: 0.9655, test_f1: 0.6027
 epoch: 79, train_loss: 0.6050, test_loss: 0.9473, test_f1: 0.6108
 epoch: 80, train_loss: 0.5563, test_loss: 0.8826, test_f1: 0.6168
 epoch: 81, train_loss: 0.5687, test_loss: 0.9210, test_f1: 0.5830
 epoch: 82, train_loss: 0.5719, test_loss: 0.8989, test_f1: 0.6278
 epoch: 83, train_loss: 0.5695, test_loss: 0.9260, test_f1: 0.6029
 epoch: 84, train_loss: 0.5469, test_loss: 0.8728, test_f1: 0.5783
 epoch: 85, train_loss: 0.5799, test_loss: 0.9392, test_f1: 0.5772
 epoch: 86, train_loss: 0.5562, test_loss: 0.9053, test_f1: 0.5685
 epoch: 87, train_loss: 0.5323, test_loss: 1.0070, test_f1: 0.5679
 epoch: 88, train_loss: 0.5598, test_loss: 0.9681, test_f1: 0.5454
 epoch: 89, train_loss: 0.5329, test_loss: 0.9269, test_f1: 0.5113
 epoch: 90, train_loss: 0.5731, test_loss: 0.8889, test_f1: 0.5347
 epoch: 91, train_loss: 0.5156, test_loss: 0.8619, test_f1: 0.5678
 epoch: 92, train_loss: 0.5739, test_loss: 0.8917, test_f1: 0.5885
 epoch: 93, train_loss: 0.5365, test_loss: 1.0444, test_f1: 0.5369
 epoch: 94, train_loss: 0.5572, test_loss: 1.0789, test_f1: 0.5097
 epoch: 95, train_loss: 0.5334, test_loss: 1.1938, test_f1: 0.5696
 epoch: 96, train_loss: 0.5246, test_loss: 1.2656, test_f1: 0.5598
 epoch: 97, train_loss: 0.5430, test_loss: 1.0168, test_f1: 0.5634
 epoch: 98, train_loss: 0.5062, test_loss: 0.9743, test_f1: 0.5686
 epoch: 99, train_loss: 0.5093, test_loss: 1.0113, test_f1: 0.5758
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0491, test_loss: 1.1020, test_f1: 0.4949
 epoch: 1, train_loss: 0.8886, test_loss: 0.9957, test_f1: 0.4949
 epoch: 2, train_loss: 0.8377, test_loss: 0.9626, test_f1: 0.6157
 epoch: 3, train_loss: 0.8354, test_loss: 0.8806, test_f1: 0.6004
 epoch: 4, train_loss: 0.8207, test_loss: 0.8477, test_f1: 0.5922
 epoch: 5, train_loss: 0.7904, test_loss: 0.8024, test_f1: 0.6372
 epoch: 6, train_loss: 0.7670, test_loss: 0.7839, test_f1: 0.5691
 epoch: 7, train_loss: 0.7570, test_loss: 0.7506, test_f1: 0.6287
 epoch: 8, train_loss: 0.7268, test_loss: 0.7586, test_f1: 0.6001
 epoch: 9, train_loss: 0.7342, test_loss: 0.7714, test_f1: 0.5569
 epoch: 10, train_loss: 0.7388, test_loss: 0.8208, test_f1: 0.5000
 epoch: 11, train_loss: 0.7467, test_loss: 0.7741, test_f1: 0.6504
 epoch: 12, train_loss: 0.7326, test_loss: 0.7858, test_f1: 0.5330
 epoch: 13, train_loss: 0.7306, test_loss: 0.8125, test_f1: 0.6119
 epoch: 14, train_loss: 0.7388, test_loss: 0.7468, test_f1: 0.6401
 epoch: 15, train_loss: 0.7659, test_loss: 0.8071, test_f1: 0.5320
 epoch: 16, train_loss: 0.7388, test_loss: 0.7992, test_f1: 0.5111
 epoch: 17, train_loss: 0.7266, test_loss: 0.7851, test_f1: 0.5930
 epoch: 18, train_loss: 0.7318, test_loss: 0.7803, test_f1: 0.5851
 epoch: 19, train_loss: 0.7178, test_loss: 0.8449, test_f1: 0.5881
 epoch: 20, train_loss: 0.7099, test_loss: 0.8123, test_f1: 0.5569
 epoch: 21, train_loss: 0.6702, test_loss: 0.8454, test_f1: 0.5504
 epoch: 22, train_loss: 0.7292, test_loss: 0.9665, test_f1: 0.5362
 epoch: 23, train_loss: 0.6589, test_loss: 0.9017, test_f1: 0.5835
 epoch: 24, train_loss: 0.6587, test_loss: 0.8186, test_f1: 0.6112
 epoch: 25, train_loss: 0.6435, test_loss: 0.8278, test_f1: 0.6160
 epoch: 26, train_loss: 0.6814, test_loss: 0.7274, test_f1: 0.6514
 epoch: 27, train_loss: 0.6790, test_loss: 0.9036, test_f1: 0.5443
 epoch: 28, train_loss: 0.6625, test_loss: 0.9187, test_f1: 0.5146
 epoch: 29, train_loss: 0.6233, test_loss: 0.9037, test_f1: 0.5214
 epoch: 30, train_loss: 0.6171, test_loss: 0.8510, test_f1: 0.5529
 epoch: 31, train_loss: 0.6139, test_loss: 0.7591, test_f1: 0.5064
 epoch: 32, train_loss: 0.6313, test_loss: 0.8064, test_f1: 0.5020
 epoch: 33, train_loss: 0.7019, test_loss: 0.9875, test_f1: 0.5176
 epoch: 34, train_loss: 0.6081, test_loss: 0.8141, test_f1: 0.5632
 epoch: 35, train_loss: 0.6426, test_loss: 0.8662, test_f1: 0.5481
 epoch: 36, train_loss: 0.6290, test_loss: 0.9946, test_f1: 0.4654
 epoch: 37, train_loss: 0.6130, test_loss: 0.8284, test_f1: 0.5946
 epoch: 38, train_loss: 0.6450, test_loss: 0.7741, test_f1: 0.5178
 epoch: 39, train_loss: 0.6500, test_loss: 0.8639, test_f1: 0.5435
 epoch: 40, train_loss: 0.6312, test_loss: 0.8808, test_f1: 0.4712
 epoch: 41, train_loss: 0.6012, test_loss: 0.8443, test_f1: 0.5406
 epoch: 42, train_loss: 0.5955, test_loss: 0.8568, test_f1: 0.5371
 epoch: 43, train_loss: 0.6630, test_loss: 0.9163, test_f1: 0.5494
 epoch: 44, train_loss: 0.6290, test_loss: 0.8663, test_f1: 0.5370
 epoch: 45, train_loss: 0.5891, test_loss: 0.7987, test_f1: 0.5688
 epoch: 46, train_loss: 0.6066, test_loss: 0.9665, test_f1: 0.5530
 epoch: 47, train_loss: 0.6216, test_loss: 0.9890, test_f1: 0.5290
 epoch: 48, train_loss: 0.6228, test_loss: 0.9155, test_f1: 0.4546
 epoch: 49, train_loss: 0.6886, test_loss: 0.7881, test_f1: 0.5519
 epoch: 50, train_loss: 0.6115, test_loss: 0.8957, test_f1: 0.5693
 epoch: 51, train_loss: 0.6215, test_loss: 0.9001, test_f1: 0.6145
 epoch: 52, train_loss: 0.6053, test_loss: 0.8649, test_f1: 0.5914
 epoch: 53, train_loss: 0.5871, test_loss: 0.8636, test_f1: 0.5516
 epoch: 54, train_loss: 0.6249, test_loss: 0.8663, test_f1: 0.5527
 epoch: 55, train_loss: 0.5708, test_loss: 0.9090, test_f1: 0.5556
 epoch: 56, train_loss: 0.5971, test_loss: 0.9269, test_f1: 0.5037
 epoch: 57, train_loss: 0.5552, test_loss: 0.9201, test_f1: 0.5003
 epoch: 58, train_loss: 0.5488, test_loss: 0.9271, test_f1: 0.5382
 epoch: 59, train_loss: 0.5575, test_loss: 0.8740, test_f1: 0.5614
 epoch: 60, train_loss: 0.5462, test_loss: 0.9130, test_f1: 0.5450
 epoch: 61, train_loss: 0.5695, test_loss: 0.9872, test_f1: 0.5459
 epoch: 62, train_loss: 0.5483, test_loss: 0.8980, test_f1: 0.5459
 epoch: 63, train_loss: 0.5468, test_loss: 0.8822, test_f1: 0.5835
 epoch: 64, train_loss: 0.5485, test_loss: 0.9244, test_f1: 0.5524
 epoch: 65, train_loss: 0.5142, test_loss: 0.9791, test_f1: 0.5412
 epoch: 66, train_loss: 0.5167, test_loss: 0.9262, test_f1: 0.5850
 epoch: 67, train_loss: 0.5289, test_loss: 0.8925, test_f1: 0.6049
 epoch: 68, train_loss: 0.5125, test_loss: 1.0119, test_f1: 0.5341
 epoch: 69, train_loss: 0.5019, test_loss: 1.1014, test_f1: 0.4792
 epoch: 70, train_loss: 0.5722, test_loss: 1.0980, test_f1: 0.4969
 epoch: 71, train_loss: 0.5276, test_loss: 1.0546, test_f1: 0.5258
 epoch: 72, train_loss: 0.4924, test_loss: 1.0750, test_f1: 0.5595
 epoch: 73, train_loss: 0.4988, test_loss: 1.0447, test_f1: 0.5619
 epoch: 74, train_loss: 0.4864, test_loss: 1.1217, test_f1: 0.5231
 epoch: 75, train_loss: 0.4717, test_loss: 1.2529, test_f1: 0.5295
 epoch: 76, train_loss: 0.5060, test_loss: 1.3178, test_f1: 0.4915
 epoch: 77, train_loss: 0.4764, test_loss: 1.2544, test_f1: 0.4971
 epoch: 78, train_loss: 0.4732, test_loss: 1.2118, test_f1: 0.4912
 epoch: 79, train_loss: 0.5096, test_loss: 1.1864, test_f1: 0.5347
 epoch: 80, train_loss: 0.5022, test_loss: 1.1358, test_f1: 0.5759
 epoch: 81, train_loss: 0.4807, test_loss: 1.0514, test_f1: 0.5744
 epoch: 82, train_loss: 0.5036, test_loss: 1.0256, test_f1: 0.4903
 epoch: 83, train_loss: 0.5147, test_loss: 1.1520, test_f1: 0.4931
 epoch: 84, train_loss: 0.5316, test_loss: 0.8578, test_f1: 0.5372
 epoch: 85, train_loss: 0.5326, test_loss: 0.8139, test_f1: 0.5710
 epoch: 86, train_loss: 0.5136, test_loss: 0.9461, test_f1: 0.5504
 epoch: 87, train_loss: 0.4968, test_loss: 1.1444, test_f1: 0.4836
 epoch: 88, train_loss: 0.5025, test_loss: 1.3703, test_f1: 0.4486
 epoch: 89, train_loss: 0.4807, test_loss: 1.2311, test_f1: 0.5322
 epoch: 90, train_loss: 0.5366, test_loss: 1.0758, test_f1: 0.5426
 epoch: 91, train_loss: 0.4952, test_loss: 1.0785, test_f1: 0.4718
 epoch: 92, train_loss: 0.4870, test_loss: 1.0035, test_f1: 0.5135
 epoch: 93, train_loss: 0.4739, test_loss: 1.0430, test_f1: 0.4769
 epoch: 94, train_loss: 0.4809, test_loss: 1.1329, test_f1: 0.5248
 epoch: 95, train_loss: 0.5078, test_loss: 1.1905, test_f1: 0.5520
 epoch: 96, train_loss: 0.4939, test_loss: 1.2947, test_f1: 0.5235
 epoch: 97, train_loss: 0.4809, test_loss: 1.1689, test_f1: 0.5135
 epoch: 98, train_loss: 0.4770, test_loss: 1.1532, test_f1: 0.5202
 epoch: 99, train_loss: 0.4660, test_loss: 1.2667, test_f1: 0.5204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9779, test_loss: 1.0794, test_f1: 0.4949
 epoch: 1, train_loss: 0.8401, test_loss: 1.0154, test_f1: 0.4949
 epoch: 2, train_loss: 0.8265, test_loss: 0.9579, test_f1: 0.5196
 epoch: 3, train_loss: 0.7872, test_loss: 0.9023, test_f1: 0.6010
 epoch: 4, train_loss: 0.7776, test_loss: 0.8343, test_f1: 0.5975
 epoch: 5, train_loss: 0.7941, test_loss: 0.8136, test_f1: 0.6306
 epoch: 6, train_loss: 0.7806, test_loss: 0.8086, test_f1: 0.6672
 epoch: 7, train_loss: 0.7731, test_loss: 0.7645, test_f1: 0.6099
 epoch: 8, train_loss: 0.7476, test_loss: 0.7649, test_f1: 0.5569
 epoch: 9, train_loss: 0.7344, test_loss: 0.7386, test_f1: 0.6118
 epoch: 10, train_loss: 0.7432, test_loss: 0.7308, test_f1: 0.6367
 epoch: 11, train_loss: 0.7253, test_loss: 0.7756, test_f1: 0.5634
 epoch: 12, train_loss: 0.7092, test_loss: 0.7992, test_f1: 0.5709
 epoch: 13, train_loss: 0.6894, test_loss: 0.7765, test_f1: 0.5954
 epoch: 14, train_loss: 0.7101, test_loss: 0.7493, test_f1: 0.6001
 epoch: 15, train_loss: 0.7266, test_loss: 0.7821, test_f1: 0.5851
 epoch: 16, train_loss: 0.6991, test_loss: 0.8249, test_f1: 0.5835
 epoch: 17, train_loss: 0.7318, test_loss: 0.7726, test_f1: 0.6083
 epoch: 18, train_loss: 0.7107, test_loss: 0.8354, test_f1: 0.5704
 epoch: 19, train_loss: 0.6976, test_loss: 0.8958, test_f1: 0.5881
 epoch: 20, train_loss: 0.7006, test_loss: 0.8655, test_f1: 0.5835
 epoch: 21, train_loss: 0.6735, test_loss: 0.9531, test_f1: 0.5415
 epoch: 22, train_loss: 0.7652, test_loss: 0.9123, test_f1: 0.5111
 epoch: 23, train_loss: 0.6916, test_loss: 0.8690, test_f1: 0.5422
 epoch: 24, train_loss: 0.7115, test_loss: 0.8823, test_f1: 0.4699
 epoch: 25, train_loss: 0.7322, test_loss: 0.7980, test_f1: 0.5482
 epoch: 26, train_loss: 0.6670, test_loss: 0.9487, test_f1: 0.5074
 epoch: 27, train_loss: 0.6676, test_loss: 0.9199, test_f1: 0.5248
 epoch: 28, train_loss: 0.6491, test_loss: 0.8803, test_f1: 0.5368
 epoch: 29, train_loss: 0.6392, test_loss: 0.8660, test_f1: 0.5521
 epoch: 30, train_loss: 0.6319, test_loss: 0.8868, test_f1: 0.5425
 epoch: 31, train_loss: 0.6366, test_loss: 0.8837, test_f1: 0.5507
 epoch: 32, train_loss: 0.6366, test_loss: 0.9369, test_f1: 0.5095
 epoch: 33, train_loss: 0.6386, test_loss: 0.8648, test_f1: 0.5119
 epoch: 34, train_loss: 0.6342, test_loss: 0.8701, test_f1: 0.5384
 epoch: 35, train_loss: 0.6270, test_loss: 0.9935, test_f1: 0.4731
 epoch: 36, train_loss: 0.6006, test_loss: 0.9873, test_f1: 0.4897
 epoch: 37, train_loss: 0.6067, test_loss: 0.9322, test_f1: 0.5550
 epoch: 38, train_loss: 0.5871, test_loss: 0.8876, test_f1: 0.5798
 epoch: 39, train_loss: 0.5851, test_loss: 0.9936, test_f1: 0.5160
 epoch: 40, train_loss: 0.6089, test_loss: 1.0715, test_f1: 0.5380
 epoch: 41, train_loss: 0.6003, test_loss: 0.9612, test_f1: 0.5103
 epoch: 42, train_loss: 0.6175, test_loss: 0.8660, test_f1: 0.5850
 epoch: 43, train_loss: 0.6319, test_loss: 0.8981, test_f1: 0.5606
 epoch: 44, train_loss: 0.6005, test_loss: 0.9959, test_f1: 0.5278
 epoch: 45, train_loss: 0.6727, test_loss: 1.0174, test_f1: 0.4718
 epoch: 46, train_loss: 0.6645, test_loss: 0.9616, test_f1: 0.5445
 epoch: 47, train_loss: 0.6455, test_loss: 1.0580, test_f1: 0.5275
 epoch: 48, train_loss: 0.6131, test_loss: 0.9896, test_f1: 0.5024
 epoch: 49, train_loss: 0.6174, test_loss: 0.9558, test_f1: 0.5164
 epoch: 50, train_loss: 0.6262, test_loss: 0.9504, test_f1: 0.5410
 epoch: 51, train_loss: 0.5958, test_loss: 0.9884, test_f1: 0.4991
 epoch: 52, train_loss: 0.5871, test_loss: 0.9622, test_f1: 0.4981
 epoch: 53, train_loss: 0.5987, test_loss: 1.0424, test_f1: 0.5004
 epoch: 54, train_loss: 0.5883, test_loss: 0.9733, test_f1: 0.5140
 epoch: 55, train_loss: 0.5710, test_loss: 0.9260, test_f1: 0.5256
 epoch: 56, train_loss: 0.6073, test_loss: 0.9102, test_f1: 0.5406
 epoch: 57, train_loss: 0.5864, test_loss: 0.9035, test_f1: 0.5408
 epoch: 58, train_loss: 0.5790, test_loss: 0.8890, test_f1: 0.5211
 epoch: 59, train_loss: 0.5715, test_loss: 0.9254, test_f1: 0.5151
 epoch: 60, train_loss: 0.5633, test_loss: 0.9323, test_f1: 0.5401
 epoch: 61, train_loss: 0.5540, test_loss: 0.9911, test_f1: 0.5179
 epoch: 62, train_loss: 0.5430, test_loss: 1.0160, test_f1: 0.5098
 epoch: 63, train_loss: 0.5323, test_loss: 1.0165, test_f1: 0.5087
 epoch: 64, train_loss: 0.5194, test_loss: 1.0478, test_f1: 0.5044
 epoch: 65, train_loss: 0.5043, test_loss: 1.1223, test_f1: 0.5157
 epoch: 66, train_loss: 0.5179, test_loss: 1.1306, test_f1: 0.5075
 epoch: 67, train_loss: 0.4952, test_loss: 1.0532, test_f1: 0.5248
 epoch: 68, train_loss: 0.4783, test_loss: 1.1954, test_f1: 0.5035
 epoch: 69, train_loss: 0.4891, test_loss: 1.0985, test_f1: 0.5309
 epoch: 70, train_loss: 0.4881, test_loss: 1.0725, test_f1: 0.5435
 epoch: 71, train_loss: 0.5123, test_loss: 1.0932, test_f1: 0.5606
 epoch: 72, train_loss: 0.5076, test_loss: 1.3106, test_f1: 0.4805
 epoch: 73, train_loss: 0.5003, test_loss: 1.3582, test_f1: 0.4940
 epoch: 74, train_loss: 0.5213, test_loss: 1.1761, test_f1: 0.5380
 epoch: 75, train_loss: 0.5266, test_loss: 1.1539, test_f1: 0.5277
 epoch: 76, train_loss: 0.4878, test_loss: 1.1686, test_f1: 0.5436
 epoch: 77, train_loss: 0.5060, test_loss: 1.1132, test_f1: 0.5360
 epoch: 78, train_loss: 0.5102, test_loss: 1.0081, test_f1: 0.5555
 epoch: 79, train_loss: 0.5239, test_loss: 1.0969, test_f1: 0.5559
 epoch: 80, train_loss: 0.5229, test_loss: 1.1991, test_f1: 0.5650
 epoch: 81, train_loss: 0.5479, test_loss: 1.2324, test_f1: 0.5238
 epoch: 82, train_loss: 0.4940, test_loss: 1.2369, test_f1: 0.5324
 epoch: 83, train_loss: 0.4963, test_loss: 1.1997, test_f1: 0.5470
 epoch: 84, train_loss: 0.4765, test_loss: 1.0797, test_f1: 0.5390
 epoch: 85, train_loss: 0.4848, test_loss: 1.0213, test_f1: 0.5696
 epoch: 86, train_loss: 0.5256, test_loss: 1.0834, test_f1: 0.5562
 epoch: 87, train_loss: 0.4915, test_loss: 1.1077, test_f1: 0.5454
 epoch: 88, train_loss: 0.5083, test_loss: 1.1337, test_f1: 0.5257
 epoch: 89, train_loss: 0.5238, test_loss: 1.2241, test_f1: 0.5184
 epoch: 90, train_loss: 0.4615, test_loss: 1.2099, test_f1: 0.5257
 epoch: 91, train_loss: 0.5057, test_loss: 1.2157, test_f1: 0.5240
 epoch: 92, train_loss: 0.4876, test_loss: 1.3498, test_f1: 0.5329
 epoch: 93, train_loss: 0.5218, test_loss: 1.3896, test_f1: 0.5309
 epoch: 94, train_loss: 0.5241, test_loss: 1.2722, test_f1: 0.5537
 epoch: 95, train_loss: 0.4921, test_loss: 1.2607, test_f1: 0.5945
 epoch: 96, train_loss: 0.5058, test_loss: 1.6507, test_f1: 0.4661
 epoch: 97, train_loss: 0.4792, test_loss: 1.5149, test_f1: 0.4865
 epoch: 98, train_loss: 0.4986, test_loss: 1.2655, test_f1: 0.5346
 epoch: 99, train_loss: 0.5237, test_loss: 1.1678, test_f1: 0.5483
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9613, test_loss: 1.0788, test_f1: 0.4949
 epoch: 1, train_loss: 0.8395, test_loss: 1.0048, test_f1: 0.4949
 epoch: 2, train_loss: 0.8181, test_loss: 0.9405, test_f1: 0.5420
 epoch: 3, train_loss: 0.7908, test_loss: 0.8767, test_f1: 0.6085
 epoch: 4, train_loss: 0.7788, test_loss: 0.8459, test_f1: 0.6090
 epoch: 5, train_loss: 0.7796, test_loss: 0.7720, test_f1: 0.5911
 epoch: 6, train_loss: 0.7724, test_loss: 0.7608, test_f1: 0.6118
 epoch: 7, train_loss: 0.7570, test_loss: 0.7886, test_f1: 0.5881
 epoch: 8, train_loss: 0.7479, test_loss: 0.7911, test_f1: 0.5913
 epoch: 9, train_loss: 0.7352, test_loss: 0.7562, test_f1: 0.6001
 epoch: 10, train_loss: 0.7383, test_loss: 0.7788, test_f1: 0.5429
 epoch: 11, train_loss: 0.6855, test_loss: 0.8308, test_f1: 0.5403
 epoch: 12, train_loss: 0.7043, test_loss: 0.8848, test_f1: 0.5553
 epoch: 13, train_loss: 0.6967, test_loss: 0.7488, test_f1: 0.6077
 epoch: 14, train_loss: 0.6950, test_loss: 0.7846, test_f1: 0.6208
 epoch: 15, train_loss: 0.6739, test_loss: 0.8135, test_f1: 0.5640
 epoch: 16, train_loss: 0.6955, test_loss: 0.9902, test_f1: 0.5272
 epoch: 17, train_loss: 0.7096, test_loss: 1.0388, test_f1: 0.5177
 epoch: 18, train_loss: 0.6789, test_loss: 0.9817, test_f1: 0.5336
 epoch: 19, train_loss: 0.6870, test_loss: 1.0070, test_f1: 0.5057
 epoch: 20, train_loss: 0.6628, test_loss: 0.9394, test_f1: 0.5755
 epoch: 21, train_loss: 0.6712, test_loss: 0.8493, test_f1: 0.6182
 epoch: 22, train_loss: 0.6837, test_loss: 0.8479, test_f1: 0.5441
 epoch: 23, train_loss: 0.7036, test_loss: 0.9337, test_f1: 0.5135
 epoch: 24, train_loss: 0.6691, test_loss: 0.9783, test_f1: 0.5184
