Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7877, test_loss: 0.6768, test_f1: 0.5670
 epoch: 22, train_loss: 0.3866, test_loss: 0.4242, test_f1: 0.8088
 epoch: 23, train_loss: 0.3620, test_loss: 0.3953, test_f1: 0.8348
 epoch: 24, train_loss: 0.3560, test_loss: 0.6130, test_f1: 0.7429
 epoch: 25, train_loss: 0.3552, test_loss: 0.4338, test_f1: 0.7996
 epoch: 26, train_loss: 0.3479, test_loss: 0.4737, test_f1: 0.7547
 epoch: 27, train_loss: 0.3421, test_loss: 0.4662, test_f1: 0.7833
 epoch: 28, train_loss: 0.3450, test_loss: 0.4701, test_f1: 0.8141
 epoch: 29, train_loss: 0.3452, test_loss: 0.7783, test_f1: 0.7116
 epoch: 30, train_loss: 0.3460, test_loss: 0.4324, test_f1: 0.7947
 epoch: 31, train_loss: 0.3459, test_loss: 0.3918, test_f1: 0.8170
 epoch: 32, train_loss: 0.3223, test_loss: 0.3923, test_f1: 0.8144
 epoch: 33, train_loss: 0.3318, test_loss: 0.3812, test_f1: 0.8192
 epoch: 34, train_loss: 0.3134, test_loss: 0.3619, test_f1: 0.8339
 epoch: 35, train_loss: 0.3207, test_loss: 0.4459, test_f1: 0.7984
 epoch: 36, train_loss: 0.3469, test_loss: 0.4828, test_f1: 0.7811
 epoch: 37, train_loss: 0.3443, test_loss: 0.4606, test_f1: 0.7969
 epoch: 38, train_loss: 0.3270, test_loss: 0.4834, test_f1: 0.7653
 epoch: 39, train_loss: 0.3152, test_loss: 0.3924, test_f1: 0.8218
 epoch: 40, train_loss: 0.2927, test_loss: 0.3948, test_f1: 0.8177
 epoch: 41, train_loss: 0.3113, test_loss: 0.4991, test_f1: 0.7578
 epoch: 42, train_loss: 0.2975, test_loss: 0.3933, test_f1: 0.8210
 epoch: 43, train_loss: 0.2926, test_loss: 0.3755, test_f1: 0.8443
 epoch: 44, train_loss: 0.2914, test_loss: 0.3929, test_f1: 0.8190
 epoch: 45, train_loss: 0.3049, test_loss: 0.4023, test_f1: 0.8052
 epoch: 46, train_loss: 0.2944, test_loss: 0.4565, test_f1: 0.8197
 epoch: 47, train_loss: 0.3013, test_loss: 0.3559, test_f1: 0.8432
 epoch: 48, train_loss: 0.2945, test_loss: 0.4124, test_f1: 0.8164
 epoch: 49, train_loss: 0.2728, test_loss: 0.3873, test_f1: 0.8380
 epoch: 50, train_loss: 0.2779, test_loss: 0.3689, test_f1: 0.8439
 epoch: 51, train_loss: 0.2622, test_loss: 0.3281, test_f1: 0.8468
 epoch: 52, train_loss: 0.2414, test_loss: 0.3625, test_f1: 0.8599
 epoch: 53, train_loss: 0.2512, test_loss: 0.4022, test_f1: 0.8313
 epoch: 54, train_loss: 0.2427, test_loss: 0.3557, test_f1: 0.8539
 epoch: 55, train_loss: 0.2362, test_loss: 0.3794, test_f1: 0.8554
 epoch: 56, train_loss: 0.2394, test_loss: 0.3902, test_f1: 0.8481
 epoch: 57, train_loss: 0.2302, test_loss: 0.3510, test_f1: 0.8745
 epoch: 58, train_loss: 0.2225, test_loss: 0.4087, test_f1: 0.8538
 epoch: 59, train_loss: 0.2218, test_loss: 0.4026, test_f1: 0.8394
 epoch: 60, train_loss: 0.2265, test_loss: 0.3672, test_f1: 0.8597
 epoch: 61, train_loss: 0.2313, test_loss: 0.3890, test_f1: 0.8563
 epoch: 62, train_loss: 0.2158, test_loss: 0.3912, test_f1: 0.8669
 epoch: 63, train_loss: 0.2062, test_loss: 0.3432, test_f1: 0.8845
 epoch: 64, train_loss: 0.2187, test_loss: 0.3621, test_f1: 0.8723
 epoch: 65, train_loss: 0.2210, test_loss: 0.3086, test_f1: 0.8807
 epoch: 66, train_loss: 0.2139, test_loss: 0.3777, test_f1: 0.8709
 epoch: 67, train_loss: 0.2090, test_loss: 0.3708, test_f1: 0.8796
 epoch: 68, train_loss: 0.1976, test_loss: 0.3923, test_f1: 0.8601
 epoch: 69, train_loss: 0.2044, test_loss: 0.3660, test_f1: 0.8594
 epoch: 70, train_loss: 0.1973, test_loss: 0.3211, test_f1: 0.8855
 epoch: 71, train_loss: 0.1932, test_loss: 0.3737, test_f1: 0.8783
 epoch: 72, train_loss: 0.2038, test_loss: 0.4113, test_f1: 0.8794
 epoch: 73, train_loss: 0.1904, test_loss: 0.4067, test_f1: 0.8772
 epoch: 74, train_loss: 0.1889, test_loss: 0.4056, test_f1: 0.8869
 epoch: 75, train_loss: 0.1973, test_loss: 0.6406, test_f1: 0.8049
 epoch: 76, train_loss: 0.2065, test_loss: 0.3715, test_f1: 0.8566
 epoch: 77, train_loss: 0.1879, test_loss: 0.3029, test_f1: 0.8893
 epoch: 78, train_loss: 0.1940, test_loss: 0.3905, test_f1: 0.8542
 epoch: 79, train_loss: 0.1956, test_loss: 0.3315, test_f1: 0.8882
 epoch: 80, train_loss: 0.2078, test_loss: 0.2767, test_f1: 0.8881
 epoch: 81, train_loss: 0.1885, test_loss: 0.3392, test_f1: 0.8612
 epoch: 82, train_loss: 0.1809, test_loss: 0.2990, test_f1: 0.8842
 epoch: 83, train_loss: 0.1928, test_loss: 0.3817, test_f1: 0.8902
 epoch: 84, train_loss: 0.1726, test_loss: 0.3333, test_f1: 0.8906
 epoch: 85, train_loss: 0.1736, test_loss: 0.3180, test_f1: 0.8868
 epoch: 86, train_loss: 0.1773, test_loss: 0.3561, test_f1: 0.8695
 epoch: 87, train_loss: 0.1743, test_loss: 0.3633, test_f1: 0.8917
 epoch: 88, train_loss: 0.1733, test_loss: 0.3620, test_f1: 0.8804
 epoch: 89, train_loss: 0.1792, test_loss: 0.3965, test_f1: 0.8820
 epoch: 90, train_loss: 0.1838, test_loss: 0.3701, test_f1: 0.8939
 epoch: 91, train_loss: 0.1667, test_loss: 0.3245, test_f1: 0.8845
 epoch: 92, train_loss: 0.1692, test_loss: 0.3216, test_f1: 0.8892
 epoch: 93, train_loss: 0.1702, test_loss: 0.2951, test_f1: 0.8966
 epoch: 94, train_loss: 0.1687, test_loss: 0.3153, test_f1: 0.8855
 epoch: 95, train_loss: 0.1670, test_loss: 0.3740, test_f1: 0.8858
 epoch: 96, train_loss: 0.1593, test_loss: 0.3211, test_f1: 0.8928
 epoch: 97, train_loss: 0.1547, test_loss: 0.3628, test_f1: 0.8819
 epoch: 98, train_loss: 0.1634, test_loss: 0.2944, test_f1: 0.8842
 epoch: 99, train_loss: 0.1562, test_loss: 0.3118, test_f1: 0.8943
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6738, test_loss: 0.6599, test_f1: 0.5679
 epoch: 1, train_loss: 0.6449, test_loss: 0.6378, test_f1: 0.5836
 epoch: 2, train_loss: 0.6414, test_loss: 0.6214, test_f1: 0.6228
 epoch: 3, train_loss: 0.6153, test_loss: 0.6796, test_f1: 0.5061
 epoch: 4, train_loss: 0.6003, test_loss: 0.6227, test_f1: 0.6664
 epoch: 5, train_loss: 0.5871, test_loss: 0.6142, test_f1: 0.6525
 epoch: 6, train_loss: 0.5796, test_loss: 0.6046, test_f1: 0.6332
 epoch: 7, train_loss: 0.5802, test_loss: 0.6819, test_f1: 0.5739
 epoch: 8, train_loss: 0.5587, test_loss: 0.6284, test_f1: 0.6010
 epoch: 9, train_loss: 0.5369, test_loss: 0.5921, test_f1: 0.6640
 epoch: 10, train_loss: 0.5018, test_loss: 0.5351, test_f1: 0.7203
 epoch: 11, train_loss: 0.5034, test_loss: 0.5844, test_f1: 0.6533
 epoch: 12, train_loss: 0.4934, test_loss: 0.5369, test_f1: 0.7084
 epoch: 13, train_loss: 0.4704, test_loss: 0.5468, test_f1: 0.7044
 epoch: 14, train_loss: 0.4546, test_loss: 0.5767, test_f1: 0.6621
 epoch: 15, train_loss: 0.4603, test_loss: 0.9831, test_f1: 0.7002
 epoch: 16, train_loss: 0.4387, test_loss: 0.6008, test_f1: 0.7118
 epoch: 17, train_loss: 0.4237, test_loss: 0.5674, test_f1: 0.7116
 epoch: 18, train_loss: 0.4333, test_loss: 0.5089, test_f1: 0.7526
 epoch: 19, train_loss: 0.4321, test_loss: 0.6258, test_f1: 0.7163
 epoch: 20, train_loss: 0.4381, test_loss: 0.5009, test_f1: 0.7550
 epoch: 21, train_loss: 0.4107, test_loss: 0.8911, test_f1: 0.6357
 epoch: 22, train_loss: 0.4116, test_loss: 0.7755, test_f1: 0.7541
 epoch: 23, train_loss: 0.3992, test_loss: 0.8100, test_f1: 0.5885
 epoch: 24, train_loss: 0.3818, test_loss: 0.4507, test_f1: 0.7928
 epoch: 25, train_loss: 0.3787, test_loss: 0.5760, test_f1: 0.7117
 epoch: 26, train_loss: 0.3677, test_loss: 0.6563, test_f1: 0.7104
 epoch: 27, train_loss: 0.3637, test_loss: 0.6498, test_f1: 0.6804
 epoch: 28, train_loss: 0.3831, test_loss: 0.5513, test_f1: 0.7762
 epoch: 29, train_loss: 0.3545, test_loss: 0.6138, test_f1: 0.7945
 epoch: 30, train_loss: 0.3476, test_loss: 0.5249, test_f1: 0.7956
 epoch: 31, train_loss: 0.3446, test_loss: 0.5360, test_f1: 0.8161
 epoch: 32, train_loss: 0.3424, test_loss: 0.7276, test_f1: 0.7934
 epoch: 33, train_loss: 0.3445, test_loss: 0.5296, test_f1: 0.7730
 epoch: 34, train_loss: 0.3435, test_loss: 0.5213, test_f1: 0.7705
 epoch: 35, train_loss: 0.3535, test_loss: 0.3953, test_f1: 0.8319
 epoch: 36, train_loss: 0.3383, test_loss: 0.4587, test_f1: 0.7959
 epoch: 37, train_loss: 0.3316, test_loss: 0.6721, test_f1: 0.6991
 epoch: 38, train_loss: 0.3070, test_loss: 0.4505, test_f1: 0.8312
 epoch: 39, train_loss: 0.3183, test_loss: 0.5510, test_f1: 0.7211
 epoch: 40, train_loss: 0.3095, test_loss: 0.4077, test_f1: 0.8244
 epoch: 41, train_loss: 0.3310, test_loss: 0.3759, test_f1: 0.8333
 epoch: 42, train_loss: 0.2952, test_loss: 0.3712, test_f1: 0.8214
 epoch: 43, train_loss: 0.3011, test_loss: 0.6237, test_f1: 0.7631
 epoch: 44, train_loss: 0.3233, test_loss: 0.4141, test_f1: 0.8400
 epoch: 45, train_loss: 0.2919, test_loss: 0.4560, test_f1: 0.8253
 epoch: 46, train_loss: 0.2921, test_loss: 0.4297, test_f1: 0.8323
 epoch: 47, train_loss: 0.2847, test_loss: 0.4251, test_f1: 0.8187
 epoch: 48, train_loss: 0.2918, test_loss: 0.3769, test_f1: 0.8320
 epoch: 49, train_loss: 0.2852, test_loss: 0.3634, test_f1: 0.8360
 epoch: 50, train_loss: 0.2783, test_loss: 0.4568, test_f1: 0.7849
 epoch: 51, train_loss: 0.2601, test_loss: 0.3345, test_f1: 0.8588
 epoch: 52, train_loss: 0.2330, test_loss: 0.3247, test_f1: 0.8613
 epoch: 53, train_loss: 0.2275, test_loss: 0.3294, test_f1: 0.8705
 epoch: 54, train_loss: 0.2320, test_loss: 0.4013, test_f1: 0.8178
 epoch: 55, train_loss: 0.2250, test_loss: 0.4028, test_f1: 0.8580
 epoch: 56, train_loss: 0.2290, test_loss: 0.3506, test_f1: 0.8622
 epoch: 57, train_loss: 0.2259, test_loss: 0.3361, test_f1: 0.8672
 epoch: 58, train_loss: 0.2271, test_loss: 0.3532, test_f1: 0.8604
 epoch: 59, train_loss: 0.2204, test_loss: 0.4445, test_f1: 0.8185
 epoch: 60, train_loss: 0.2118, test_loss: 0.3649, test_f1: 0.8644
 epoch: 61, train_loss: 0.2197, test_loss: 0.3347, test_f1: 0.8668
 epoch: 62, train_loss: 0.2103, test_loss: 0.3326, test_f1: 0.8570
 epoch: 63, train_loss: 0.2153, test_loss: 0.3053, test_f1: 0.8684
 epoch: 64, train_loss: 0.2104, test_loss: 0.3656, test_f1: 0.8752
 epoch: 65, train_loss: 0.2048, test_loss: 0.3254, test_f1: 0.8686
 epoch: 66, train_loss: 0.2032, test_loss: 0.4238, test_f1: 0.8504
 epoch: 67, train_loss: 0.2032, test_loss: 0.3126, test_f1: 0.8880
 epoch: 68, train_loss: 0.1951, test_loss: 0.4763, test_f1: 0.8237
 epoch: 69, train_loss: 0.1911, test_loss: 0.4021, test_f1: 0.8552
 epoch: 70, train_loss: 0.1899, test_loss: 0.4508, test_f1: 0.8431
 epoch: 71, train_loss: 0.2038, test_loss: 0.4320, test_f1: 0.8533
 epoch: 72, train_loss: 0.2117, test_loss: 0.2731, test_f1: 0.8769
 epoch: 73, train_loss: 0.1935, test_loss: 0.2876, test_f1: 0.8990
 epoch: 74, train_loss: 0.1897, test_loss: 0.3318, test_f1: 0.8687
 epoch: 75, train_loss: 0.1755, test_loss: 0.2907, test_f1: 0.8748
 epoch: 76, train_loss: 0.1834, test_loss: 0.2773, test_f1: 0.8975
 epoch: 77, train_loss: 0.1743, test_loss: 0.3426, test_f1: 0.8820
 epoch: 78, train_loss: 0.1853, test_loss: 0.4040, test_f1: 0.8326
 epoch: 79, train_loss: 0.1794, test_loss: 0.3221, test_f1: 0.8759
 epoch: 80, train_loss: 0.1800, test_loss: 0.2815, test_f1: 0.9112
 epoch: 81, train_loss: 0.1782, test_loss: 0.3844, test_f1: 0.8754
 epoch: 82, train_loss: 0.1821, test_loss: 0.3826, test_f1: 0.8633
 epoch: 83, train_loss: 0.1859, test_loss: 0.3050, test_f1: 0.8916
 epoch: 84, train_loss: 0.1842, test_loss: 0.3343, test_f1: 0.8481
 epoch: 85, train_loss: 0.1791, test_loss: 0.9538, test_f1: 0.7699
 epoch: 86, train_loss: 0.1917, test_loss: 0.3224, test_f1: 0.8828
 epoch: 87, train_loss: 0.1765, test_loss: 0.3270, test_f1: 0.8808
 epoch: 88, train_loss: 0.1744, test_loss: 0.2578, test_f1: 0.9063
 epoch: 89, train_loss: 0.1730, test_loss: 0.2917, test_f1: 0.8953
 epoch: 90, train_loss: 0.1693, test_loss: 0.2695, test_f1: 0.8941
 epoch: 91, train_loss: 0.1460, test_loss: 0.2741, test_f1: 0.8941
 epoch: 92, train_loss: 0.1593, test_loss: 0.2779, test_f1: 0.8967
 epoch: 93, train_loss: 0.1569, test_loss: 0.3429, test_f1: 0.9003
 epoch: 94, train_loss: 0.1564, test_loss: 0.3042, test_f1: 0.9015
 epoch: 95, train_loss: 0.1654, test_loss: 0.3266, test_f1: 0.8808
 epoch: 96, train_loss: 0.1649, test_loss: 0.3354, test_f1: 0.8830
 epoch: 97, train_loss: 0.1522, test_loss: 0.2793, test_f1: 0.8870
 epoch: 98, train_loss: 0.1756, test_loss: 0.3755, test_f1: 0.8587
 epoch: 99, train_loss: 0.2174, test_loss: 0.3506, test_f1: 0.8578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6882, test_loss: 0.6444, test_f1: 0.6108
 epoch: 1, train_loss: 0.6326, test_loss: 0.6166, test_f1: 0.6654
 epoch: 2, train_loss: 0.6240, test_loss: 0.6036, test_f1: 0.6593
 epoch: 3, train_loss: 0.6188, test_loss: 0.6156, test_f1: 0.6621
 epoch: 4, train_loss: 0.6033, test_loss: 0.5992, test_f1: 0.6610
 epoch: 5, train_loss: 0.5910, test_loss: 0.6950, test_f1: 0.5585
 epoch: 6, train_loss: 0.5607, test_loss: 0.5604, test_f1: 0.6936
 epoch: 7, train_loss: 0.5479, test_loss: 0.6321, test_f1: 0.5853
 epoch: 8, train_loss: 0.5434, test_loss: 0.6197, test_f1: 0.5836
 epoch: 9, train_loss: 0.5156, test_loss: 0.5171, test_f1: 0.7083
 epoch: 10, train_loss: 0.5158, test_loss: 0.5253, test_f1: 0.7379
 epoch: 11, train_loss: 0.4803, test_loss: 0.4940, test_f1: 0.7285
 epoch: 12, train_loss: 0.4591, test_loss: 0.5384, test_f1: 0.7323
 epoch: 13, train_loss: 0.4844, test_loss: 0.5162, test_f1: 0.7273
 epoch: 14, train_loss: 0.4704, test_loss: 0.5340, test_f1: 0.7094
 epoch: 15, train_loss: 0.4636, test_loss: 0.5521, test_f1: 0.7308
 epoch: 16, train_loss: 0.4632, test_loss: 0.7227, test_f1: 0.5556
 epoch: 17, train_loss: 0.4539, test_loss: 0.4772, test_f1: 0.7412
 epoch: 18, train_loss: 0.4231, test_loss: 0.4520, test_f1: 0.7709
 epoch: 19, train_loss: 0.4210, test_loss: 0.4333, test_f1: 0.7737
 epoch: 20, train_loss: 0.4357, test_loss: 0.4888, test_f1: 0.7412
 epoch: 21, train_loss: 0.4164, test_loss: 0.8475, test_f1: 0.6107
 epoch: 22, train_loss: 0.4114, test_loss: 0.5620, test_f1: 0.6787
 epoch: 23, train_loss: 0.4046, test_loss: 0.4990, test_f1: 0.7398
 epoch: 24, train_loss: 0.4158, test_loss: 0.4301, test_f1: 0.7788
