Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7817, test_loss: 0.6220, test_f1: 0.6434
 epoch: 1, train_loss: 0.5684, test_loss: 0.5176, test_f1: 0.7596
 epoch: 2, train_loss: 0.4797, test_loss: 0.4786, test_f1: 0.7625
 epoch: 3, train_loss: 0.4311, test_loss: 0.4111, test_f1: 0.8388
 epoch: 4, train_loss: 0.3755, test_loss: 0.5028, test_f1: 0.7681
 epoch: 5, train_loss: 0.3320, test_loss: 0.5974, test_f1: 0.7091
 epoch: 6, train_loss: 0.3102, test_loss: 0.3119, test_f1: 0.8600
 epoch: 7, train_loss: 0.2527, test_loss: 0.4136, test_f1: 0.8198
 epoch: 8, train_loss: 0.2406, test_loss: 1.1696, test_f1: 0.6862
 epoch: 9, train_loss: 0.2120, test_loss: 0.2769, test_f1: 0.8908
 epoch: 10, train_loss: 0.2019, test_loss: 0.3283, test_f1: 0.8642
 epoch: 11, train_loss: 0.1974, test_loss: 0.3349, test_f1: 0.8769
 epoch: 12, train_loss: 0.1711, test_loss: 0.3143, test_f1: 0.8666
 epoch: 13, train_loss: 0.1798, test_loss: 0.3414, test_f1: 0.8561
 epoch: 14, train_loss: 0.1756, test_loss: 0.3723, test_f1: 0.8438
 epoch: 15, train_loss: 0.1661, test_loss: 0.5552, test_f1: 0.8116
 epoch: 16, train_loss: 0.1594, test_loss: 0.2828, test_f1: 0.9026
 epoch: 17, train_loss: 0.1548, test_loss: 0.4478, test_f1: 0.8474
 epoch: 18, train_loss: 0.1360, test_loss: 0.4555, test_f1: 0.8242
 epoch: 19, train_loss: 0.1285, test_loss: 0.2933, test_f1: 0.9125
 epoch: 20, train_loss: 0.1249, test_loss: 0.2759, test_f1: 0.9056
 epoch: 21, train_loss: 0.1245, test_loss: 0.2341, test_f1: 0.9065
 epoch: 22, train_loss: 0.1258, test_loss: 0.4575, test_f1: 0.8272
 epoch: 23, train_loss: 0.1165, test_loss: 0.5826, test_f1: 0.8216
 epoch: 24, train_loss: 0.1203, test_loss: 0.3068, test_f1: 0.8772
 epoch: 25, train_loss: 0.1135, test_loss: 0.2983, test_f1: 0.9035
 epoch: 26, train_loss: 0.1254, test_loss: 0.2778, test_f1: 0.9086
 epoch: 27, train_loss: 0.1127, test_loss: 0.3091, test_f1: 0.8956
 epoch: 28, train_loss: 0.1094, test_loss: 0.4335, test_f1: 0.8713
 epoch: 29, train_loss: 0.1240, test_loss: 0.3188, test_f1: 0.8642
 epoch: 30, train_loss: 0.1253, test_loss: 0.4295, test_f1: 0.8553
 epoch: 31, train_loss: 0.1085, test_loss: 0.4978, test_f1: 0.8437
 epoch: 32, train_loss: 0.1243, test_loss: 0.4074, test_f1: 0.8817
 epoch: 33, train_loss: 0.1073, test_loss: 0.2957, test_f1: 0.9066
 epoch: 34, train_loss: 0.0952, test_loss: 0.3788, test_f1: 0.9007
 epoch: 35, train_loss: 0.1055, test_loss: 0.3286, test_f1: 0.9007
 epoch: 36, train_loss: 0.1008, test_loss: 0.4653, test_f1: 0.8808
 epoch: 37, train_loss: 0.0920, test_loss: 0.2418, test_f1: 0.9105
 epoch: 38, train_loss: 0.0949, test_loss: 0.3464, test_f1: 0.9016
 epoch: 39, train_loss: 0.0991, test_loss: 0.3217, test_f1: 0.9204
 epoch: 40, train_loss: 0.1101, test_loss: 0.3059, test_f1: 0.8916
 epoch: 41, train_loss: 0.0959, test_loss: 0.3874, test_f1: 0.8840
 epoch: 42, train_loss: 0.1001, test_loss: 0.3413, test_f1: 0.8809
 epoch: 43, train_loss: 0.0978, test_loss: 0.3413, test_f1: 0.8968
 epoch: 44, train_loss: 0.0840, test_loss: 0.4410, test_f1: 0.8685
 epoch: 45, train_loss: 0.0898, test_loss: 0.3192, test_f1: 0.9026
 epoch: 46, train_loss: 0.0840, test_loss: 0.3001, test_f1: 0.9085
 epoch: 47, train_loss: 0.0805, test_loss: 0.3332, test_f1: 0.9095
 epoch: 48, train_loss: 0.0846, test_loss: 0.3261, test_f1: 0.9076
 epoch: 49, train_loss: 0.0800, test_loss: 0.4581, test_f1: 0.8624
 epoch: 50, train_loss: 0.0798, test_loss: 0.3360, test_f1: 0.9085
 epoch: 51, train_loss: 0.0676, test_loss: 0.3340, test_f1: 0.9075
 epoch: 52, train_loss: 0.0626, test_loss: 0.3267, test_f1: 0.9005
 epoch: 53, train_loss: 0.0560, test_loss: 0.3803, test_f1: 0.9056
 epoch: 54, train_loss: 0.0580, test_loss: 0.3650, test_f1: 0.9114
 epoch: 55, train_loss: 0.0571, test_loss: 0.4061, test_f1: 0.9115
 epoch: 56, train_loss: 0.0546, test_loss: 0.3971, test_f1: 0.8994
 epoch: 57, train_loss: 0.0505, test_loss: 0.3842, test_f1: 0.9085
 epoch: 58, train_loss: 0.0489, test_loss: 0.4052, test_f1: 0.9046
 epoch: 59, train_loss: 0.0464, test_loss: 0.4136, test_f1: 0.9115
 epoch: 60, train_loss: 0.0521, test_loss: 0.4124, test_f1: 0.9095
 epoch: 61, train_loss: 0.0487, test_loss: 0.4295, test_f1: 0.9075
 epoch: 62, train_loss: 0.0471, test_loss: 0.4337, test_f1: 0.9085
 epoch: 63, train_loss: 0.0501, test_loss: 0.4177, test_f1: 0.9115
 epoch: 64, train_loss: 0.0516, test_loss: 0.4115, test_f1: 0.9144
 epoch: 65, train_loss: 0.0540, test_loss: 0.4646, test_f1: 0.9085
 epoch: 66, train_loss: 0.0472, test_loss: 0.4565, test_f1: 0.9066
 epoch: 67, train_loss: 0.0468, test_loss: 0.4075, test_f1: 0.9066
 epoch: 68, train_loss: 0.0462, test_loss: 0.4605, test_f1: 0.9115
 epoch: 69, train_loss: 0.0446, test_loss: 0.4365, test_f1: 0.9065
 epoch: 70, train_loss: 0.0458, test_loss: 0.4446, test_f1: 0.9056
 epoch: 71, train_loss: 0.0663, test_loss: 0.4615, test_f1: 0.9085
 epoch: 72, train_loss: 0.0468, test_loss: 0.4444, test_f1: 0.9056
 epoch: 73, train_loss: 0.0514, test_loss: 0.4271, test_f1: 0.9046
 epoch: 74, train_loss: 0.0454, test_loss: 0.4578, test_f1: 0.9036
 epoch: 75, train_loss: 0.0373, test_loss: 0.4782, test_f1: 0.9115
 epoch: 76, train_loss: 0.0335, test_loss: 0.5064, test_f1: 0.9036
 epoch: 77, train_loss: 0.0476, test_loss: 0.5507, test_f1: 0.8725
 epoch: 78, train_loss: 0.0395, test_loss: 0.4385, test_f1: 0.9134
 epoch: 79, train_loss: 0.0440, test_loss: 0.4575, test_f1: 0.9075
 epoch: 80, train_loss: 0.0519, test_loss: 0.4972, test_f1: 0.9006
 epoch: 81, train_loss: 0.0426, test_loss: 0.5133, test_f1: 0.9115
 epoch: 82, train_loss: 0.0482, test_loss: 0.4677, test_f1: 0.9134
 epoch: 83, train_loss: 0.0454, test_loss: 0.4363, test_f1: 0.9183
 epoch: 84, train_loss: 0.0401, test_loss: 0.4694, test_f1: 0.9114
 epoch: 85, train_loss: 0.0337, test_loss: 0.4668, test_f1: 0.9075
 epoch: 86, train_loss: 0.0287, test_loss: 0.5022, test_f1: 0.9084
 epoch: 87, train_loss: 0.0334, test_loss: 0.4993, test_f1: 0.9105
 epoch: 88, train_loss: 0.0346, test_loss: 0.4652, test_f1: 0.9074
 epoch: 89, train_loss: 0.0390, test_loss: 0.4864, test_f1: 0.9105
 epoch: 90, train_loss: 0.0383, test_loss: 0.4945, test_f1: 0.9114
 epoch: 91, train_loss: 0.0307, test_loss: 0.5215, test_f1: 0.9115
 epoch: 92, train_loss: 0.0403, test_loss: 0.5319, test_f1: 0.9095
 epoch: 93, train_loss: 0.0328, test_loss: 0.4943, test_f1: 0.9076
 epoch: 94, train_loss: 0.0391, test_loss: 0.5080, test_f1: 0.9075
 epoch: 95, train_loss: 0.0351, test_loss: 0.4809, test_f1: 0.9193
 epoch: 96, train_loss: 0.0338, test_loss: 0.5349, test_f1: 0.9124
 epoch: 97, train_loss: 0.0302, test_loss: 0.5152, test_f1: 0.9144
 epoch: 98, train_loss: 0.0384, test_loss: 0.5278, test_f1: 0.9114
 epoch: 99, train_loss: 0.0317, test_loss: 0.5597, test_f1: 0.9085
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6649, test_loss: 0.7335, test_f1: 0.4616
 epoch: 1, train_loss: 0.5324, test_loss: 0.5315, test_f1: 0.7012
 epoch: 2, train_loss: 0.4541, test_loss: 0.4907, test_f1: 0.7839
 epoch: 3, train_loss: 0.4157, test_loss: 0.4440, test_f1: 0.7903
 epoch: 4, train_loss: 0.3505, test_loss: 0.6243, test_f1: 0.6893
 epoch: 5, train_loss: 0.2884, test_loss: 0.3682, test_f1: 0.8235
 epoch: 6, train_loss: 0.2845, test_loss: 0.6064, test_f1: 0.6544
 epoch: 7, train_loss: 0.2344, test_loss: 0.4844, test_f1: 0.7660
 epoch: 8, train_loss: 0.2203, test_loss: 0.2602, test_f1: 0.8870
 epoch: 9, train_loss: 0.2092, test_loss: 0.3393, test_f1: 0.8699
 epoch: 10, train_loss: 0.1866, test_loss: 0.3058, test_f1: 0.8681
 epoch: 11, train_loss: 0.1995, test_loss: 0.2371, test_f1: 0.8909
 epoch: 12, train_loss: 0.1734, test_loss: 0.4543, test_f1: 0.8062
 epoch: 13, train_loss: 0.1919, test_loss: 0.2328, test_f1: 0.9037
 epoch: 14, train_loss: 0.1683, test_loss: 0.2476, test_f1: 0.8919
 epoch: 15, train_loss: 0.1635, test_loss: 0.3656, test_f1: 0.8298
 epoch: 16, train_loss: 0.1383, test_loss: 0.2441, test_f1: 0.9046
 epoch: 17, train_loss: 0.1412, test_loss: 0.2663, test_f1: 0.9037
 epoch: 18, train_loss: 0.1626, test_loss: 0.2706, test_f1: 0.8860
 epoch: 19, train_loss: 0.1535, test_loss: 0.2896, test_f1: 0.8663
 epoch: 20, train_loss: 0.1651, test_loss: 0.5842, test_f1: 0.7662
 epoch: 21, train_loss: 0.1374, test_loss: 0.2325, test_f1: 0.9174
 epoch: 22, train_loss: 0.1487, test_loss: 0.3130, test_f1: 0.8791
 epoch: 23, train_loss: 0.1295, test_loss: 0.2355, test_f1: 0.9074
 epoch: 24, train_loss: 0.1291, test_loss: 0.2422, test_f1: 0.9096
 epoch: 25, train_loss: 0.1132, test_loss: 0.2240, test_f1: 0.9086
 epoch: 26, train_loss: 0.1303, test_loss: 0.2255, test_f1: 0.9035
 epoch: 27, train_loss: 0.1214, test_loss: 0.2873, test_f1: 0.9007
 epoch: 28, train_loss: 0.1100, test_loss: 0.2186, test_f1: 0.9145
 epoch: 29, train_loss: 0.1418, test_loss: 0.2846, test_f1: 0.8849
 epoch: 30, train_loss: 0.1263, test_loss: 0.2434, test_f1: 0.8977
 epoch: 31, train_loss: 0.1130, test_loss: 0.2772, test_f1: 0.8856
 epoch: 32, train_loss: 0.1157, test_loss: 0.3057, test_f1: 0.8808
 epoch: 33, train_loss: 0.1153, test_loss: 0.2727, test_f1: 0.8906
 epoch: 34, train_loss: 0.1070, test_loss: 0.2803, test_f1: 0.8978
 epoch: 35, train_loss: 0.1024, test_loss: 0.2420, test_f1: 0.9086
 epoch: 36, train_loss: 0.0910, test_loss: 0.3279, test_f1: 0.8830
 epoch: 37, train_loss: 0.1024, test_loss: 0.2510, test_f1: 0.9164
 epoch: 38, train_loss: 0.0891, test_loss: 0.2594, test_f1: 0.9066
 epoch: 39, train_loss: 0.0964, test_loss: 0.3242, test_f1: 0.8810
 epoch: 40, train_loss: 0.0977, test_loss: 0.2802, test_f1: 0.8936
 epoch: 41, train_loss: 0.1001, test_loss: 0.3316, test_f1: 0.8737
 epoch: 42, train_loss: 0.0982, test_loss: 0.2341, test_f1: 0.9204
 epoch: 43, train_loss: 0.1018, test_loss: 0.2723, test_f1: 0.8975
 epoch: 44, train_loss: 0.0842, test_loss: 0.2503, test_f1: 0.9134
 epoch: 45, train_loss: 0.0763, test_loss: 0.2543, test_f1: 0.9154
 epoch: 46, train_loss: 0.0787, test_loss: 0.3248, test_f1: 0.8938
 epoch: 47, train_loss: 0.0882, test_loss: 0.3135, test_f1: 0.9086
 epoch: 48, train_loss: 0.0753, test_loss: 0.2784, test_f1: 0.9174
 epoch: 49, train_loss: 0.0770, test_loss: 0.2564, test_f1: 0.9144
 epoch: 50, train_loss: 0.0824, test_loss: 0.2645, test_f1: 0.9125
 epoch: 51, train_loss: 0.0706, test_loss: 0.3382, test_f1: 0.8974
 epoch: 52, train_loss: 0.0680, test_loss: 0.3298, test_f1: 0.9036
 epoch: 53, train_loss: 0.0567, test_loss: 0.3053, test_f1: 0.9104
 epoch: 54, train_loss: 0.0556, test_loss: 0.3203, test_f1: 0.9144
 epoch: 55, train_loss: 0.0515, test_loss: 0.3470, test_f1: 0.9085
 epoch: 56, train_loss: 0.0519, test_loss: 0.3579, test_f1: 0.9124
 epoch: 57, train_loss: 0.0488, test_loss: 0.3498, test_f1: 0.9194
 epoch: 58, train_loss: 0.0501, test_loss: 0.3719, test_f1: 0.9076
 epoch: 59, train_loss: 0.0471, test_loss: 0.4040, test_f1: 0.9105
 epoch: 60, train_loss: 0.0477, test_loss: 0.3938, test_f1: 0.9046
 epoch: 61, train_loss: 0.0593, test_loss: 0.3742, test_f1: 0.9114
 epoch: 62, train_loss: 0.0488, test_loss: 0.3797, test_f1: 0.9124
 epoch: 63, train_loss: 0.0425, test_loss: 0.4192, test_f1: 0.9074
 epoch: 64, train_loss: 0.0456, test_loss: 0.4062, test_f1: 0.9036
 epoch: 65, train_loss: 0.0430, test_loss: 0.4044, test_f1: 0.9036
 epoch: 66, train_loss: 0.0585, test_loss: 0.5050, test_f1: 0.8836
 epoch: 67, train_loss: 0.0478, test_loss: 0.4371, test_f1: 0.9046
 epoch: 68, train_loss: 0.0415, test_loss: 0.4342, test_f1: 0.9164
 epoch: 69, train_loss: 0.0431, test_loss: 0.5484, test_f1: 0.8724
 epoch: 70, train_loss: 0.0610, test_loss: 0.4377, test_f1: 0.9065
 epoch: 71, train_loss: 0.0431, test_loss: 0.4426, test_f1: 0.9036
 epoch: 72, train_loss: 0.0446, test_loss: 0.5068, test_f1: 0.8938
 epoch: 73, train_loss: 0.0432, test_loss: 0.4368, test_f1: 0.9104
 epoch: 74, train_loss: 0.0364, test_loss: 0.4954, test_f1: 0.9017
 epoch: 75, train_loss: 0.0383, test_loss: 0.4910, test_f1: 0.9064
 epoch: 76, train_loss: 0.0353, test_loss: 0.4806, test_f1: 0.9094
 epoch: 77, train_loss: 0.0370, test_loss: 0.4990, test_f1: 0.9125
 epoch: 78, train_loss: 0.0538, test_loss: 0.4698, test_f1: 0.8948
 epoch: 79, train_loss: 0.0602, test_loss: 0.4601, test_f1: 0.9095
 epoch: 80, train_loss: 0.0449, test_loss: 0.4576, test_f1: 0.9095
 epoch: 81, train_loss: 0.0384, test_loss: 0.4676, test_f1: 0.9045
 epoch: 82, train_loss: 0.0360, test_loss: 0.4648, test_f1: 0.9016
 epoch: 83, train_loss: 0.0448, test_loss: 0.4790, test_f1: 0.9036
 epoch: 84, train_loss: 0.0333, test_loss: 0.4909, test_f1: 0.9035
 epoch: 85, train_loss: 0.0338, test_loss: 0.5037, test_f1: 0.9016
 epoch: 86, train_loss: 0.0434, test_loss: 0.5037, test_f1: 0.8967
 epoch: 87, train_loss: 0.0345, test_loss: 0.5135, test_f1: 0.9006
 epoch: 88, train_loss: 0.0295, test_loss: 0.5227, test_f1: 0.9085
 epoch: 89, train_loss: 0.0290, test_loss: 0.5443, test_f1: 0.9105
 epoch: 90, train_loss: 0.0298, test_loss: 0.5672, test_f1: 0.8967
 epoch: 91, train_loss: 0.0406, test_loss: 0.5011, test_f1: 0.9095
 epoch: 92, train_loss: 0.0324, test_loss: 0.4838, test_f1: 0.9074
 epoch: 93, train_loss: 0.0296, test_loss: 0.5217, test_f1: 0.9094
 epoch: 94, train_loss: 0.0335, test_loss: 0.4838, test_f1: 0.9124
 epoch: 95, train_loss: 0.0449, test_loss: 0.5386, test_f1: 0.9036
 epoch: 96, train_loss: 0.0350, test_loss: 0.4990, test_f1: 0.9085
 epoch: 97, train_loss: 0.0288, test_loss: 0.5020, test_f1: 0.9086
 epoch: 98, train_loss: 0.0277, test_loss: 0.4770, test_f1: 0.9104
 epoch: 99, train_loss: 0.0303, test_loss: 0.5719, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6697, test_loss: 0.6742, test_f1: 0.5369
 epoch: 1, train_loss: 0.5416, test_loss: 0.5322, test_f1: 0.7044
 epoch: 2, train_loss: 0.4678, test_loss: 0.5149, test_f1: 0.7128
 epoch: 3, train_loss: 0.4214, test_loss: 0.5058, test_f1: 0.7614
 epoch: 4, train_loss: 0.3725, test_loss: 0.4033, test_f1: 0.8136
 epoch: 5, train_loss: 0.3255, test_loss: 0.3833, test_f1: 0.8004
 epoch: 6, train_loss: 0.2840, test_loss: 0.4620, test_f1: 0.7801
 epoch: 7, train_loss: 0.2628, test_loss: 0.3436, test_f1: 0.8416
 epoch: 8, train_loss: 0.2488, test_loss: 0.3745, test_f1: 0.8387
 epoch: 9, train_loss: 0.2255, test_loss: 0.3009, test_f1: 0.8761
 epoch: 10, train_loss: 0.2152, test_loss: 0.3879, test_f1: 0.8330
 epoch: 11, train_loss: 0.1896, test_loss: 0.2195, test_f1: 0.9125
 epoch: 12, train_loss: 0.1804, test_loss: 0.2390, test_f1: 0.9046
 epoch: 13, train_loss: 0.1701, test_loss: 0.2497, test_f1: 0.8997
 epoch: 14, train_loss: 0.1574, test_loss: 0.2085, test_f1: 0.9174
 epoch: 15, train_loss: 0.1589, test_loss: 0.2181, test_f1: 0.9066
 epoch: 16, train_loss: 0.1620, test_loss: 0.2468, test_f1: 0.8987
 epoch: 17, train_loss: 0.1585, test_loss: 0.4782, test_f1: 0.8294
 epoch: 18, train_loss: 0.1534, test_loss: 0.2303, test_f1: 0.9164
 epoch: 19, train_loss: 0.1349, test_loss: 0.2274, test_f1: 0.9155
 epoch: 20, train_loss: 0.1477, test_loss: 0.2839, test_f1: 0.8859
 epoch: 21, train_loss: 0.1355, test_loss: 0.2565, test_f1: 0.8987
 epoch: 22, train_loss: 0.1327, test_loss: 0.2215, test_f1: 0.9204
 epoch: 23, train_loss: 0.1161, test_loss: 0.2043, test_f1: 0.9134
 epoch: 24, train_loss: 0.1180, test_loss: 0.2246, test_f1: 0.9115
