STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3473, test_f1: 0.1836
 epoch: 21, train_loss: 1.2722, test_loss: 1.3060, test_f1: 0.2285
 epoch: 22, train_loss: 1.2696, test_loss: 1.3040, test_f1: 0.2285
 epoch: 23, train_loss: 1.2622, test_loss: 1.3033, test_f1: 0.2281
 epoch: 24, train_loss: 1.2640, test_loss: 1.3015, test_f1: 0.2285
 epoch: 25, train_loss: 1.2578, test_loss: 1.2996, test_f1: 0.2285
 epoch: 26, train_loss: 1.2563, test_loss: 1.2980, test_f1: 0.2281
 epoch: 27, train_loss: 1.2581, test_loss: 1.2961, test_f1: 0.2285
 epoch: 28, train_loss: 1.2522, test_loss: 1.2966, test_f1: 0.2285
 epoch: 29, train_loss: 1.2515, test_loss: 1.2959, test_f1: 0.2285
 epoch: 30, train_loss: 1.2464, test_loss: 1.2934, test_f1: 0.2285
 epoch: 31, train_loss: 1.2478, test_loss: 1.2939, test_f1: 0.2285
 epoch: 32, train_loss: 1.2395, test_loss: 1.2921, test_f1: 0.2274
 epoch: 33, train_loss: 1.2445, test_loss: 1.2924, test_f1: 0.2387
 epoch: 34, train_loss: 1.2414, test_loss: 1.2906, test_f1: 0.2443
 epoch: 35, train_loss: 1.2368, test_loss: 1.2903, test_f1: 0.2446
 epoch: 36, train_loss: 1.2347, test_loss: 1.2902, test_f1: 0.2549
 epoch: 37, train_loss: 1.2374, test_loss: 1.2888, test_f1: 0.2586
 epoch: 38, train_loss: 1.2344, test_loss: 1.2884, test_f1: 0.2586
 epoch: 39, train_loss: 1.2313, test_loss: 1.2890, test_f1: 0.2560
 epoch: 40, train_loss: 1.2304, test_loss: 1.2910, test_f1: 0.2586
 epoch: 41, train_loss: 1.2284, test_loss: 1.2890, test_f1: 0.2560
 epoch: 42, train_loss: 1.2226, test_loss: 1.2884, test_f1: 0.2576
 epoch: 43, train_loss: 1.2214, test_loss: 1.2883, test_f1: 0.2576
 epoch: 44, train_loss: 1.2249, test_loss: 1.2877, test_f1: 0.2574
 epoch: 45, train_loss: 1.2213, test_loss: 1.2861, test_f1: 0.2672
 epoch: 46, train_loss: 1.2253, test_loss: 1.2871, test_f1: 0.2892
 epoch: 47, train_loss: 1.2206, test_loss: 1.2851, test_f1: 0.2979
 epoch: 48, train_loss: 1.2194, test_loss: 1.2841, test_f1: 0.2828
 epoch: 49, train_loss: 1.2149, test_loss: 1.2838, test_f1: 0.2751
 epoch: 50, train_loss: 1.2111, test_loss: 1.2838, test_f1: 0.2704
 epoch: 51, train_loss: 1.2153, test_loss: 1.2862, test_f1: 0.2704
 epoch: 52, train_loss: 1.2170, test_loss: 1.2858, test_f1: 0.2720
 epoch: 53, train_loss: 1.2109, test_loss: 1.2842, test_f1: 0.2707
 epoch: 54, train_loss: 1.2077, test_loss: 1.2835, test_f1: 0.2706
 epoch: 55, train_loss: 1.2162, test_loss: 1.2844, test_f1: 0.2695
 epoch: 56, train_loss: 1.2078, test_loss: 1.2862, test_f1: 0.2679
 epoch: 57, train_loss: 1.2059, test_loss: 1.2840, test_f1: 0.2681
 epoch: 58, train_loss: 1.2077, test_loss: 1.2853, test_f1: 0.2684
 epoch: 59, train_loss: 1.2101, test_loss: 1.2837, test_f1: 0.2686
 epoch: 60, train_loss: 1.2065, test_loss: 1.2831, test_f1: 0.2683
 epoch: 61, train_loss: 1.2070, test_loss: 1.2825, test_f1: 0.2696
 epoch: 62, train_loss: 1.2058, test_loss: 1.2841, test_f1: 0.2686
 epoch: 63, train_loss: 1.2022, test_loss: 1.2825, test_f1: 0.2690
 epoch: 64, train_loss: 1.2075, test_loss: 1.2862, test_f1: 0.2694
 epoch: 65, train_loss: 1.1973, test_loss: 1.2868, test_f1: 0.2705
 epoch: 66, train_loss: 1.2042, test_loss: 1.2840, test_f1: 0.2705
 epoch: 67, train_loss: 1.2010, test_loss: 1.2825, test_f1: 0.2708
 epoch: 68, train_loss: 1.2013, test_loss: 1.2825, test_f1: 0.2710
 epoch: 69, train_loss: 1.1997, test_loss: 1.2813, test_f1: 0.2710
 epoch: 70, train_loss: 1.1971, test_loss: 1.2843, test_f1: 0.2708
 epoch: 71, train_loss: 1.2021, test_loss: 1.2903, test_f1: 0.2714
 epoch: 72, train_loss: 1.2026, test_loss: 1.2817, test_f1: 0.2715
 epoch: 73, train_loss: 1.2042, test_loss: 1.2855, test_f1: 0.2699
 epoch: 74, train_loss: 1.2004, test_loss: 1.2836, test_f1: 0.2695
 epoch: 75, train_loss: 1.1976, test_loss: 1.2811, test_f1: 0.2715
 epoch: 76, train_loss: 1.1994, test_loss: 1.2859, test_f1: 0.2736
 epoch: 77, train_loss: 1.1982, test_loss: 1.2880, test_f1: 0.2715
 epoch: 78, train_loss: 1.1974, test_loss: 1.2881, test_f1: 0.2736
 epoch: 79, train_loss: 1.2009, test_loss: 1.2856, test_f1: 0.2741
 epoch: 80, train_loss: 1.1914, test_loss: 1.2902, test_f1: 0.2733
 epoch: 81, train_loss: 1.1860, test_loss: 1.2860, test_f1: 0.2739
 epoch: 82, train_loss: 1.1954, test_loss: 1.2873, test_f1: 0.2733
 epoch: 83, train_loss: 1.1949, test_loss: 1.2875, test_f1: 0.2741
 epoch: 84, train_loss: 1.1972, test_loss: 1.2906, test_f1: 0.2736
 epoch: 85, train_loss: 1.1958, test_loss: 1.2841, test_f1: 0.2739
 epoch: 86, train_loss: 1.1929, test_loss: 1.2874, test_f1: 0.2744
 epoch: 87, train_loss: 1.1931, test_loss: 1.2839, test_f1: 0.2746
 epoch: 88, train_loss: 1.1894, test_loss: 1.2903, test_f1: 0.2744
 epoch: 89, train_loss: 1.1950, test_loss: 1.2805, test_f1: 0.2741
 epoch: 90, train_loss: 1.2001, test_loss: 1.2871, test_f1: 0.2741
 epoch: 91, train_loss: 1.1846, test_loss: 1.2907, test_f1: 0.2739
 epoch: 92, train_loss: 1.1898, test_loss: 1.2909, test_f1: 0.2736
 epoch: 93, train_loss: 1.1937, test_loss: 1.2848, test_f1: 0.2758
 epoch: 94, train_loss: 1.1982, test_loss: 1.2844, test_f1: 0.2802
 epoch: 95, train_loss: 1.1939, test_loss: 1.2935, test_f1: 0.2741
 epoch: 96, train_loss: 1.1892, test_loss: 1.2849, test_f1: 0.2821
 epoch: 97, train_loss: 1.1848, test_loss: 1.2927, test_f1: 0.2746
 epoch: 98, train_loss: 1.1882, test_loss: 1.2874, test_f1: 0.2739
 epoch: 99, train_loss: 1.1892, test_loss: 1.2906, test_f1: 0.2782
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2937, test_loss: 1.3223, test_f1: 0.1529
 epoch: 1, train_loss: 1.2894, test_loss: 1.3202, test_f1: 0.2110
 epoch: 2, train_loss: 1.2870, test_loss: 1.3185, test_f1: 0.2188
 epoch: 3, train_loss: 1.2834, test_loss: 1.3154, test_f1: 0.2187
 epoch: 4, train_loss: 1.2810, test_loss: 1.3128, test_f1: 0.2186
 epoch: 5, train_loss: 1.2781, test_loss: 1.3126, test_f1: 0.2321
 epoch: 6, train_loss: 1.2745, test_loss: 1.3109, test_f1: 0.2358
 epoch: 7, train_loss: 1.2747, test_loss: 1.3089, test_f1: 0.2358
 epoch: 8, train_loss: 1.2699, test_loss: 1.3075, test_f1: 0.2381
 epoch: 9, train_loss: 1.2671, test_loss: 1.3063, test_f1: 0.2362
 epoch: 10, train_loss: 1.2659, test_loss: 1.3044, test_f1: 0.2463
 epoch: 11, train_loss: 1.2614, test_loss: 1.3028, test_f1: 0.2506
 epoch: 12, train_loss: 1.2601, test_loss: 1.3013, test_f1: 0.2624
 epoch: 13, train_loss: 1.2576, test_loss: 1.2993, test_f1: 0.2777
 epoch: 14, train_loss: 1.2559, test_loss: 1.2985, test_f1: 0.2969
 epoch: 15, train_loss: 1.2534, test_loss: 1.2965, test_f1: 0.2985
 epoch: 16, train_loss: 1.2539, test_loss: 1.2959, test_f1: 0.2806
 epoch: 17, train_loss: 1.2513, test_loss: 1.2945, test_f1: 0.2679
 epoch: 18, train_loss: 1.2473, test_loss: 1.2929, test_f1: 0.2574
 epoch: 19, train_loss: 1.2492, test_loss: 1.2918, test_f1: 0.2461
 epoch: 20, train_loss: 1.2414, test_loss: 1.2907, test_f1: 0.2489
 epoch: 21, train_loss: 1.2417, test_loss: 1.2909, test_f1: 0.2519
 epoch: 22, train_loss: 1.2408, test_loss: 1.2887, test_f1: 0.2479
 epoch: 23, train_loss: 1.2378, test_loss: 1.2877, test_f1: 0.2460
 epoch: 24, train_loss: 1.2401, test_loss: 1.2862, test_f1: 0.2502
 epoch: 25, train_loss: 1.2378, test_loss: 1.2855, test_f1: 0.2526
 epoch: 26, train_loss: 1.2324, test_loss: 1.2852, test_f1: 0.2483
 epoch: 27, train_loss: 1.2394, test_loss: 1.2854, test_f1: 0.2561
 epoch: 28, train_loss: 1.2320, test_loss: 1.2837, test_f1: 0.2466
 epoch: 29, train_loss: 1.2322, test_loss: 1.2839, test_f1: 0.2469
 epoch: 30, train_loss: 1.2291, test_loss: 1.2818, test_f1: 0.2442
 epoch: 31, train_loss: 1.2242, test_loss: 1.2820, test_f1: 0.2456
 epoch: 32, train_loss: 1.2264, test_loss: 1.2806, test_f1: 0.2412
 epoch: 33, train_loss: 1.2273, test_loss: 1.2798, test_f1: 0.2338
 epoch: 34, train_loss: 1.2255, test_loss: 1.2785, test_f1: 0.2315
 epoch: 35, train_loss: 1.2247, test_loss: 1.2782, test_f1: 0.2372
 epoch: 36, train_loss: 1.2247, test_loss: 1.2781, test_f1: 0.2304
 epoch: 37, train_loss: 1.2194, test_loss: 1.2763, test_f1: 0.2354
 epoch: 38, train_loss: 1.2193, test_loss: 1.2773, test_f1: 0.2350
 epoch: 39, train_loss: 1.2170, test_loss: 1.2776, test_f1: 0.2354
 epoch: 40, train_loss: 1.2142, test_loss: 1.2760, test_f1: 0.2368
 epoch: 41, train_loss: 1.2214, test_loss: 1.2766, test_f1: 0.2304
 epoch: 42, train_loss: 1.2171, test_loss: 1.2758, test_f1: 0.2361
 epoch: 43, train_loss: 1.2175, test_loss: 1.2758, test_f1: 0.2309
 epoch: 44, train_loss: 1.2187, test_loss: 1.2730, test_f1: 0.2296
 epoch: 45, train_loss: 1.2145, test_loss: 1.2727, test_f1: 0.2291
 epoch: 46, train_loss: 1.2101, test_loss: 1.2731, test_f1: 0.2287
 epoch: 47, train_loss: 1.2098, test_loss: 1.2718, test_f1: 0.2298
 epoch: 48, train_loss: 1.2133, test_loss: 1.2708, test_f1: 0.2287
 epoch: 49, train_loss: 1.2140, test_loss: 1.2709, test_f1: 0.2293
 epoch: 50, train_loss: 1.2068, test_loss: 1.2702, test_f1: 0.2298
 epoch: 51, train_loss: 1.2088, test_loss: 1.2704, test_f1: 0.2293
 epoch: 52, train_loss: 1.2096, test_loss: 1.2710, test_f1: 0.2293
 epoch: 53, train_loss: 1.2016, test_loss: 1.2703, test_f1: 0.2293
 epoch: 54, train_loss: 1.2036, test_loss: 1.2695, test_f1: 0.2289
 epoch: 55, train_loss: 1.2082, test_loss: 1.2689, test_f1: 0.2289
 epoch: 56, train_loss: 1.2021, test_loss: 1.2681, test_f1: 0.2293
 epoch: 57, train_loss: 1.2050, test_loss: 1.2686, test_f1: 0.2289
 epoch: 58, train_loss: 1.1991, test_loss: 1.2682, test_f1: 0.2293
 epoch: 59, train_loss: 1.2080, test_loss: 1.2665, test_f1: 0.2285
 epoch: 60, train_loss: 1.2055, test_loss: 1.2664, test_f1: 0.2285
 epoch: 61, train_loss: 1.2065, test_loss: 1.2665, test_f1: 0.2285
 epoch: 62, train_loss: 1.2034, test_loss: 1.2673, test_f1: 0.2281
 epoch: 63, train_loss: 1.2058, test_loss: 1.2673, test_f1: 0.2281
 epoch: 64, train_loss: 1.2000, test_loss: 1.2663, test_f1: 0.2281
 epoch: 65, train_loss: 1.2063, test_loss: 1.2659, test_f1: 0.2281
 epoch: 66, train_loss: 1.1977, test_loss: 1.2662, test_f1: 0.2281
 epoch: 67, train_loss: 1.1937, test_loss: 1.2655, test_f1: 0.2281
 epoch: 68, train_loss: 1.2055, test_loss: 1.2654, test_f1: 0.2281
 epoch: 69, train_loss: 1.1994, test_loss: 1.2638, test_f1: 0.2285
 epoch: 70, train_loss: 1.2015, test_loss: 1.2639, test_f1: 0.2285
 epoch: 71, train_loss: 1.1928, test_loss: 1.2639, test_f1: 0.2285
 epoch: 72, train_loss: 1.1984, test_loss: 1.2643, test_f1: 0.2285
 epoch: 73, train_loss: 1.1932, test_loss: 1.2647, test_f1: 0.2285
 epoch: 74, train_loss: 1.1994, test_loss: 1.2645, test_f1: 0.2285
 epoch: 75, train_loss: 1.1968, test_loss: 1.2638, test_f1: 0.2285
 epoch: 76, train_loss: 1.2028, test_loss: 1.2625, test_f1: 0.2285
 epoch: 77, train_loss: 1.1889, test_loss: 1.2625, test_f1: 0.2285
 epoch: 78, train_loss: 1.2014, test_loss: 1.2636, test_f1: 0.2285
 epoch: 79, train_loss: 1.1935, test_loss: 1.2620, test_f1: 0.2285
 epoch: 80, train_loss: 1.1935, test_loss: 1.2616, test_f1: 0.2285
 epoch: 81, train_loss: 1.1906, test_loss: 1.2618, test_f1: 0.2285
 epoch: 82, train_loss: 1.1959, test_loss: 1.2629, test_f1: 0.2285
 epoch: 83, train_loss: 1.1980, test_loss: 1.2609, test_f1: 0.2285
 epoch: 84, train_loss: 1.1937, test_loss: 1.2599, test_f1: 0.2281
 epoch: 85, train_loss: 1.1909, test_loss: 1.2602, test_f1: 0.2281
 epoch: 86, train_loss: 1.1903, test_loss: 1.2607, test_f1: 0.2285
 epoch: 87, train_loss: 1.1962, test_loss: 1.2600, test_f1: 0.2285
 epoch: 88, train_loss: 1.1895, test_loss: 1.2592, test_f1: 0.2285
 epoch: 89, train_loss: 1.1892, test_loss: 1.2593, test_f1: 0.2281
 epoch: 90, train_loss: 1.1848, test_loss: 1.2603, test_f1: 0.2285
 epoch: 91, train_loss: 1.1891, test_loss: 1.2597, test_f1: 0.2281
 epoch: 92, train_loss: 1.1899, test_loss: 1.2590, test_f1: 0.2281
 epoch: 93, train_loss: 1.1916, test_loss: 1.2583, test_f1: 0.2281
 epoch: 94, train_loss: 1.1868, test_loss: 1.2587, test_f1: 0.2285
 epoch: 95, train_loss: 1.1882, test_loss: 1.2579, test_f1: 0.2285
 epoch: 96, train_loss: 1.1915, test_loss: 1.2572, test_f1: 0.2285
 epoch: 97, train_loss: 1.1906, test_loss: 1.2568, test_f1: 0.2285
 epoch: 98, train_loss: 1.1838, test_loss: 1.2561, test_f1: 0.2285
 epoch: 99, train_loss: 1.1815, test_loss: 1.2553, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2769, test_loss: 1.3122, test_f1: 0.2281
 epoch: 1, train_loss: 1.2756, test_loss: 1.3106, test_f1: 0.2281
 epoch: 2, train_loss: 1.2719, test_loss: 1.3083, test_f1: 0.2281
 epoch: 3, train_loss: 1.2670, test_loss: 1.3069, test_f1: 0.2270
 epoch: 4, train_loss: 1.2699, test_loss: 1.3058, test_f1: 0.2270
 epoch: 5, train_loss: 1.2634, test_loss: 1.3053, test_f1: 0.2270
 epoch: 6, train_loss: 1.2642, test_loss: 1.3051, test_f1: 0.2270
 epoch: 7, train_loss: 1.2602, test_loss: 1.3034, test_f1: 0.2281
 epoch: 8, train_loss: 1.2588, test_loss: 1.3027, test_f1: 0.2270
 epoch: 9, train_loss: 1.2573, test_loss: 1.3013, test_f1: 0.2281
 epoch: 10, train_loss: 1.2546, test_loss: 1.3016, test_f1: 0.2281
 epoch: 11, train_loss: 1.2528, test_loss: 1.3005, test_f1: 0.2281
 epoch: 12, train_loss: 1.2511, test_loss: 1.2982, test_f1: 0.2281
 epoch: 13, train_loss: 1.2514, test_loss: 1.2995, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.2990, test_f1: 0.2281
 epoch: 15, train_loss: 1.2507, test_loss: 1.2983, test_f1: 0.2281
 epoch: 16, train_loss: 1.2453, test_loss: 1.2976, test_f1: 0.2281
 epoch: 17, train_loss: 1.2419, test_loss: 1.2958, test_f1: 0.2281
 epoch: 18, train_loss: 1.2406, test_loss: 1.2972, test_f1: 0.2281
 epoch: 19, train_loss: 1.2440, test_loss: 1.2971, test_f1: 0.2281
 epoch: 20, train_loss: 1.2404, test_loss: 1.2952, test_f1: 0.2281
 epoch: 21, train_loss: 1.2429, test_loss: 1.2945, test_f1: 0.2281
 epoch: 22, train_loss: 1.2443, test_loss: 1.2945, test_f1: 0.2281
 epoch: 23, train_loss: 1.2368, test_loss: 1.2936, test_f1: 0.2281
 epoch: 24, train_loss: 1.2314, test_loss: 1.2928, test_f1: 0.2281
 epoch: 25, train_loss: 1.2381, test_loss: 1.2933, test_f1: 0.2281
 epoch: 26, train_loss: 1.2341, test_loss: 1.2923, test_f1: 0.2281
 epoch: 27, train_loss: 1.2322, test_loss: 1.2923, test_f1: 0.2281
 epoch: 28, train_loss: 1.2363, test_loss: 1.2913, test_f1: 0.2281
 epoch: 29, train_loss: 1.2342, test_loss: 1.2914, test_f1: 0.2281
 epoch: 30, train_loss: 1.2335, test_loss: 1.2915, test_f1: 0.2281
 epoch: 31, train_loss: 1.2269, test_loss: 1.2912, test_f1: 0.2281
 epoch: 32, train_loss: 1.2298, test_loss: 1.2886, test_f1: 0.2281
 epoch: 33, train_loss: 1.2311, test_loss: 1.2883, test_f1: 0.2281
 epoch: 34, train_loss: 1.2278, test_loss: 1.2888, test_f1: 0.2281
 epoch: 35, train_loss: 1.2301, test_loss: 1.2886, test_f1: 0.2281
 epoch: 36, train_loss: 1.2232, test_loss: 1.2886, test_f1: 0.2281
 epoch: 37, train_loss: 1.2226, test_loss: 1.2878, test_f1: 0.2281
 epoch: 38, train_loss: 1.2251, test_loss: 1.2885, test_f1: 0.2281
 epoch: 39, train_loss: 1.2249, test_loss: 1.2865, test_f1: 0.2281
 epoch: 40, train_loss: 1.2190, test_loss: 1.2864, test_f1: 0.2281
 epoch: 41, train_loss: 1.2214, test_loss: 1.2874, test_f1: 0.2281
 epoch: 42, train_loss: 1.2161, test_loss: 1.2890, test_f1: 0.2281
 epoch: 43, train_loss: 1.2150, test_loss: 1.2881, test_f1: 0.2281
 epoch: 44, train_loss: 1.2207, test_loss: 1.2879, test_f1: 0.2281
 epoch: 45, train_loss: 1.2162, test_loss: 1.2878, test_f1: 0.2281
 epoch: 46, train_loss: 1.2160, test_loss: 1.2869, test_f1: 0.2281
 epoch: 47, train_loss: 1.2138, test_loss: 1.2874, test_f1: 0.2281
 epoch: 48, train_loss: 1.2104, test_loss: 1.2867, test_f1: 0.2281
 epoch: 49, train_loss: 1.2100, test_loss: 1.2868, test_f1: 0.2281
 epoch: 50, train_loss: 1.2121, test_loss: 1.2860, test_f1: 0.2281
 epoch: 51, train_loss: 1.2093, test_loss: 1.2856, test_f1: 0.2281
 epoch: 52, train_loss: 1.2086, test_loss: 1.2850, test_f1: 0.2281
 epoch: 53, train_loss: 1.2064, test_loss: 1.2863, test_f1: 0.2281
 epoch: 54, train_loss: 1.2067, test_loss: 1.2858, test_f1: 0.2281
 epoch: 55, train_loss: 1.2025, test_loss: 1.2843, test_f1: 0.2281
 epoch: 56, train_loss: 1.2137, test_loss: 1.2863, test_f1: 0.2281
 epoch: 57, train_loss: 1.2038, test_loss: 1.2853, test_f1: 0.2281
 epoch: 58, train_loss: 1.2080, test_loss: 1.2851, test_f1: 0.2281
 epoch: 59, train_loss: 1.2042, test_loss: 1.2846, test_f1: 0.2281
 epoch: 60, train_loss: 1.2031, test_loss: 1.2841, test_f1: 0.2281
 epoch: 61, train_loss: 1.2051, test_loss: 1.2837, test_f1: 0.2281
 epoch: 62, train_loss: 1.2091, test_loss: 1.2842, test_f1: 0.2281
 epoch: 63, train_loss: 1.2033, test_loss: 1.2840, test_f1: 0.2281
 epoch: 64, train_loss: 1.2028, test_loss: 1.2827, test_f1: 0.2281
 epoch: 65, train_loss: 1.1966, test_loss: 1.2841, test_f1: 0.2281
 epoch: 66, train_loss: 1.2027, test_loss: 1.2831, test_f1: 0.2281
 epoch: 67, train_loss: 1.1979, test_loss: 1.2817, test_f1: 0.2281
 epoch: 68, train_loss: 1.1971, test_loss: 1.2812, test_f1: 0.2281
 epoch: 69, train_loss: 1.2007, test_loss: 1.2827, test_f1: 0.2281
 epoch: 70, train_loss: 1.2018, test_loss: 1.2795, test_f1: 0.2281
 epoch: 71, train_loss: 1.1993, test_loss: 1.2801, test_f1: 0.2281
 epoch: 72, train_loss: 1.1993, test_loss: 1.2787, test_f1: 0.2281
 epoch: 73, train_loss: 1.2000, test_loss: 1.2774, test_f1: 0.2281
 epoch: 74, train_loss: 1.1976, test_loss: 1.2779, test_f1: 0.2281
 epoch: 75, train_loss: 1.1984, test_loss: 1.2798, test_f1: 0.2281
 epoch: 76, train_loss: 1.1984, test_loss: 1.2780, test_f1: 0.2281
 epoch: 77, train_loss: 1.1958, test_loss: 1.2787, test_f1: 0.2281
 epoch: 78, train_loss: 1.1989, test_loss: 1.2799, test_f1: 0.2281
 epoch: 79, train_loss: 1.1939, test_loss: 1.2786, test_f1: 0.2281
 epoch: 80, train_loss: 1.1982, test_loss: 1.2777, test_f1: 0.2281
 epoch: 81, train_loss: 1.1948, test_loss: 1.2782, test_f1: 0.2281
 epoch: 82, train_loss: 1.1939, test_loss: 1.2768, test_f1: 0.2281
 epoch: 83, train_loss: 1.1912, test_loss: 1.2748, test_f1: 0.2281
 epoch: 84, train_loss: 1.1892, test_loss: 1.2761, test_f1: 0.2281
 epoch: 85, train_loss: 1.1912, test_loss: 1.2754, test_f1: 0.2281
 epoch: 86, train_loss: 1.1889, test_loss: 1.2725, test_f1: 0.2281
 epoch: 87, train_loss: 1.1928, test_loss: 1.2739, test_f1: 0.2281
 epoch: 88, train_loss: 1.1944, test_loss: 1.2754, test_f1: 0.2281
 epoch: 89, train_loss: 1.1851, test_loss: 1.2729, test_f1: 0.2281
 epoch: 90, train_loss: 1.1895, test_loss: 1.2722, test_f1: 0.2281
 epoch: 91, train_loss: 1.1862, test_loss: 1.2733, test_f1: 0.2281
 epoch: 92, train_loss: 1.1871, test_loss: 1.2708, test_f1: 0.2281
 epoch: 93, train_loss: 1.1868, test_loss: 1.2703, test_f1: 0.2281
 epoch: 94, train_loss: 1.1889, test_loss: 1.2721, test_f1: 0.2281
 epoch: 95, train_loss: 1.1827, test_loss: 1.2722, test_f1: 0.2281
 epoch: 96, train_loss: 1.1902, test_loss: 1.2711, test_f1: 0.2281
 epoch: 97, train_loss: 1.1830, test_loss: 1.2700, test_f1: 0.2281
 epoch: 98, train_loss: 1.1837, test_loss: 1.2689, test_f1: 0.2281
 epoch: 99, train_loss: 1.1796, test_loss: 1.2706, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2671, test_loss: 1.3042, test_f1: 0.2281
 epoch: 1, train_loss: 1.2642, test_loss: 1.3026, test_f1: 0.2281
 epoch: 2, train_loss: 1.2626, test_loss: 1.2978, test_f1: 0.2281
 epoch: 3, train_loss: 1.2601, test_loss: 1.2966, test_f1: 0.2281
 epoch: 4, train_loss: 1.2572, test_loss: 1.2952, test_f1: 0.2281
 epoch: 5, train_loss: 1.2555, test_loss: 1.2937, test_f1: 0.2281
 epoch: 6, train_loss: 1.2539, test_loss: 1.2915, test_f1: 0.2281
 epoch: 7, train_loss: 1.2500, test_loss: 1.2910, test_f1: 0.2281
 epoch: 8, train_loss: 1.2471, test_loss: 1.2901, test_f1: 0.2281
 epoch: 9, train_loss: 1.2451, test_loss: 1.2896, test_f1: 0.2281
 epoch: 10, train_loss: 1.2458, test_loss: 1.2886, test_f1: 0.2281
 epoch: 11, train_loss: 1.2432, test_loss: 1.2868, test_f1: 0.2281
 epoch: 12, train_loss: 1.2365, test_loss: 1.2859, test_f1: 0.2281
 epoch: 13, train_loss: 1.2390, test_loss: 1.2854, test_f1: 0.2281
 epoch: 14, train_loss: 1.2382, test_loss: 1.2840, test_f1: 0.2281
 epoch: 15, train_loss: 1.2384, test_loss: 1.2837, test_f1: 0.2281
 epoch: 16, train_loss: 1.2357, test_loss: 1.2822, test_f1: 0.2281
 epoch: 17, train_loss: 1.2324, test_loss: 1.2812, test_f1: 0.2281
 epoch: 18, train_loss: 1.2307, test_loss: 1.2811, test_f1: 0.2281
 epoch: 19, train_loss: 1.2309, test_loss: 1.2798, test_f1: 0.2281
 epoch: 20, train_loss: 1.2271, test_loss: 1.2798, test_f1: 0.2281
 epoch: 21, train_loss: 1.2268, test_loss: 1.2784, test_f1: 0.2281
 epoch: 22, train_loss: 1.2292, test_loss: 1.2769, test_f1: 0.2281
