STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2857, test_loss: 1.3102, test_f1: 0.2281
 epoch: 10, train_loss: 0.8871, test_loss: 1.0144, test_f1: 0.5664
 epoch: 11, train_loss: 0.8803, test_loss: 0.9884, test_f1: 0.5961
 epoch: 12, train_loss: 0.8609, test_loss: 1.0040, test_f1: 0.5611
 epoch: 13, train_loss: 0.8434, test_loss: 0.9941, test_f1: 0.5926
 epoch: 14, train_loss: 0.8264, test_loss: 1.0016, test_f1: 0.5788
 epoch: 15, train_loss: 0.8314, test_loss: 1.0031, test_f1: 0.5707
 epoch: 16, train_loss: 0.8313, test_loss: 1.0229, test_f1: 0.5475
 epoch: 17, train_loss: 0.7900, test_loss: 0.9952, test_f1: 0.5706
 epoch: 18, train_loss: 0.8053, test_loss: 1.0172, test_f1: 0.5411
 epoch: 19, train_loss: 0.7947, test_loss: 1.0073, test_f1: 0.5934
 epoch: 20, train_loss: 0.7656, test_loss: 0.9662, test_f1: 0.5907
 epoch: 21, train_loss: 0.7549, test_loss: 1.0105, test_f1: 0.5664
 epoch: 22, train_loss: 0.7559, test_loss: 1.0403, test_f1: 0.5631
 epoch: 23, train_loss: 0.7579, test_loss: 1.0113, test_f1: 0.5348
 epoch: 24, train_loss: 0.7385, test_loss: 0.9761, test_f1: 0.5916
 epoch: 25, train_loss: 0.7475, test_loss: 1.0432, test_f1: 0.5760
 epoch: 26, train_loss: 0.7181, test_loss: 1.0315, test_f1: 0.5815
 epoch: 27, train_loss: 0.6951, test_loss: 1.0425, test_f1: 0.5642
 epoch: 28, train_loss: 0.6718, test_loss: 1.0087, test_f1: 0.5551
 epoch: 29, train_loss: 0.6811, test_loss: 1.0502, test_f1: 0.5535
 epoch: 30, train_loss: 0.6870, test_loss: 0.9879, test_f1: 0.5983
 epoch: 31, train_loss: 0.6666, test_loss: 1.0952, test_f1: 0.5772
 epoch: 32, train_loss: 0.6684, test_loss: 1.0710, test_f1: 0.5827
 epoch: 33, train_loss: 0.6727, test_loss: 1.0690, test_f1: 0.5619
 epoch: 34, train_loss: 0.6455, test_loss: 1.0503, test_f1: 0.6272
 epoch: 35, train_loss: 0.6585, test_loss: 1.1083, test_f1: 0.5782
 epoch: 36, train_loss: 0.6514, test_loss: 1.0834, test_f1: 0.5534
 epoch: 37, train_loss: 0.6297, test_loss: 1.1716, test_f1: 0.5290
 epoch: 38, train_loss: 0.6290, test_loss: 1.1045, test_f1: 0.5685
 epoch: 39, train_loss: 0.5984, test_loss: 1.1305, test_f1: 0.5959
 epoch: 40, train_loss: 0.6027, test_loss: 1.2009, test_f1: 0.5682
 epoch: 41, train_loss: 0.6031, test_loss: 1.1013, test_f1: 0.6272
 epoch: 42, train_loss: 0.5763, test_loss: 1.0957, test_f1: 0.5889
 epoch: 43, train_loss: 0.5932, test_loss: 1.1543, test_f1: 0.5759
 epoch: 44, train_loss: 0.5628, test_loss: 1.1512, test_f1: 0.5901
 epoch: 45, train_loss: 0.5735, test_loss: 1.2311, test_f1: 0.5511
 epoch: 46, train_loss: 0.5796, test_loss: 1.1461, test_f1: 0.6102
 epoch: 47, train_loss: 0.5470, test_loss: 1.2279, test_f1: 0.5970
 epoch: 48, train_loss: 0.5334, test_loss: 1.2331, test_f1: 0.5959
 epoch: 49, train_loss: 0.5320, test_loss: 1.3363, test_f1: 0.5956
 epoch: 50, train_loss: 0.5189, test_loss: 1.3434, test_f1: 0.5575
 epoch: 51, train_loss: 0.4937, test_loss: 1.3017, test_f1: 0.6043
 epoch: 52, train_loss: 0.4742, test_loss: 1.3122, test_f1: 0.5985
 epoch: 53, train_loss: 0.4751, test_loss: 1.3488, test_f1: 0.6172
 epoch: 54, train_loss: 0.4559, test_loss: 1.2493, test_f1: 0.6174
 epoch: 55, train_loss: 0.4559, test_loss: 1.2981, test_f1: 0.6126
 epoch: 56, train_loss: 0.4577, test_loss: 1.3179, test_f1: 0.6006
 epoch: 57, train_loss: 0.4312, test_loss: 1.3841, test_f1: 0.5990
 epoch: 58, train_loss: 0.4396, test_loss: 1.3572, test_f1: 0.6234
 epoch: 59, train_loss: 0.4418, test_loss: 1.3469, test_f1: 0.6019
 epoch: 60, train_loss: 0.4214, test_loss: 1.3989, test_f1: 0.6230
 epoch: 61, train_loss: 0.4454, test_loss: 1.4153, test_f1: 0.6103
 epoch: 62, train_loss: 0.4374, test_loss: 1.4858, test_f1: 0.5927
 epoch: 63, train_loss: 0.4256, test_loss: 1.4690, test_f1: 0.6038
 epoch: 64, train_loss: 0.4014, test_loss: 1.4343, test_f1: 0.6140
 epoch: 65, train_loss: 0.3960, test_loss: 1.4648, test_f1: 0.6130
 epoch: 66, train_loss: 0.3927, test_loss: 1.5063, test_f1: 0.5880
 epoch: 67, train_loss: 0.3993, test_loss: 1.4776, test_f1: 0.5883
 epoch: 68, train_loss: 0.3822, test_loss: 1.5852, test_f1: 0.5798
 epoch: 69, train_loss: 0.3989, test_loss: 1.4754, test_f1: 0.5801
 epoch: 70, train_loss: 0.4089, test_loss: 1.5002, test_f1: 0.6174
 epoch: 71, train_loss: 0.3721, test_loss: 1.5940, test_f1: 0.6066
 epoch: 72, train_loss: 0.3686, test_loss: 1.5496, test_f1: 0.6234
 epoch: 73, train_loss: 0.3795, test_loss: 1.4882, test_f1: 0.6092
 epoch: 74, train_loss: 0.3547, test_loss: 1.5905, test_f1: 0.5983
 epoch: 75, train_loss: 0.3388, test_loss: 1.5289, test_f1: 0.6259
 epoch: 76, train_loss: 0.3845, test_loss: 1.5951, test_f1: 0.6015
 epoch: 77, train_loss: 0.3316, test_loss: 1.5606, test_f1: 0.6281
 epoch: 78, train_loss: 0.3287, test_loss: 1.5848, test_f1: 0.6289
 epoch: 79, train_loss: 0.3660, test_loss: 1.6490, test_f1: 0.6002
 epoch: 80, train_loss: 0.3437, test_loss: 1.6414, test_f1: 0.6197
 epoch: 81, train_loss: 0.3385, test_loss: 1.6644, test_f1: 0.6208
 epoch: 82, train_loss: 0.3378, test_loss: 1.7155, test_f1: 0.5801
 epoch: 83, train_loss: 0.3454, test_loss: 1.6853, test_f1: 0.6233
 epoch: 84, train_loss: 0.3635, test_loss: 1.7317, test_f1: 0.5759
 epoch: 85, train_loss: 0.3403, test_loss: 1.6714, test_f1: 0.6392
 epoch: 86, train_loss: 0.3288, test_loss: 1.7164, test_f1: 0.6109
 epoch: 87, train_loss: 0.3106, test_loss: 1.7073, test_f1: 0.5782
 epoch: 88, train_loss: 0.3144, test_loss: 1.6789, test_f1: 0.6161
 epoch: 89, train_loss: 0.3356, test_loss: 1.7152, test_f1: 0.5970
 epoch: 90, train_loss: 0.3211, test_loss: 1.6965, test_f1: 0.6181
 epoch: 91, train_loss: 0.3103, test_loss: 1.7595, test_f1: 0.5867
 epoch: 92, train_loss: 0.2966, test_loss: 1.7769, test_f1: 0.5909
 epoch: 93, train_loss: 0.2972, test_loss: 1.8144, test_f1: 0.5960
 epoch: 94, train_loss: 0.2919, test_loss: 1.7634, test_f1: 0.6260
 epoch: 95, train_loss: 0.3076, test_loss: 1.7765, test_f1: 0.6026
 epoch: 96, train_loss: 0.2967, test_loss: 1.8291, test_f1: 0.6367
 epoch: 97, train_loss: 0.3074, test_loss: 1.7828, test_f1: 0.5935
 epoch: 98, train_loss: 0.3143, test_loss: 1.7705, test_f1: 0.6154
 epoch: 99, train_loss: 0.2999, test_loss: 1.7488, test_f1: 0.6133
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1783, test_loss: 1.3027, test_f1: 0.1805
 epoch: 1, train_loss: 1.0451, test_loss: 1.1967, test_f1: 0.3815
 epoch: 2, train_loss: 1.0028, test_loss: 1.0440, test_f1: 0.5204
 epoch: 3, train_loss: 0.9462, test_loss: 1.0295, test_f1: 0.5495
 epoch: 4, train_loss: 0.9234, test_loss: 1.0015, test_f1: 0.5374
 epoch: 5, train_loss: 0.8945, test_loss: 0.9964, test_f1: 0.5597
 epoch: 6, train_loss: 0.8929, test_loss: 0.9900, test_f1: 0.5795
 epoch: 7, train_loss: 0.8769, test_loss: 1.0127, test_f1: 0.4757
 epoch: 8, train_loss: 0.8466, test_loss: 1.0164, test_f1: 0.5532
 epoch: 9, train_loss: 0.8265, test_loss: 1.0184, test_f1: 0.5558
 epoch: 10, train_loss: 0.8181, test_loss: 1.0232, test_f1: 0.5668
 epoch: 11, train_loss: 0.7939, test_loss: 1.0297, test_f1: 0.5421
 epoch: 12, train_loss: 0.7860, test_loss: 0.9473, test_f1: 0.5972
 epoch: 13, train_loss: 0.7564, test_loss: 0.9536, test_f1: 0.5849
 epoch: 14, train_loss: 0.7759, test_loss: 0.9616, test_f1: 0.6084
 epoch: 15, train_loss: 0.7419, test_loss: 0.9871, test_f1: 0.5917
 epoch: 16, train_loss: 0.7377, test_loss: 0.9353, test_f1: 0.5969
 epoch: 17, train_loss: 0.7046, test_loss: 0.9523, test_f1: 0.6296
 epoch: 18, train_loss: 0.6965, test_loss: 1.0366, test_f1: 0.6142
 epoch: 19, train_loss: 0.6957, test_loss: 0.9745, test_f1: 0.6244
 epoch: 20, train_loss: 0.6899, test_loss: 0.9769, test_f1: 0.6083
 epoch: 21, train_loss: 0.6834, test_loss: 1.0424, test_f1: 0.6180
 epoch: 22, train_loss: 0.6583, test_loss: 0.9834, test_f1: 0.6321
 epoch: 23, train_loss: 0.6497, test_loss: 1.0366, test_f1: 0.6113
 epoch: 24, train_loss: 0.6444, test_loss: 0.9813, test_f1: 0.6319
 epoch: 25, train_loss: 0.6336, test_loss: 0.9644, test_f1: 0.6336
 epoch: 26, train_loss: 0.6174, test_loss: 1.0136, test_f1: 0.6263
 epoch: 27, train_loss: 0.6180, test_loss: 0.9867, test_f1: 0.6442
 epoch: 28, train_loss: 0.6051, test_loss: 1.0157, test_f1: 0.6241
 epoch: 29, train_loss: 0.6210, test_loss: 0.9998, test_f1: 0.6782
 epoch: 30, train_loss: 0.5698, test_loss: 1.1020, test_f1: 0.6188
 epoch: 31, train_loss: 0.5658, test_loss: 1.0609, test_f1: 0.6161
 epoch: 32, train_loss: 0.5704, test_loss: 1.0988, test_f1: 0.6224
 epoch: 33, train_loss: 0.5732, test_loss: 1.1265, test_f1: 0.6215
 epoch: 34, train_loss: 0.5739, test_loss: 1.0968, test_f1: 0.6139
 epoch: 35, train_loss: 0.5550, test_loss: 1.0882, test_f1: 0.6411
 epoch: 36, train_loss: 0.5321, test_loss: 1.1383, test_f1: 0.6147
 epoch: 37, train_loss: 0.5335, test_loss: 1.1559, test_f1: 0.6482
 epoch: 38, train_loss: 0.5251, test_loss: 1.1637, test_f1: 0.5967
 epoch: 39, train_loss: 0.5304, test_loss: 1.1854, test_f1: 0.5769
 epoch: 40, train_loss: 0.4958, test_loss: 1.3495, test_f1: 0.6410
 epoch: 41, train_loss: 0.5093, test_loss: 1.2350, test_f1: 0.6248
 epoch: 42, train_loss: 0.4848, test_loss: 1.2206, test_f1: 0.6207
 epoch: 43, train_loss: 0.4940, test_loss: 1.2628, test_f1: 0.6119
 epoch: 44, train_loss: 0.4924, test_loss: 1.2511, test_f1: 0.6386
 epoch: 45, train_loss: 0.4775, test_loss: 1.2486, test_f1: 0.6244
 epoch: 46, train_loss: 0.4426, test_loss: 1.2341, test_f1: 0.6264
 epoch: 47, train_loss: 0.4671, test_loss: 1.3701, test_f1: 0.6282
 epoch: 48, train_loss: 0.4518, test_loss: 1.2948, test_f1: 0.6019
 epoch: 49, train_loss: 0.4886, test_loss: 1.2700, test_f1: 0.6069
 epoch: 50, train_loss: 0.4826, test_loss: 1.3411, test_f1: 0.5845
 epoch: 51, train_loss: 0.4472, test_loss: 1.2916, test_f1: 0.6166
 epoch: 52, train_loss: 0.4219, test_loss: 1.2581, test_f1: 0.6195
 epoch: 53, train_loss: 0.3880, test_loss: 1.3339, test_f1: 0.6177
 epoch: 54, train_loss: 0.3980, test_loss: 1.3169, test_f1: 0.6315
 epoch: 55, train_loss: 0.3924, test_loss: 1.3536, test_f1: 0.6094
 epoch: 56, train_loss: 0.3773, test_loss: 1.3844, test_f1: 0.6088
 epoch: 57, train_loss: 0.3698, test_loss: 1.3194, test_f1: 0.6362
 epoch: 58, train_loss: 0.3721, test_loss: 1.3822, test_f1: 0.6216
 epoch: 59, train_loss: 0.3684, test_loss: 1.3962, test_f1: 0.6050
 epoch: 60, train_loss: 0.3865, test_loss: 1.4421, test_f1: 0.6331
 epoch: 61, train_loss: 0.3551, test_loss: 1.3903, test_f1: 0.6204
 epoch: 62, train_loss: 0.3724, test_loss: 1.4485, test_f1: 0.5916
 epoch: 63, train_loss: 0.3754, test_loss: 1.3900, test_f1: 0.6521
 epoch: 64, train_loss: 0.3497, test_loss: 1.3957, test_f1: 0.6473
 epoch: 65, train_loss: 0.3536, test_loss: 1.4801, test_f1: 0.6069
 epoch: 66, train_loss: 0.3451, test_loss: 1.4833, test_f1: 0.6044
 epoch: 67, train_loss: 0.3563, test_loss: 1.4747, test_f1: 0.6253
 epoch: 68, train_loss: 0.3388, test_loss: 1.4777, test_f1: 0.6324
 epoch: 69, train_loss: 0.3461, test_loss: 1.4470, test_f1: 0.6171
 epoch: 70, train_loss: 0.3460, test_loss: 1.4536, test_f1: 0.6041
 epoch: 71, train_loss: 0.3543, test_loss: 1.5363, test_f1: 0.6480
 epoch: 72, train_loss: 0.3573, test_loss: 1.5433, test_f1: 0.5979
 epoch: 73, train_loss: 0.3590, test_loss: 1.4676, test_f1: 0.6498
 epoch: 74, train_loss: 0.3189, test_loss: 1.5144, test_f1: 0.6208
 epoch: 75, train_loss: 0.3498, test_loss: 1.4760, test_f1: 0.6485
 epoch: 76, train_loss: 0.2925, test_loss: 1.4934, test_f1: 0.6412
 epoch: 77, train_loss: 0.3215, test_loss: 1.5735, test_f1: 0.6345
 epoch: 78, train_loss: 0.3379, test_loss: 1.5822, test_f1: 0.5921
 epoch: 79, train_loss: 0.3306, test_loss: 1.5268, test_f1: 0.6397
 epoch: 80, train_loss: 0.3064, test_loss: 1.5971, test_f1: 0.6077
 epoch: 81, train_loss: 0.3074, test_loss: 1.5722, test_f1: 0.6263
 epoch: 82, train_loss: 0.3084, test_loss: 1.5232, test_f1: 0.6362
 epoch: 83, train_loss: 0.3238, test_loss: 1.5412, test_f1: 0.6340
 epoch: 84, train_loss: 0.3133, test_loss: 1.6247, test_f1: 0.6291
 epoch: 85, train_loss: 0.3038, test_loss: 1.6507, test_f1: 0.6131
 epoch: 86, train_loss: 0.2954, test_loss: 1.7640, test_f1: 0.5938
 epoch: 87, train_loss: 0.3188, test_loss: 1.7528, test_f1: 0.5750
 epoch: 88, train_loss: 0.2961, test_loss: 1.5894, test_f1: 0.6173
 epoch: 89, train_loss: 0.2907, test_loss: 1.6640, test_f1: 0.6035
 epoch: 90, train_loss: 0.2823, test_loss: 1.6022, test_f1: 0.6154
 epoch: 91, train_loss: 0.2867, test_loss: 1.6461, test_f1: 0.6128
 epoch: 92, train_loss: 0.2960, test_loss: 1.6431, test_f1: 0.6295
 epoch: 93, train_loss: 0.2964, test_loss: 1.5934, test_f1: 0.6260
 epoch: 94, train_loss: 0.3034, test_loss: 1.7100, test_f1: 0.6203
 epoch: 95, train_loss: 0.3048, test_loss: 1.7296, test_f1: 0.5893
 epoch: 96, train_loss: 0.2693, test_loss: 1.7008, test_f1: 0.6097
 epoch: 97, train_loss: 0.2611, test_loss: 1.8082, test_f1: 0.5743
 epoch: 98, train_loss: 0.2504, test_loss: 1.7489, test_f1: 0.5969
 epoch: 99, train_loss: 0.2686, test_loss: 1.7777, test_f1: 0.6106
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1186, test_loss: 1.4757, test_f1: 0.1021
 epoch: 1, train_loss: 1.0092, test_loss: 2.1992, test_f1: 0.1281
 epoch: 2, train_loss: 0.9943, test_loss: 1.1721, test_f1: 0.4189
 epoch: 3, train_loss: 0.9580, test_loss: 1.0559, test_f1: 0.5442
 epoch: 4, train_loss: 0.9355, test_loss: 1.0439, test_f1: 0.5449
 epoch: 5, train_loss: 0.9323, test_loss: 1.0372, test_f1: 0.5598
 epoch: 6, train_loss: 0.9033, test_loss: 1.0493, test_f1: 0.4997
 epoch: 7, train_loss: 0.9116, test_loss: 1.0500, test_f1: 0.5409
 epoch: 8, train_loss: 0.8853, test_loss: 1.0280, test_f1: 0.5318
 epoch: 9, train_loss: 0.8693, test_loss: 1.0775, test_f1: 0.5336
 epoch: 10, train_loss: 0.8635, test_loss: 1.0330, test_f1: 0.5384
 epoch: 11, train_loss: 0.8437, test_loss: 1.0399, test_f1: 0.5459
 epoch: 12, train_loss: 0.8536, test_loss: 1.0186, test_f1: 0.5103
 epoch: 13, train_loss: 0.8337, test_loss: 1.0485, test_f1: 0.5608
 epoch: 14, train_loss: 0.8125, test_loss: 1.0331, test_f1: 0.5296
 epoch: 15, train_loss: 0.8159, test_loss: 1.0016, test_f1: 0.5671
 epoch: 16, train_loss: 0.7956, test_loss: 1.0060, test_f1: 0.5654
 epoch: 17, train_loss: 0.7884, test_loss: 0.9936, test_f1: 0.5944
 epoch: 18, train_loss: 0.7755, test_loss: 1.0390, test_f1: 0.5819
 epoch: 19, train_loss: 0.7523, test_loss: 1.1007, test_f1: 0.5767
 epoch: 20, train_loss: 0.7427, test_loss: 1.0418, test_f1: 0.5481
 epoch: 21, train_loss: 0.7377, test_loss: 1.0942, test_f1: 0.5506
 epoch: 22, train_loss: 0.7333, test_loss: 1.0579, test_f1: 0.5709
