global_epoch,train_loss,val_loss,val_acc,val_f1
142,1.0418374590218638,1.1097390346676501,0.0,0.39198832246034276
143,1.048289474816368,1.1117972580633337,0.0,0.3744246922753123
144,1.0481469233576863,1.1049611612026125,0.0,0.3928189200230064
145,1.038289559230256,1.1009167603973309,0.0,0.39220638555231624
146,1.0340496375537909,1.1076891378696532,0.0,0.3670840419418223
147,1.0305046647501448,1.09823764273143,0.0,0.3727514106773029
148,1.0224110728254714,1.0964940322597094,0.0,0.3728198562081179
149,1.0238983896974558,1.0980556727078192,0.0,0.3802805796503369
150,1.0170396766723535,1.0994528329714783,0.0,0.36709746700077445
151,1.0142007473177803,1.0903307364441397,0.0,0.37816644332880806
152,1.018611623494389,1.0957638015946272,0.0,0.37603330593150797
153,1.0227559863188016,1.0960537434869273,0.0,0.38282640580290705
154,1.014814105125281,1.090432050022693,0.0,0.37994726410267116
155,1.015697905963983,1.0939168556552021,0.0,0.3817668089734699
156,1.0228730160588273,1.0964898241406633,0.0,0.3743846425613971
157,1.0139190414843087,1.093182994553688,0.0,0.38683211347909374
158,1.0073849574445535,1.0971899904096718,0.0,0.37894093634915665
159,1.0096965865586132,1.0912492767015263,0.0,0.3835196641442279
160,0.9958783712249976,1.0867181882534576,0.0,0.38550057644303004
161,1.002395042748497,1.0920879324173491,0.0,0.3813785342470404
162,1.0131928146837619,1.090175255160419,0.0,0.3767669536243086
163,1.0004097061797073,1.0883161081657708,0.0,0.3863379230916303
164,1.009401649255722,1.0908291520400084,0.0,0.3853299872037491
165,1.0001618812640254,1.0860412886497557,0.0,0.38591716945426235
166,0.9984411506226268,1.0933802283463838,0.0,0.3719674084185104
167,1.0014301610830874,1.0897199715397687,0.0,0.38413802887564985
168,1.003575749252551,1.0844368847480954,0.0,0.37836502316714676
169,0.9993536616285769,1.0876812200322163,0.0,0.3855682682816048
170,0.991481656616869,1.0934865269274998,0.0,0.37461478601409043
171,0.9957035410518463,1.080423484583125,0.0,0.39791137814931943
172,0.9949048171789883,1.0935583786927066,0.0,0.38950050856212587
173,0.981577102254374,1.0964135501154408,0.0,0.3767530809104579
174,0.9905564721780844,1.0896144747422818,0.0,0.38370389590732423
175,0.9918171827785505,1.095965407847113,0.0,0.38391143025357916
176,0.9872093691612585,1.0949431934804892,0.0,0.3796884056988186
177,0.9831073050681776,1.0776138604465415,0.0,0.38858887564633043
178,0.9898468917170272,1.0887446142052235,0.0,0.3887725102920226
179,0.976105034389435,1.0831790655151048,0.0,0.38586220739410204
180,0.9849522554074613,1.095934860388853,0.0,0.38487622462659077
181,0.9863052045956207,1.0809099979251233,0.0,0.3848222367780975
182,0.982165885352479,1.0834954563071149,0.0,0.3877877895577817
183,0.9695016352894207,1.0735544498533245,0.0,0.38798883144257423
184,0.9837516104451384,1.0914192797309736,0.0,0.3786118588269701
185,0.979851078377745,1.0975951501034569,0.0,0.3743328318426284
186,0.9813545319980707,1.0918783431887316,0.0,0.37206242657528815
187,0.9763093301282523,1.0905775961614463,0.0,0.3755386011035447
188,0.9754824871453234,1.0740623374520644,0.0,0.384548159852062
189,0.9826893167373852,1.0816845607508567,0.0,0.39840871769885383
190,0.9724698340930877,1.0910209625881584,0.0,0.390663333286684
191,0.9795343131683886,1.0849232835495752,0.0,0.38785345429354456
192,0.9722719674293225,1.0884037017822266,0.0,0.38716725989684275
193,0.9743204515201215,1.0871942883683248,0.0,0.38955305952156644
194,0.9753575897826173,1.0857536425478465,0.0,0.3860212682251812
195,0.9761684455048923,1.0708208009406108,0.0,0.3973401138555518
196,0.9640972183535275,1.0877355670181952,0.0,0.3931985799130131
197,0.9708169434398127,1.0920622106009301,0.0,0.3886180804750175
198,0.9709550433265516,1.0827181943091648,0.0,0.39661600078117226
199,0.9752532562889611,1.0941943674112424,0.0,0.3882180816437122
200,1.3236218610129797,1.3384730087559156,0.0,0.13654774600606248
201,1.3074409460488219,1.3273721899127213,0.0,0.15274151436031333
202,1.2984261158556223,1.3198400054214516,0.0,0.15274151436031333
203,1.2896309170860072,1.3129976735725104,0.0,0.13654774600606248
204,1.278190325776609,1.3047169418932563,0.0,0.18469008973623832
205,1.2721056270142332,1.297736215217929,0.0,0.25045803541877903
206,1.2615014908031914,1.2906137471410686,0.0,0.3040953383028906
207,1.2530553634174335,1.284200364553586,0.0,0.3002650228704921
208,1.2417896280654321,1.2779288428881772,0.0,0.2752099240454135
209,1.235542074026772,1.2716217439417428,0.0,0.2586743502863049
210,1.2240845723654896,1.2662158398341883,0.0,0.25834062609797287
211,1.2194772191702747,1.2600032318354275,0.0,0.2586743502863049
212,1.208601078971887,1.2550226714530128,0.0,0.26803023443646884
213,1.2068748582285433,1.2468998463284564,0.0,0.23870797157204254
214,1.1916928781868932,1.2424871579162757,0.0,0.22848637173324224
215,1.1892816551196308,1.2330443578974073,0.0,0.2650354857612158
216,1.176130655322212,1.227515028911222,0.0,0.2754961579141392
217,1.1618466195968775,1.2219099139420233,0.0,0.31369785632401276
218,1.1649849161172445,1.214917733214854,0.0,0.3489455085291063
219,1.160321259498596,1.208602347510913,0.0,0.35527004703863296
220,1.1459841409811196,1.202919105948107,0.0,0.3635762810995325
221,1.130702956949179,1.1940817870296947,0.0,0.366281011259325
222,1.1374628160708247,1.1873383783484874,0.0,0.3625759160989331
223,1.1211678764690607,1.1824568506943027,0.0,0.3651454364057052
224,1.116329388572766,1.178241102253488,0.0,0.37264279183789406
225,1.1074651223021192,1.176997655365548,0.0,0.359161605460018
226,1.1068564961131768,1.169609662446901,0.0,0.35989737085362966
227,1.0984235272239953,1.160179546545442,0.0,0.3643623073151622
228,1.0923111434942616,1.155989933262917,0.0,0.3530796174673546
229,1.0923592585344284,1.1578381242079772,0.0,0.34832370410060937
230,1.0864501063435223,1.1468747340667964,0.0,0.3431244267888284
231,1.0911585193472548,1.1482266856858376,0.0,0.34660150963931186
232,1.0757572109326006,1.1497608015493688,0.0,0.33726234642215364
233,1.0611537439754595,1.1402716225805856,0.0,0.34660150963931186
234,1.0719608904835516,1.1356869192098513,0.0,0.3379607649721599
235,1.0590120935211547,1.1390140822288572,0.0,0.3457674306643355
236,1.0577152456338412,1.1409387962002666,0.0,0.33058866463985437
237,1.0497419185531787,1.1366057632486128,0.0,0.32942390390505893
238,1.0468681579580703,1.1419257420472626,0.0,0.350345686577503
239,1.0489578811505351,1.1658848496081,0.0,0.3425454036990111
240,1.0619993978415054,1.130082675744597,0.0,0.35179484669499683
241,1.0494188785552978,1.1257068892994375,0.0,0.34776137441123484
242,1.0453553630140262,1.1192811164158754,0.0,0.3538233531194013
243,1.0298676014708255,1.1237540680808125,0.0,0.33857756276226475
244,1.0246343800815911,1.161838247632856,0.0,0.34365585536918936
245,1.032173738616724,1.1060307405636143,0.0,0.35491075063529365
246,1.0359059106427642,1.1057121037814386,0.0,0.36823984675849303
247,1.0300068798918314,1.1341301840839435,0.0,0.3676902449748403
248,1.0209261610104252,1.109169952551939,0.0,0.3656257604091327
249,1.0304391624828497,1.130010684538759,0.0,0.3596387891767242
250,1.0224133729934692,1.1136247570147402,0.0,0.36355935497584535
251,1.0106085404420433,1.1367892123389183,0.0,0.36321381425881816
252,1.0159300514303458,1.1179051262280337,0.0,0.36799073009275207
253,1.016847955647368,1.1465335427625372,0.0,0.3527533684527855
254,1.0088809533621936,1.122290972318724,0.0,0.36551098313620173
255,1.0114189633927024,1.1300730194808921,0.0,0.3594580450914137
256,1.0096895333296194,1.1305476803692451,0.0,0.3594580450914137
257,1.0197894579305435,1.1728481462045375,0.0,0.35108882933481744
258,1.0146965186816816,1.129255399380278,0.0,0.34235774513077116
259,1.0149268445496362,1.122864322313752,0.0,0.36123846803701887
260,1.0026869552965743,1.1132769671806155,0.0,0.3703761644462379
261,1.0086395882189083,1.1594203022690417,0.0,0.3643096386029804
262,1.0106398744324145,1.110333320677436,0.0,0.36226579787600593
263,1.0062547612114074,1.1226581543606193,0.0,0.3705290442172443
264,1.00250606068407,1.1000083744059033,0.0,0.3745761093085573
265,1.0061274250475363,1.1129693213081857,0.0,0.3725086942652166
266,1.0026632456352917,1.1552956035803255,0.0,0.36648193320877515
267,1.00083399786355,1.1107701782146882,0.0,0.37643721951723785
268,0.9988847264085715,1.1088930832188062,0.0,0.3682070496576116
269,0.9932439761039928,1.1240946119821413,0.0,0.3604440768894242
270,1.0041143885054908,1.1370875854093785,0.0,0.36048728252081785
271,0.99127042529682,1.1655149534539204,0.0,0.37590670544373006
272,1.0012392514810775,1.1536671063296167,0.0,0.36972031178207737
273,0.9980298820775919,1.1263756117061285,0.0,0.37375323337069616
274,1.000762604448361,1.154239953342368,0.0,0.37590670544373006
275,0.9964638551584067,1.1570472816885606,0.0,0.37451525590060375
276,0.9903541858965597,1.153878916648287,0.0,0.37660169622420875
277,0.9929407908893622,1.155439351930942,0.0,0.36723499782831737
278,0.9910358929405578,1.1742608291984538,0.0,0.36565088555408876
279,0.9879189651995041,1.1272707458575775,0.0,0.3811496741828619
280,1.0015455628355472,1.1181679867577614,0.0,0.3811496741828619
281,0.9886549731413016,1.1042806361425017,0.0,0.370218167728696
282,0.9892871849833966,1.110417936240413,0.0,0.3809204501278789
283,0.9929854615046955,1.1916389664532934,0.0,0.3794787097122039
284,0.985587602834732,1.1634781790153166,0.0,0.38230488964083187
285,0.9975287801160599,1.1462745118701427,0.0,0.3830372830939361
286,0.9956672583906033,1.1491216007162945,0.0,0.3698868581375109
287,0.983735543318069,1.1735646320074096,0.0,0.36713625415692164
288,0.9876913895622229,1.2131343921233095,0.0,0.36532104984350183
289,0.9840193575944383,1.1440893128397571,0.0,0.36454127861802005
290,0.9832298094472184,1.1358720017475497,0.0,0.3763924806970145
291,0.9778019198213522,1.1086479914095009,0.0,0.37966847334751974
292,0.9795993557372413,1.1304308590005023,0.0,0.3724083843171219
293,0.977162571608449,1.1232100852787028,0.0,0.38255839463228936
294,0.9836542409068099,1.1188991188069237,0.0,0.3769600530637862
295,0.990940761375732,1.1512974622044176,0.0,0.38104995089980864
296,0.9780506764737943,1.1264871243708439,0.0,0.3810504569604382
297,0.9802889631959958,1.1173512531011596,0.0,0.37857729159352493
298,0.9811919275944987,1.1476117525026008,0.0,0.3760224942015802
299,0.9875092783294166,1.100074469265054,0.0,0.37528635398248206
300,1.2700496911240842,1.3156211892867524,0.0,0.13654774600606248
301,1.2597758774559338,1.3600925515276956,0.0,0.1708272075087393
302,1.2500412690372893,1.7081479602943201,0.0,0.19716409219719877
303,1.2442688676876763,1.3407114790874113,0.0,0.23146261042194033
304,1.2390381909026125,1.3188013818805584,0.0,0.28400794558256126
305,1.2322142873709194,1.3014521586365861,0.0,0.2811761848230229
306,1.2215075693953152,1.3724835746904578,0.0,0.2836515924591205
307,1.2160273842156504,1.267170300994156,0.0,0.27908787060991025
308,1.2006603172411934,1.263396718794621,0.0,0.26768271106402625
309,1.2032375254189245,1.3152047398818691,0.0,0.26349763481954935
310,1.184984373360777,1.2811004997233497,0.0,0.27014540542796955
311,1.1802818527617776,1.244929849012091,0.0,0.2746836271032068
312,1.1774065505963165,1.2365858411664439,0.0,0.2888579683573831
313,1.167135005865615,1.2853304312683584,0.0,0.2874374966053421
314,1.1634072035646286,1.2274300498065998,0.0,0.31365774715342903
315,1.1575082487191637,1.4761289691178046,0.0,0.3224005888875762
316,1.1545673353603472,1.2633388808128416,0.0,0.3283173256247669
317,1.143094879217422,1.2146753156776529,0.0,0.32502945574956366
318,1.1417813798490042,1.2126439146833694,0.0,0.33530827500388055
319,1.1340495577254615,1.4501833206057237,0.0,0.32068897014509934
320,1.1269858572810603,1.2811008881651078,0.0,0.3226868734425987
321,1.1210929180486515,1.6179041850037736,0.0,0.33844942196876177
322,1.111302771964393,1.4013205794690484,0.0,0.3175878520782446
323,1.1050283941597985,1.3195883997426643,0.0,0.3427615991039084
324,1.1114672466588857,1.5256809005538103,0.0,0.3270794840576603
325,1.0923883531040277,1.1912376861970668,0.0,0.36035899811656985
326,1.0946392118740387,1.318182320258636,0.0,0.326806168597194
327,1.0866221627488304,2.3138725689123567,0.0,0.338917126415665
328,1.0809222616707554,1.646089952234811,0.0,0.3289946537361681
329,1.081911287597193,1.3450333816886881,0.0,0.3436417316624635
330,1.067845282539392,1.3356482453508103,0.0,0.3533109199397476
331,1.0770081334220716,1.3978374969243381,0.0,0.3440813890638144
332,1.0655420969088618,1.346663372946159,0.0,0.3349768581041652
333,1.0666991744178553,1.360525225846014,0.0,0.3448403274471023
334,1.061033186516442,1.346198194020722,0.0,0.35466252254984
335,1.0481278152130664,1.3613228511561302,0.0,0.38123950915783983
336,1.0452441640555288,1.3818686213879299,0.0,0.34865475765601617
337,1.0399383249755103,1.3650643520504626,0.0,0.36177368944243193
338,1.0344269514464723,1.5327908886941854,0.0,0.35755037191068517
339,1.0408480350963605,1.2986414737552014,0.0,0.3804461775552958
340,1.037747042780867,1.1711091522137116,0.0,0.37335313446463847
341,1.0320238276030689,1.1604029901967658,0.0,0.38743164110213685
342,1.0376924551333102,1.1558076793780214,0.0,0.3791925960865694
343,1.0258854176289738,1.3209348982370241,0.0,0.38881398237465276
344,1.0273985537477195,1.359939679775786,0.0,0.3834351361967349
345,1.0224005974138888,1.3900915200654271,0.0,0.3781773489268372
346,1.0247508150320084,1.4136308665063924,0.0,0.3824722965126276
347,1.0251436413667454,1.4925535167166208,0.0,0.3867124894694926
348,1.0201175719404374,1.2932485575464314,0.0,0.3735816868358595
349,1.0145373204264778,1.2720622418754717,0.0,0.3875454082494227
350,1.0128658925382474,1.315459383374406,0.0,0.4003722157417484
351,1.0151768310382343,1.3591578162370088,0.0,0.39807701154561886
352,1.011177708165714,1.3972600284506695,0.0,0.39747634387031616
353,1.009242994602496,1.3027359984873481,0.0,0.39621780810150137
354,1.014977360304933,1.1957114396456328,0.0,0.3962811542401321
355,0.9981875481316076,1.181716251622292,0.0,0.4008003116423307
356,0.9997583370620069,1.2890837148960204,0.0,0.3990304459537713
357,1.0002703780945117,1.3269060498429341,0.0,0.4073603415948694
358,1.0011064220160342,1.3907528023184434,0.0,0.3979882695209636
359,1.004244442907766,1.1754610992909722,0.0,0.404135206988828
360,0.9995932463258981,1.2327425486113943,0.0,0.38763288179972416
361,0.9972670632810258,1.4422541984378825,0.0,0.4010586709076079
362,0.999572614587534,1.557417214694907,0.0,0.4015883583829066
363,0.9944381767949357,1.3200134247463615,0.0,0.38833008097983657
364,1.001185924328935,1.315318194755375,0.0,0.389938338905578
365,0.9969240302095017,1.327522691173902,0.0,0.3979882695209636
366,0.9963370750125605,1.1669459479907163,0.0,0.4090755172858913
367,0.9939154930769826,1.3621246248250218,0.0,0.3907962384682785
368,0.9919442046564608,1.4076391424273698,0.0,0.39229637917661064
369,0.9862314457329698,1.3455721952274013,0.0,0.396105003134597
370,0.996826850949004,1.4567636136286564,0.0,0.4054191975331386
371,0.9902810733539228,1.418480522016321,0.0,0.39112093313644103
372,0.9912486114821876,1.2568974507384139,0.0,0.38685281006943606
373,0.9874122592968682,1.3853905232083392,0.0,0.39922570410394853
374,0.9928860620568736,1.288873363723954,0.0,0.39187194914292206
375,0.988736558836489,1.3421450980960856,0.0,0.4002042260536263
376,0.9844486808624512,1.2001769511568952,0.0,0.38853415367646427
377,0.9832962100879072,1.1668316465133786,0.0,0.3834431302614839
378,0.9912189348818015,1.189581973123177,0.0,0.39338408988862716
379,0.9862245064193067,1.3721699677310475,0.0,0.39085444088539567
380,0.976066629917096,1.2697523381006623,0.0,0.3812586584233409
381,0.9892829465789916,1.1930571722922063,0.0,0.38841802236058115
382,0.9848680683599113,1.2084167719509833,0.0,0.3904666264979581
383,0.9719056809672152,1.193427944930353,0.0,0.3976202590322464
384,0.9695608346987837,1.2299854288524499,0.0,0.3879601827322991
385,0.9816115553767536,1.3236850160842777,0.0,0.39600245126397404
386,0.9753186870306826,1.2539361699754201,0.0,0.38906217379114943
387,0.9751635520983809,1.229263410244536,0.0,0.388789357622252
388,0.9820819381707774,1.2085524427050398,0.0,0.39607311381390603
389,0.9779915237579102,1.1985970788462665,0.0,0.3902826654557839
390,0.9707744789961428,1.277252595667428,0.0,0.39827138572389964
391,0.976382507759923,1.3099637243206135,0.0,0.3933748480863426
392,0.9697283294635078,1.1872432001577033,0.0,0.39681921617285143
393,0.9772789522481803,1.1866251544603792,0.0,0.3870308893828977
394,0.9703883166511219,1.2661844009518934,0.0,0.3901956841290637
395,0.9642586859651266,1.2782669565385067,0.0,0.3998013263732042
396,0.9791599295771541,1.2724168194803183,0.0,0.3865702567460391
397,0.9673079553122719,1.24970976428637,0.0,0.3907962384682785
398,0.9795322433066445,1.2453689326194186,0.0,0.39223470608098293
399,0.9710349255857377,1.2683423692190305,0.0,0.39280597064371386
400,1.2729592135919932,1.304875216969622,0.0,0.3254643710773409
401,1.2587447325642498,1.2925633960853358,0.0,0.2665055099830776
402,1.2486386996107741,1.2866947881235467,0.0,0.22806009118896384
403,1.2470594653687157,1.2838597210518063,0.0,0.22806009118896384
404,1.2332219330266643,1.281686100573826,0.0,0.22806009118896384
405,1.2319617258474087,1.2756040289258832,0.0,0.22806009118896384
406,1.2179894977484267,1.2724084082222482,0.0,0.22806009118896384
407,1.2143572683151538,1.2686870764192029,0.0,0.22806009118896384
408,1.2129250466252288,1.2668646172506068,0.0,0.22806009118896384
409,1.2046576621814278,1.264326220081618,0.0,0.22848637173324224
410,1.2023612968457011,1.2625097269800252,0.0,0.22848637173324224
411,1.1975584890134037,1.2613111152350125,0.0,0.2289142488338663
412,1.199416763256914,1.2584937670834693,0.0,0.23436482004908418
413,1.180626010437743,1.259869856871762,0.0,0.23436482004908418
414,1.172697488111429,1.2590458623422967,0.0,0.24524549368437426
415,1.1743093145541108,1.2550386174851857,0.0,0.2715811732756895
416,1.1674308318299607,1.246998580255334,0.0,0.3121564782653354
417,1.16481850246271,1.240224036473207,0.0,0.3197729558992317
418,1.1558208200497369,1.2303269189580615,0.0,0.3338246616394234
419,1.1540190961033392,1.2245901321929056,0.0,0.3759970941314402
420,1.1435791411719765,1.2225763803985037,0.0,0.36338485670965104
421,1.1398077478804909,1.2186197724105796,0.0,0.3553458509492984
422,1.132979534304561,1.2125235774187133,0.0,0.37154296246430213
423,1.1277567517643157,1.2045597345337233,0.0,0.3945446766536657
424,1.1216758491132206,1.200485289252458,0.0,0.38241188634029116
425,1.1209551476822874,1.1978969723375286,0.0,0.3919333268232637
426,1.1147795563688674,1.1925679547979688,0.0,0.38660281227130955
427,1.1019458715146342,1.1932165529335759,0.0,0.3960945019856023
