global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.6916873646239503,1.018974528300233,0.0,0.6165008540970585
428,0.6888573830120099,1.0263037494828744,0.0,0.6249459936437359
429,0.6797363983175625,1.0274200812954815,0.0,0.5914777521839443
430,0.666010066724052,1.0253496194944058,0.0,0.6142333591998391
431,0.663850798698279,1.0172602850214307,0.0,0.6437420261694602
432,0.6276074542405126,1.0199678361260238,0.0,0.6165612227562661
433,0.6424686824932647,1.0041499424229714,0.0,0.6230631018583258
434,0.6264325378040155,1.0269556120232564,0.0,0.5887565061393446
435,0.629529820615872,1.0387625681824846,0.0,0.6072750669050161
436,0.6228234064274322,1.0302283533559455,0.0,0.6270959639194779
437,0.6243755660118006,1.0195803355921653,0.0,0.6349837901702319
438,0.6166187303896529,1.0562536847186774,0.0,0.6100454633652239
439,0.60419237209966,1.0050640778504214,0.0,0.640057503159892
440,0.6101422175431784,1.0043510307531132,0.0,0.6238644512931
441,0.6084152341650698,1.0449464165510771,0.0,0.5885567479411438
442,0.5783854887508356,1.053616996844817,0.0,0.6097440877327047
443,0.5849310966726309,1.0142289876315362,0.0,0.6439965124277272
444,0.5795594452669064,0.9956625696884435,0.0,0.6343902173964974
445,0.5660353587458309,1.0745873637983756,0.0,0.6339114131680182
446,0.5848568865666374,1.0330640927307289,0.0,0.646538612858939
447,0.5501396792193952,1.0718149653302782,0.0,0.6063634366374628
448,0.5548195438643995,1.0723954765977186,0.0,0.608809053465555
449,0.5449007588072706,1.0567232634940285,0.0,0.6379573852158709
450,0.5558924474274388,1.0951223647314325,0.0,0.6117579396894952
451,0.5198574197558931,1.068097395934262,0.0,0.6279402991681442
452,0.5291390426242695,1.06975587043065,0.0,0.6340275736432032
453,0.5119403097957087,1.0566995087865128,0.0,0.6307654340321777
454,0.5137588926778434,1.072686738195992,0.0,0.6261111273506615
455,0.4942288680579335,1.0799408058584825,0.0,0.6329116426984399
456,0.49200011594607806,1.079186344893732,0.0,0.6383435850152287
457,0.49679134861348917,1.0602430662349371,0.0,0.6410725494280949
458,0.5025851122297037,1.0901508032497476,0.0,0.6460433880446395
459,0.5048562154602318,1.0830376801851835,0.0,0.6216071768680954
460,0.4914734192359181,1.0879667184994053,0.0,0.6352152972021786
461,0.46591353344079406,1.1074231872359392,0.0,0.6119660984600754
462,0.4855864651667805,1.1028535310033096,0.0,0.6165485529751877
463,0.4679875656438712,1.0962050789018836,0.0,0.620691499377101
464,0.4832291855979651,1.1007738885306815,0.0,0.6110711191150019
465,0.46941374761227983,1.083189396571864,0.0,0.6350538338272342
466,0.4817009866808931,1.08827092317626,0.0,0.6240277426816171
467,0.45014763819143033,1.1042525886555565,0.0,0.6408101520159094
468,0.4503006842951424,1.10951791170683,0.0,0.6404392189230955
469,0.4646231867444401,1.1067368666745976,0.0,0.6508884856009155
470,0.4600488412304046,1.1446234800174404,0.0,0.6198681690404834
471,0.43964579200592285,1.1421905908509895,0.0,0.6254703870681696
472,0.4618133504741108,1.158627833772266,0.0,0.6208392516649667
473,0.4470323585473691,1.1894566184858117,0.0,0.6021390183501184
474,0.4443546407900679,1.1737153511445766,0.0,0.5960011565077481
475,0.4510204462007212,1.1811628640476157,0.0,0.6127728889961331
476,0.44076912104131316,1.1610962255194044,0.0,0.6312571547500301
477,0.44648347611244493,1.1861734440059015,0.0,0.6369165315694352
478,0.4151157414856048,1.205054763714265,0.0,0.6235959075664979
479,0.4190679341745072,1.215967463451017,0.0,0.6193440751010774
480,0.446349053013439,1.2118194034765657,0.0,0.6174140633433418
481,0.43773415423810674,1.2156181385249445,0.0,0.6104153523738557
482,0.4178335880700011,1.209361975249049,0.0,0.6132574732279666
483,0.4166863649226606,1.2033032985019934,0.0,0.614243950456511
484,0.4203507470246702,1.2086439356791443,0.0,0.6091210060530102
485,0.4245014563726541,1.2155372729189402,0.0,0.6179622045671155
486,0.40286997564303606,1.237326905870562,0.0,0.6120412545948425
487,0.41485245427765405,1.2572448147806112,0.0,0.6073733335924862
488,0.41273813424780725,1.2295801434130955,0.0,0.6151733087918678
489,0.4009744620742128,1.2184915380751806,0.0,0.6382599846798294
490,0.4033049327496903,1.2191110379390866,0.0,0.6192015310088286
491,0.3967840332383165,1.2718325433158377,0.0,0.616558404534397
492,0.39704519464565924,1.2665227237631695,0.0,0.6284557559467735
493,0.4103878464942542,1.2398588277652431,0.0,0.618148028702491
494,0.39107097973838784,1.2603142803082579,0.0,0.6369546371771138
495,0.39402126397568576,1.2798317680159685,0.0,0.612782255628893
496,0.40351391369923234,1.2630497245190972,0.0,0.6118523961324933
497,0.373194236420214,1.2914718311698257,0.0,0.6081752826007513
498,0.37735923616269146,1.2806396808076466,0.0,0.6063961706359456
499,0.3741104793624756,1.291413581091181,0.0,0.6016392586942536
500,1.1463099492624544,1.3423308130966465,0.0,0.13849842809186338
501,1.0443974081319742,1.080697211522035,0.0,0.5069029788378774
502,1.0028182487518262,1.0566670888397776,0.0,0.533894229729131
503,0.9785491321033563,1.0350689103646937,0.0,0.5382017521269667
504,0.9427967567032518,1.0226377731203722,0.0,0.5436785597167791
505,0.9257208803210396,1.020436384036709,0.0,0.5660629797622125
506,0.9011904102925675,1.000698547761683,0.0,0.5879918622693108
507,0.8909547539945608,0.996485129971417,0.0,0.569035566016569
508,0.8805763362314755,0.989788433901635,0.0,0.5863232094327648
509,0.8665926457593998,0.9887872352301297,0.0,0.5998707789555625
510,0.861476197029455,0.9822037998129742,0.0,0.587032306592701
511,0.8410742648874228,0.9942567989658126,0.0,0.5821429830290975
512,0.8308497129918668,0.980488864311039,0.0,0.5811310391193237
513,0.8199304549077068,0.9935087298599921,0.0,0.5891492783356483
514,0.8062987154665084,0.9929289207757297,0.0,0.5667457155310176
515,0.7815836591461596,1.0016756879442976,0.0,0.5644750244138071
516,0.7812134204962002,0.9926464389571944,0.0,0.599975067062393
517,0.7774312581498021,0.9891756919283157,0.0,0.6042274977305296
518,0.77323379771778,0.9887121115901141,0.0,0.5706051337188062
519,0.7491570287619155,0.9833113443758096,0.0,0.6362069207256531
520,0.7541938096570512,0.997570989026102,0.0,0.5870962236187733
521,0.7395643497808292,1.0214835806864049,0.0,0.5942097820598993
522,0.7321189746308251,0.9739425723919981,0.0,0.6255950176266106
523,0.7247804262767584,0.9989073083543902,0.0,0.593678499924072
524,0.7202221753879097,0.9880796039073336,0.0,0.6139445072282885
525,0.7087225311099531,1.0211140430938481,0.0,0.5851254151497407
526,0.7118130234483713,1.0017838141936857,0.0,0.6191141963137211
527,0.6910284547760083,1.00628913102511,0.0,0.6075685286982495
528,0.6841918334031638,1.04016034845895,0.0,0.6082099600414732
529,0.6599109346493365,1.0048545932022772,0.0,0.6255873449340915
530,0.668655280716503,1.0312753881549088,0.0,0.5934522787026643
531,0.6556501824254045,1.0250096781758042,0.0,0.6323045158126269
532,0.6346221434803435,1.0301540489296377,0.0,0.6106571111222774
533,0.6392490440283339,1.043271657380983,0.0,0.624679010728212
534,0.6240786244503607,1.0393699641016072,0.0,0.6300434764746451
535,0.6302212940237393,1.062211111382467,0.0,0.6216137037965649
536,0.6232550130103723,1.0440862670579716,0.0,0.6432600000478023
537,0.618891867243063,1.0818054931282064,0.0,0.6196219664589231
538,0.632389982020893,1.069480373093727,0.0,0.5885889466892505
539,0.6214201552418475,1.0339744259109696,0.0,0.6257919264145486
540,0.5985311045433386,1.0730700629809506,0.0,0.6315805956545155
541,0.6081736523503313,1.0911369174329792,0.0,0.5927975428562894
542,0.5890141499689974,1.0820365014337685,0.0,0.6329221916662839
543,0.5937781369724213,1.1107769336152638,0.0,0.6256942333367503
544,0.5870256829185607,1.1344705312743821,0.0,0.620647040868175
545,0.5660671777999439,1.1028866755433244,0.0,0.6068130056791907
546,0.583434887739797,1.0667680735376424,0.0,0.6311906869863425
547,0.5507120335063995,1.0490206252812717,0.0,0.6318034963359515
548,0.5458443784485228,1.0644772855793527,0.0,0.6336569208734498
549,0.5445337657349559,1.1005962087964887,0.0,0.642314538040844
550,0.5579589813471603,1.1263900189113367,0.0,0.618106056623501
551,0.5266638040352173,1.1098924542220392,0.0,0.6315683513193833
552,0.5453581363629229,1.1306500795927124,0.0,0.6176748778703922
553,0.5264870589914413,1.0799837560628787,0.0,0.6536068825608983
554,0.5053863862832895,1.149241360298336,0.0,0.6345629949633884
555,0.5272509406930722,1.1391201268288236,0.0,0.6137556854463303
556,0.5127997970047851,1.1227435642371912,0.0,0.6306319507127078
557,0.4949164419890212,1.1188771730925955,0.0,0.6389351220875477
558,0.5013390354455088,1.1213452187281676,0.0,0.6634041853510794
559,0.5189867140386051,1.1356950939168506,0.0,0.6424333295759984
560,0.489009542244311,1.1232893348673927,0.0,0.6283126277396947
561,0.5012281529438762,1.1075912629966636,0.0,0.6325020860287652
562,0.49249721198036267,1.1120583706051501,0.0,0.6277144044977904
563,0.5085516480592113,1.115593282734445,0.0,0.6396775093350618
564,0.4882383245248764,1.1467150695641422,0.0,0.632153447103303
565,0.47667696411236404,1.1215936185174449,0.0,0.6235344628171483
566,0.4910006718894544,1.125169053090148,0.0,0.6503598547382339
567,0.47375555179370477,1.158091853866378,0.0,0.6503486347321805
568,0.4657041884839725,1.1507416792388996,0.0,0.636698625663542
569,0.4927802469021977,1.1578887162569609,0.0,0.6405573598694344
570,0.4664818841618852,1.1572213185362654,0.0,0.6341537645877565
571,0.471138159078531,1.1728321702922293,0.0,0.64345714732779
572,0.46226037923520363,1.1692630466530902,0.0,0.6484175851887967
573,0.45741873688210316,1.1733167302203864,0.0,0.6497889145955765
574,0.4706859986622113,1.1691742416461517,0.0,0.6395351706060208
575,0.47587638632558027,1.1883956346437141,0.0,0.6400081675073336
576,0.45058776151638824,1.1854932003170642,0.0,0.6326190075623279
577,0.4711340567936151,1.1961576745653277,0.0,0.6360211283064919
578,0.4604204806466453,1.2080877381267499,0.0,0.6193680745192273
579,0.44760775861267843,1.19862219185493,0.0,0.6372865545757765
580,0.45529892136113714,1.1870335785589392,0.0,0.6432376295117923
581,0.4388113087358566,1.2265283607004829,0.0,0.6268488044832042
582,0.44538576835260607,1.2043411376893365,0.0,0.6377638677881602
583,0.4076004922961275,1.2357257402285584,0.0,0.6481537857921866
584,0.43107285926136346,1.2456428189190498,0.0,0.6576463500735623
585,0.4442969596804902,1.2529779937186378,0.0,0.639729304527464
586,0.4354600856098504,1.2049547237764762,0.0,0.6535012233449992
587,0.43409983824236326,1.2118867968765936,0.0,0.6527311724166875
588,0.40717290399935296,1.2355990534351637,0.0,0.6429008133075923
589,0.42679500600781306,1.2403783748417547,0.0,0.6451619026881477
590,0.42913729428483277,1.2584106828774235,0.0,0.6711980056731023
591,0.4167205392552641,1.2754799553993166,0.0,0.6428151021129876
592,0.4239801754204991,1.314791359415876,0.0,0.6128757293295231
593,0.41501185680730657,1.2592212500211153,0.0,0.6385970539696487
594,0.42121561596187923,1.2773173782906395,0.0,0.6324801785509305
595,0.4209250639993162,1.252875143803131,0.0,0.6604165661164247
596,0.39583026413529065,1.2439670612544367,0.0,0.6620386965197367
597,0.4076240583730582,1.2571894331949498,0.0,0.6700556776002041
598,0.40282334425388433,1.3099942207336426,0.0,0.6473584414788085
599,0.3965226806581211,1.3134514507363422,0.0,0.6391930935512851
600,1.186648093282986,1.256975716772652,0.0,0.23304904135714724
601,1.042488801822114,1.085290166790118,0.0,0.48405077334826946
602,1.0096231564546165,1.0558648171686318,0.0,0.5178787065788546
603,0.9791605996247679,1.0444749777373072,0.0,0.5498778253154026
604,0.9474220244648358,1.0403314993835928,0.0,0.542911103773713
605,0.9385387678496754,1.0295993167488755,0.0,0.5357098851710043
606,0.9072404943716031,1.013762053248154,0.0,0.5757037115506662
607,0.8845963209962693,1.0160390091938387,0.0,0.5520380247008979
608,0.8910281211804277,0.9998932233367203,0.0,0.57890187662471
609,0.8708202208573825,0.9892879864565698,0.0,0.5899686121017764
610,0.862339673065149,0.9814936734988857,0.0,0.5701570613138328
611,0.8341320533721973,0.9798650119074331,0.0,0.5532822771261063
612,0.8282243380912195,0.981327659467493,0.0,0.5776889267475601
613,0.8244629051357794,0.9771974877340053,0.0,0.6014114791671835
614,0.8141509468563067,0.9903023871678285,0.0,0.5740754309370666
615,0.790830797014145,0.9921531627445869,0.0,0.5903732472752826
616,0.7615835927926694,0.9934649056616403,0.0,0.6089886364356873
617,0.7751600421274812,0.9998035181907076,0.0,0.5785792405741368
618,0.7718940203182233,0.9892173099766823,0.0,0.585343652251345
619,0.7504767163493001,0.9926366756230048,0.0,0.5993079741941676
620,0.7524556031623206,0.9817686155632955,0.0,0.6181218437600028
621,0.7061944712846043,1.0099599579295664,0.0,0.5998569125819769
622,0.733322446605268,0.9926258191738676,0.0,0.6206575653386401
623,0.7280223357029997,1.0208574474324756,0.0,0.6055955639575263
624,0.6903509796237032,1.0103730906394381,0.0,0.5976723808402129
625,0.6930055243900409,1.0073742455664254,0.0,0.6139195247091854
626,0.6860842648786478,1.004532602374921,0.0,0.6238502827352596
627,0.6708202868985673,1.0038377323598837,0.0,0.5995560181994234
628,0.6690116964970915,1.0245467327904763,0.0,0.6111039526796028
629,0.6661186994074252,1.034534914997788,0.0,0.6063619942600427
630,0.6585642050630368,1.0397327039633968,0.0,0.5806482703897502
631,0.6474049483244412,1.0420213156518363,0.0,0.5962638682663818
632,0.6436255796267963,1.0582841519587345,0.0,0.5922760677459146
633,0.6241290043146847,1.0436211952030192,0.0,0.5981381859892344
634,0.6284059974332206,1.0475174478077702,0.0,0.5716755512350461
635,0.6118900765245334,1.0591748314800213,0.0,0.6201937117182392
636,0.6241615249706914,1.0879777081641453,0.0,0.6275640432618205
637,0.6080030426430626,1.0381066867639128,0.0,0.5757425161555509
638,0.5899771179254063,1.0853804620688017,0.0,0.5960717218153417
639,0.6087158066015274,1.072055413268565,0.0,0.5780604801679408
640,0.594742484519276,1.10678038833658,0.0,0.5755573266698027
641,0.5769745552501739,1.0917013780877733,0.0,0.5745507067180535
642,0.5635217905044556,1.1388831673963262,0.0,0.5812885013014057
643,0.5911318610651425,1.0677015439026039,0.0,0.6224918461097902
644,0.5688713897531406,1.152770017519321,0.0,0.5864178772321462
645,0.5319526433563841,1.1551632121711113,0.0,0.5890121777619448
646,0.5593630085357081,1.13295933347458,0.0,0.5929075057956611
647,0.5430692569897198,1.2066386822932071,0.0,0.6027565614488037
648,0.5431786513937928,1.2072010376434725,0.0,0.5942782727932413
649,0.550608092489334,1.1426828187688525,0.0,0.587619136637808
650,0.5346348108003696,1.164960587304815,0.0,0.6033172922836411
651,0.5176967170863106,1.1699072685938903,0.0,0.6003134557844655
652,0.5124863723596444,1.1763742710840608,0.0,0.6079429514688766
653,0.5088219329571952,1.1928751848385166,0.0,0.5943946556819337
654,0.4919236859955346,1.1984468838564721,0.0,0.5995115898994682
655,0.5020024454631744,1.1873908690310646,0.0,0.6047219617273333
656,0.48214656887724755,1.2203120923851551,0.0,0.6104993977414784
657,0.49755337442072056,1.2374695486561749,0.0,0.6373197934622873
658,0.4914822291451902,1.2270449820137521,0.0,0.6099476860740123
659,0.4827532422999604,1.2294049773452798,0.0,0.6136426302481084
660,0.4741418357093494,1.2669013337117885,0.0,0.6180980285412081
661,0.4651719202248814,1.2726978894624634,0.0,0.5981548669232027
662,0.45354788370025806,1.2785254819586134,0.0,0.6051379307912625
663,0.467961488668911,1.2873509347283187,0.0,0.5988232306413847
664,0.4737651192722991,1.2675307500455772,0.0,0.6183775504521423
665,0.46502235070965925,1.2555934617164553,0.0,0.5937073216076282
666,0.47208554660931185,1.2707227465378086,0.0,0.5901441232381246
667,0.4535870322213767,1.2633692527253073,0.0,0.6132912328722802
668,0.44651208401868897,1.2687201649339641,0.0,0.591795507700681
669,0.44486553088163794,1.3002238808973028,0.0,0.6317391719969834
670,0.46741787530362794,1.3006951802704416,0.0,0.60955355212228
671,0.4557843268869784,1.274861709256085,0.0,0.6324545178118209
672,0.4615127863594518,1.2945479973177998,0.0,0.6056650871973056
673,0.45579121472736517,1.3402695132920388,0.0,0.6215727177045053
674,0.4356393480453247,1.3036326179305193,0.0,0.6258497437586839
675,0.4365188917793786,1.2830869161740295,0.0,0.6319696749298818
676,0.4461060069049128,1.3178184200515946,0.0,0.6270692029629485
677,0.43180273493257953,1.3353639570290987,0.0,0.6186635236892484
678,0.46027950973937304,1.3328792880782883,0.0,0.6368244914246742
679,0.43182019998852056,1.3478938443853712,0.0,0.6317278367462671
680,0.4384209048443328,1.378440010329762,0.0,0.6060905076684393
681,0.42719101974377616,1.3510791390122694,0.0,0.6152905292017885
682,0.4340584445304383,1.3914843402394426,0.0,0.6221493426017026
683,0.42510317053657753,1.3961851179755387,0.0,0.6080266474458779
684,0.4204322522059797,1.4034338233987593,0.0,0.6106276980263513
685,0.41650853177990776,1.4270896127267543,0.0,0.6165626196061192
686,0.4052803746237161,1.3931044536222055,0.0,0.6200392675730398
687,0.4092134464282197,1.435507659812509,0.0,0.6063234480834162
688,0.39139382106046705,1.4635904501374646,0.0,0.572707102458291
689,0.4363897845387078,1.4175535592958137,0.0,0.5862192091210782
690,0.40515058453852376,1.414904750047091,0.0,0.6192648147164372
691,0.40386429042481004,1.5050939554956502,0.0,0.574494235894837
692,0.41978244690087657,1.4533909618387646,0.0,0.6038014192808312
693,0.3776063691884184,1.4521778109179464,0.0,0.6274616532676311
694,0.38112111790492514,1.4812088112295763,0.0,0.5958019323881426
695,0.40554274046382965,1.4627938818371327,0.0,0.6204257030428836
696,0.3964939144091865,1.45739660810864,0.0,0.6265636371730157
697,0.3948935225177497,1.4955967586905776,0.0,0.5875042300050646
698,0.39823971666847935,1.4508368091234651,0.0,0.6292778738483994
699,0.3897075830176235,1.5189038978855542,0.0,0.5783726100759088
700,1.2032554532011477,1.2485889604135219,0.0,0.24979816883151565
701,1.011642821147419,1.0459138407097162,0.0,0.544992782464589
702,0.980613876303164,1.0229491042094816,0.0,0.5703612774537524
703,0.9679462114081215,1.0064782324409982,0.0,0.5708063716090536
704,0.9387193948696977,1.0089478704387775,0.0,0.5618233024145731
705,0.9324866358464519,0.9906483045134781,0.0,0.5991659563928153
706,0.9075161488292316,0.9757116980092021,0.0,0.5781383247682644
707,0.8971347746376793,0.9817262704316381,0.0,0.5859161978683932
708,0.8668026745128936,0.9807131844463298,0.0,0.5924206743085163
709,0.8565607740475347,0.971026791604941,0.0,0.5978315562288493
710,0.8545118421792223,0.981609722964135,0.0,0.5768907146011935
711,0.8383860555700601,0.9880617654665954,0.0,0.5754534428771257
712,0.8317693173314055,0.9691146646405013,0.0,0.5740004168268557
713,0.8153754927479802,0.9665125356330573,0.0,0.5964786020542052
714,0.7905005105768149,0.9744551760720833,0.0,0.5854008217515492
715,0.7869579205497766,0.9755516774349362,0.0,0.5822575219553501
716,0.7773445482832936,0.9969305033472126,0.0,0.5569727943555699
717,0.7557394050561582,0.9732285043900691,0.0,0.5834095264677643
718,0.775557355720776,0.980604958596491,0.0,0.5939370129292014
719,0.754756680045265,0.9791970016439652,0.0,0.6122720998161848
720,0.7351967106231104,0.974862599186113,0.0,0.6129630370025377
721,0.7307115679731765,1.0117412099016554,0.0,0.5913261530527658
722,0.7276527358320194,0.9763527165505034,0.0,0.6193503708709182
723,0.7085122446663463,0.9893457845981688,0.0,0.5854230722536471
724,0.7129301831745111,0.9580515271378559,0.0,0.6372991383435249
725,0.7096948509399121,1.0001621570039356,0.0,0.6087439866856155
726,0.6706915685543998,1.0223545442984558,0.0,0.6029084425517826
727,0.6735930480134373,0.9930450474313283,0.0,0.6379472273144322
728,0.673652846706561,1.0134136658113246,0.0,0.6047088392292861
729,0.6673473703594635,1.0567960241133487,0.0,0.5857185598770186
730,0.6579245601599208,1.0073361309639157,0.0,0.6275731385308487
731,0.6564845667479519,1.0750445472976247,0.0,0.5645601390046381
732,0.665585808594006,1.042069758821094,0.0,0.6281444023718231
733,0.6349829642536541,1.0487253149246734,0.0,0.5810820461579929
734,0.6540890754983067,1.0393914902490362,0.0,0.6052310511239818
735,0.6319295308650873,1.0394534765895913,0.0,0.5891339645439135
736,0.6356472913830425,1.0282643445166844,0.0,0.6130001530550011
737,0.6192182852437321,1.0460331545797403,0.0,0.6115413204044717
738,0.6040815309594615,1.0556387988456546,0.0,0.6081511190281697
739,0.621337868839788,1.0670286133768665,0.0,0.6021637762069527
740,0.5995087628166516,1.0669117845380898,0.0,0.5986208322021421
741,0.5937095556586696,1.0692786498107114,0.0,0.6166694751250837
742,0.5935533728843299,1.085072171283453,0.0,0.5909041474123928
743,0.5742631143274398,1.0900437688703013,0.0,0.6071223234859809
744,0.5778960016207954,1.0616895312117534,0.0,0.5768537419783905
745,0.5733258801146437,1.0996805656672146,0.0,0.6133330700881826
746,0.5690635081297293,1.1439689444499601,0.0,0.5930028706076492
747,0.5611259246976993,1.120777935645599,0.0,0.5816305596720028
748,0.5496741876434594,1.0895671620381409,0.0,0.6106192869957202
749,0.543654859599214,1.1417913685890775,0.0,0.612033348164286
750,0.538778863356898,1.1335076800214403,0.0,0.5929968414539576
751,0.5271974097806424,1.1642166665577702,0.0,0.5812378169214242
752,0.5281238990660293,1.1265120207485269,0.0,0.5928533859226605
753,0.536327567820351,1.1366810163692145,0.0,0.6152068645224703
754,0.5158346125873895,1.1188746756112917,0.0,0.6111036806024114
755,0.5047412495833997,1.130144706905355,0.0,0.6052638329268636
756,0.511584444396412,1.173373486292269,0.0,0.6080546917366585
757,0.49397434236142584,1.157198101671184,0.0,0.6061231572446858
758,0.4982385075511262,1.1515211610818967,0.0,0.6104223405086443
759,0.5021097616837048,1.146701415587343,0.0,0.6093968366084891
760,0.4981455985349588,1.2041589746898522,0.0,0.6072661120576146
761,0.4944621974667802,1.201631036813203,0.0,0.5818661311435482
762,0.499010467643555,1.1930787855900298,0.0,0.6025422083161693
763,0.4931703502187333,1.1842116525216762,0.0,0.6113164842102119
764,0.4977243151146764,1.1734466141882516,0.0,0.5990196805104018
765,0.47859532407487926,1.1724761509708574,0.0,0.6288368853967684
766,0.4732153063384108,1.2099428264030276,0.0,0.590320773431664
767,0.4845644639322933,1.2228750933555026,0.0,0.6070499336006747
768,0.46371690802299936,1.219471602776032,0.0,0.5910821874604211
769,0.4760649360787754,1.2266494673786212,0.0,0.6000334658796007
770,0.4769501245250336,1.2213063713153411,0.0,0.5941932251448236
771,0.47037447843307884,1.2258577396601984,0.0,0.5966404731764801
772,0.4872495744746333,1.2237696473343254,0.0,0.5888396337051417
773,0.47620664172279187,1.227460116692685,0.0,0.5920097904720177
774,0.4684496738659307,1.2263913802004982,0.0,0.5815433381557426
775,0.44319908765558236,1.2311794564867145,0.0,0.5709291297699983
776,0.45421436876534654,1.254636587735567,0.0,0.6000485341667596
777,0.4436540977642559,1.2313835066852619,0.0,0.614315310332916
778,0.44771162591422325,1.2491752634471764,0.0,0.6234075154203477
779,0.47393552725688337,1.2557044664188715,0.0,0.5942492184072246
780,0.44916263241737414,1.285320813599828,0.0,0.5995445278274946
781,0.4323884199602535,1.2938782614765216,0.0,0.584922713313138
782,0.4502517203553416,1.2684763890956152,0.0,0.6125947826951936
783,0.46388254656959266,1.2817849191610868,0.0,0.6019768659235882
784,0.43987926381845444,1.2744408363461806,0.0,0.6079448086825863
785,0.4358420457702856,1.3594175244124689,0.0,0.60460612362056
786,0.44290378975411193,1.2990127680507093,0.0,0.6187751287333704
787,0.4362775401185496,1.2984903188660624,0.0,0.6053413770453783
788,0.4387498818076076,1.305131019562405,0.0,0.6025340978991476
789,0.4215825128479126,1.3183758937347652,0.0,0.6058163583009674
790,0.438829837363368,1.2897906303405762,0.0,0.6211108526974141
791,0.43918524283570604,1.3680787970440818,0.0,0.6238550716764228
792,0.43603537082672117,1.3140780757674972,0.0,0.6017297503189626
793,0.428307959675408,1.3240103646918315,0.0,0.6037324102033081
794,0.4178088597405833,1.3488431910621903,0.0,0.6303038139852762
795,0.4087932329208325,1.3691126273132803,0.0,0.6233818260815466
796,0.4149234615575772,1.3603527714004715,0.0,0.6215475164592461
797,0.41209281351619637,1.343923520170366,0.0,0.6100285561001217
798,0.42063216243308194,1.3665878231158144,0.0,0.6271860014143392
799,0.40973706586292374,1.354190797780886,0.0,0.614578170568152
800,1.1956278190064353,1.2316921572772392,0.0,0.30126803960660076
801,1.015082232258952,1.0319648025552535,0.0,0.526405034299946
802,0.9654224932765046,1.031538916007657,0.0,0.5426157865743064
803,0.9899212099873601,1.0110693351406963,0.0,0.5774015323288175
804,0.9210554985954358,1.0152854819833144,0.0,0.5567452170772772
805,0.9101708802171409,0.9979956654282214,0.0,0.5949059578265805
806,0.8656496027788034,0.9970077484768303,0.0,0.5820396346551797
807,0.8885768962744326,0.9850298181837595,0.0,0.5642774998367415
808,0.8582611433233316,0.9786362062857605,0.0,0.5628217862625329
809,0.8266911865042421,0.9782309569515696,0.0,0.6059469608486209
810,0.8210933509726113,0.9940565622195251,0.0,0.5691807549821101
811,0.8123806581710474,0.9849680957843989,0.0,0.5825217706006824
812,0.7989715900284032,0.9880254312221437,0.0,0.5981703772389675
813,0.7947718817205094,1.0020830463180344,0.0,0.5784011558007702
814,0.770961071127139,0.9962677768876597,0.0,0.5848184483800866
815,0.7809840559578551,0.9898955765965713,0.0,0.6047398638817049
816,0.7641172003441344,1.0150457586383073,0.0,0.5965541883840161
817,0.7660403518631055,0.9973644276511887,0.0,0.58792847528661
818,0.7338242600901058,1.0042850354944135,0.0,0.6103655374908055
819,0.7306488369981321,1.0240909685976511,0.0,0.593172408573781
820,0.7277339815712585,1.0168580162307301,0.0,0.5947557276386894
821,0.7253491149542811,1.0131310968423948,0.0,0.5808776373504043
822,0.6996359418375424,1.04021514862698,0.0,0.597126709752946
823,0.6866828958447369,1.017936624372597,0.0,0.6259469169806382
824,0.692872854391226,1.0572245027626774,0.0,0.5875811543163472
825,0.6880293049751379,1.0253180287214234,0.0,0.6116305551923874
826,0.6863134635142244,1.0292398562319285,0.0,0.5852789508141989
827,0.6668422953389324,1.0520580057686988,0.0,0.587243332941666
828,0.662408773739117,1.0542434264100875,0.0,0.5704320895373528
829,0.6399557749303385,1.0825487092020618,0.0,0.5943421509437349
830,0.6503594217589869,1.0547266155870403,0.0,0.5673386833864585
831,0.6289464037258404,1.068027932089863,0.0,0.6246074850397033
832,0.6315060993353018,1.0543926403354416,0.0,0.6212887189676533
833,0.6282822410900372,1.084455529952485,0.0,0.5826280683940921
834,0.6206905330141512,1.0628680211756933,0.0,0.6284138144271275
835,0.610491881393396,1.08872333456891,0.0,0.5916899507886114
836,0.6094254862195767,1.091236196672325,0.0,0.5844247089661371
837,0.5846525231870219,1.115516301546022,0.0,0.5981685627665166
838,0.5821058020805018,1.1227013635261873,0.0,0.5860978851743978
839,0.5916875290413635,1.1245653959229471,0.0,0.6053453135387715
840,0.5705613149240756,1.148815331820097,0.0,0.5920837978241384
841,0.5762107850263675,1.1056940536897426,0.0,0.5914912291525817
842,0.5772117565615109,1.1185251016840922,0.0,0.6033890328220767
843,0.5396750383674146,1.1443370465510196,0.0,0.611164815693364
844,0.5493953587148136,1.1365198852499223,0.0,0.6073260906932384
845,0.5570380033395542,1.166725230901733,0.0,0.6196762115169426
846,0.5552566439960711,1.1613186681861978,0.0,0.6389754289844237
847,0.5543187722992211,1.1784793963320261,0.0,0.6348643881821115
848,0.5300278482155297,1.1409859445636639,0.0,0.6020681741810519
849,0.5318638058706594,1.1498467231232565,0.0,0.6291903297290488
850,0.5264244202226877,1.2224355677711747,0.0,0.5494239664199574
851,0.5073156388042072,1.207419239821073,0.0,0.6328704932428649
852,0.4969728530024568,1.1875220353547338,0.0,0.6119559974875164
853,0.49524447116227194,1.1762319955751106,0.0,0.6084328026226284
854,0.4932034326247133,1.206669503652707,0.0,0.6109354614400633
