Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.0683, test_f1: 0.4836
 epoch: 65, train_loss: 0.5716, test_loss: 1.4057, test_f1: 0.5415
 epoch: 66, train_loss: 0.5893, test_loss: 1.3997, test_f1: 0.5254
 epoch: 67, train_loss: 0.5797, test_loss: 1.4445, test_f1: 0.5446
 epoch: 68, train_loss: 0.5594, test_loss: 1.3883, test_f1: 0.5771
 epoch: 69, train_loss: 0.5831, test_loss: 1.3966, test_f1: 0.5579
 epoch: 70, train_loss: 0.5629, test_loss: 1.4258, test_f1: 0.5847
 epoch: 71, train_loss: 0.5666, test_loss: 1.4750, test_f1: 0.5278
 epoch: 72, train_loss: 0.5564, test_loss: 1.4681, test_f1: 0.5421
 epoch: 73, train_loss: 0.5462, test_loss: 1.4860, test_f1: 0.5511
 epoch: 74, train_loss: 0.6778, test_loss: 1.4736, test_f1: 0.5406
 epoch: 75, train_loss: 0.5763, test_loss: 1.4511, test_f1: 0.5456
 epoch: 76, train_loss: 0.5705, test_loss: 1.3554, test_f1: 0.5660
 epoch: 77, train_loss: 0.5424, test_loss: 1.4045, test_f1: 0.5630
 epoch: 78, train_loss: 0.5641, test_loss: 1.5961, test_f1: 0.5364
 epoch: 79, train_loss: 0.5664, test_loss: 1.4780, test_f1: 0.5375
 epoch: 80, train_loss: 0.5394, test_loss: 1.4364, test_f1: 0.5704
 epoch: 81, train_loss: 0.5133, test_loss: 1.4916, test_f1: 0.5403
 epoch: 82, train_loss: 0.4944, test_loss: 1.4448, test_f1: 0.5337
 epoch: 83, train_loss: 0.5314, test_loss: 1.5013, test_f1: 0.5659
 epoch: 84, train_loss: 0.5280, test_loss: 1.5722, test_f1: 0.5425
 epoch: 85, train_loss: 0.5310, test_loss: 1.4624, test_f1: 0.5497
 epoch: 86, train_loss: 0.4981, test_loss: 1.7337, test_f1: 0.5507
 epoch: 87, train_loss: 0.5483, test_loss: 1.5441, test_f1: 0.5401
 epoch: 88, train_loss: 0.4957, test_loss: 1.6148, test_f1: 0.5542
 epoch: 89, train_loss: 0.4818, test_loss: 1.6550, test_f1: 0.5363
 epoch: 90, train_loss: 0.4995, test_loss: 1.6911, test_f1: 0.5399
 epoch: 91, train_loss: 0.4752, test_loss: 1.5350, test_f1: 0.5549
 epoch: 92, train_loss: 0.5113, test_loss: 1.7680, test_f1: 0.5253
 epoch: 93, train_loss: 0.4801, test_loss: 1.6557, test_f1: 0.5624
 epoch: 94, train_loss: 0.4743, test_loss: 1.6580, test_f1: 0.5608
 epoch: 95, train_loss: 0.4691, test_loss: 1.6481, test_f1: 0.5459
 epoch: 96, train_loss: 0.4808, test_loss: 1.7737, test_f1: 0.5466
 epoch: 97, train_loss: 0.4946, test_loss: 1.7713, test_f1: 0.5418
 epoch: 98, train_loss: 0.4500, test_loss: 1.7323, test_f1: 0.5557
 epoch: 99, train_loss: 0.4716, test_loss: 1.6656, test_f1: 0.5464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0517, test_loss: 1.0327, test_f1: 0.4770
 epoch: 1, train_loss: 0.9744, test_loss: 0.9837, test_f1: 0.5693
 epoch: 2, train_loss: 0.9475, test_loss: 1.0035, test_f1: 0.5453
 epoch: 3, train_loss: 0.9370, test_loss: 1.0191, test_f1: 0.5443
 epoch: 4, train_loss: 0.9197, test_loss: 1.0378, test_f1: 0.5393
 epoch: 5, train_loss: 0.9290, test_loss: 1.0279, test_f1: 0.5160
 epoch: 6, train_loss: 0.9040, test_loss: 1.0287, test_f1: 0.5189
 epoch: 7, train_loss: 0.8983, test_loss: 1.0549, test_f1: 0.5196
 epoch: 8, train_loss: 0.8827, test_loss: 1.0395, test_f1: 0.5512
 epoch: 9, train_loss: 0.8834, test_loss: 1.0294, test_f1: 0.5120
 epoch: 10, train_loss: 0.8986, test_loss: 1.0388, test_f1: 0.5101
 epoch: 11, train_loss: 0.8942, test_loss: 1.0506, test_f1: 0.5237
 epoch: 12, train_loss: 0.8854, test_loss: 1.0466, test_f1: 0.5200
 epoch: 13, train_loss: 0.8546, test_loss: 1.1295, test_f1: 0.5102
 epoch: 14, train_loss: 0.8510, test_loss: 1.0910, test_f1: 0.5490
 epoch: 15, train_loss: 0.8609, test_loss: 1.1690, test_f1: 0.5146
 epoch: 16, train_loss: 0.8440, test_loss: 1.1254, test_f1: 0.5152
 epoch: 17, train_loss: 0.8397, test_loss: 1.0680, test_f1: 0.5491
 epoch: 18, train_loss: 0.8267, test_loss: 1.0698, test_f1: 0.5525
 epoch: 19, train_loss: 0.8300, test_loss: 1.0587, test_f1: 0.5331
 epoch: 20, train_loss: 0.8379, test_loss: 1.0724, test_f1: 0.5193
 epoch: 21, train_loss: 0.8197, test_loss: 1.2019, test_f1: 0.5186
 epoch: 22, train_loss: 0.8013, test_loss: 1.1532, test_f1: 0.5317
 epoch: 23, train_loss: 0.7994, test_loss: 1.1112, test_f1: 0.5478
 epoch: 24, train_loss: 0.8158, test_loss: 1.1060, test_f1: 0.5259
 epoch: 25, train_loss: 0.7912, test_loss: 1.0981, test_f1: 0.5444
 epoch: 26, train_loss: 0.7867, test_loss: 1.1504, test_f1: 0.5328
 epoch: 27, train_loss: 0.7690, test_loss: 1.0673, test_f1: 0.5588
 epoch: 28, train_loss: 0.7745, test_loss: 1.2220, test_f1: 0.5310
 epoch: 29, train_loss: 0.7631, test_loss: 1.1279, test_f1: 0.5282
 epoch: 30, train_loss: 0.7659, test_loss: 1.0842, test_f1: 0.5560
 epoch: 31, train_loss: 0.7300, test_loss: 1.1868, test_f1: 0.5426
 epoch: 32, train_loss: 0.7529, test_loss: 1.2607, test_f1: 0.5469
 epoch: 33, train_loss: 0.7309, test_loss: 1.0792, test_f1: 0.5522
 epoch: 34, train_loss: 0.7346, test_loss: 1.2667, test_f1: 0.5461
 epoch: 35, train_loss: 0.7137, test_loss: 1.1634, test_f1: 0.5479
 epoch: 36, train_loss: 0.7122, test_loss: 1.1453, test_f1: 0.5664
 epoch: 37, train_loss: 0.7137, test_loss: 1.1378, test_f1: 0.5758
 epoch: 38, train_loss: 0.7178, test_loss: 1.2189, test_f1: 0.5578
 epoch: 39, train_loss: 0.7442, test_loss: 1.2634, test_f1: 0.5741
 epoch: 40, train_loss: 0.6980, test_loss: 1.2933, test_f1: 0.5549
 epoch: 41, train_loss: 0.7179, test_loss: 1.1824, test_f1: 0.5412
 epoch: 42, train_loss: 0.7046, test_loss: 1.1330, test_f1: 0.5783
 epoch: 43, train_loss: 0.6828, test_loss: 1.1915, test_f1: 0.5773
 epoch: 44, train_loss: 0.6991, test_loss: 1.1894, test_f1: 0.5491
 epoch: 45, train_loss: 0.7105, test_loss: 1.2826, test_f1: 0.5405
 epoch: 46, train_loss: 0.6912, test_loss: 1.1672, test_f1: 0.5538
 epoch: 47, train_loss: 0.6784, test_loss: 1.2647, test_f1: 0.5651
 epoch: 48, train_loss: 0.6962, test_loss: 1.2958, test_f1: 0.5458
 epoch: 49, train_loss: 0.6660, test_loss: 1.2943, test_f1: 0.5598
 epoch: 50, train_loss: 0.6606, test_loss: 1.1856, test_f1: 0.5656
 epoch: 51, train_loss: 0.6102, test_loss: 1.3136, test_f1: 0.5746
 epoch: 52, train_loss: 0.6245, test_loss: 1.2609, test_f1: 0.5659
 epoch: 53, train_loss: 0.6143, test_loss: 1.4022, test_f1: 0.5492
 epoch: 54, train_loss: 0.5895, test_loss: 1.4103, test_f1: 0.5512
 epoch: 55, train_loss: 0.5901, test_loss: 1.3448, test_f1: 0.5680
 epoch: 56, train_loss: 0.5614, test_loss: 1.3681, test_f1: 0.5675
 epoch: 57, train_loss: 0.5506, test_loss: 1.4136, test_f1: 0.5691
 epoch: 58, train_loss: 0.5690, test_loss: 1.3608, test_f1: 0.5747
 epoch: 59, train_loss: 0.5514, test_loss: 1.4434, test_f1: 0.5576
 epoch: 60, train_loss: 0.5509, test_loss: 1.4059, test_f1: 0.5832
 epoch: 61, train_loss: 0.5450, test_loss: 1.5714, test_f1: 0.5569
 epoch: 62, train_loss: 0.5741, test_loss: 1.4303, test_f1: 0.5543
 epoch: 63, train_loss: 0.5381, test_loss: 1.5510, test_f1: 0.5684
 epoch: 64, train_loss: 0.5298, test_loss: 1.4849, test_f1: 0.5435
 epoch: 65, train_loss: 0.5338, test_loss: 1.6037, test_f1: 0.5380
 epoch: 66, train_loss: 0.5152, test_loss: 1.5278, test_f1: 0.5611
 epoch: 67, train_loss: 0.5151, test_loss: 1.5627, test_f1: 0.5582
 epoch: 68, train_loss: 0.5123, test_loss: 1.5121, test_f1: 0.5600
 epoch: 69, train_loss: 0.5192, test_loss: 1.6074, test_f1: 0.5537
 epoch: 70, train_loss: 0.4916, test_loss: 1.6036, test_f1: 0.5545
 epoch: 71, train_loss: 0.4953, test_loss: 1.6402, test_f1: 0.5654
 epoch: 72, train_loss: 0.5160, test_loss: 1.5611, test_f1: 0.5753
 epoch: 73, train_loss: 0.5076, test_loss: 1.8092, test_f1: 0.5317
 epoch: 74, train_loss: 0.5071, test_loss: 1.9053, test_f1: 0.5584
 epoch: 75, train_loss: 0.5051, test_loss: 1.6305, test_f1: 0.5464
 epoch: 76, train_loss: 0.4926, test_loss: 1.7880, test_f1: 0.5548
 epoch: 77, train_loss: 0.4877, test_loss: 1.6625, test_f1: 0.5704
 epoch: 78, train_loss: 0.4921, test_loss: 1.8460, test_f1: 0.5419
 epoch: 79, train_loss: 0.4750, test_loss: 1.6609, test_f1: 0.5606
 epoch: 80, train_loss: 0.4951, test_loss: 1.8234, test_f1: 0.5518
 epoch: 81, train_loss: 0.4951, test_loss: 1.6306, test_f1: 0.5669
 epoch: 82, train_loss: 0.4935, test_loss: 1.8225, test_f1: 0.5654
 epoch: 83, train_loss: 0.4656, test_loss: 1.8885, test_f1: 0.5459
 epoch: 84, train_loss: 0.4735, test_loss: 1.7789, test_f1: 0.5584
 epoch: 85, train_loss: 0.4765, test_loss: 1.7619, test_f1: 0.5656
 epoch: 86, train_loss: 0.4704, test_loss: 1.8948, test_f1: 0.5768
 epoch: 87, train_loss: 0.4746, test_loss: 1.7947, test_f1: 0.5504
 epoch: 88, train_loss: 0.4908, test_loss: 1.6980, test_f1: 0.5593
 epoch: 89, train_loss: 0.4690, test_loss: 1.6905, test_f1: 0.5771
 epoch: 90, train_loss: 0.4340, test_loss: 1.8802, test_f1: 0.5678
 epoch: 91, train_loss: 0.4340, test_loss: 1.7946, test_f1: 0.5524
 epoch: 92, train_loss: 0.4345, test_loss: 1.7969, test_f1: 0.5707
 epoch: 93, train_loss: 0.4261, test_loss: 1.9418, test_f1: 0.5714
 epoch: 94, train_loss: 0.4321, test_loss: 1.8971, test_f1: 0.5676
 epoch: 95, train_loss: 0.4585, test_loss: 1.9364, test_f1: 0.5511
 epoch: 96, train_loss: 0.4242, test_loss: 2.0038, test_f1: 0.5616
 epoch: 97, train_loss: 0.4329, test_loss: 1.9299, test_f1: 0.5631
 epoch: 98, train_loss: 0.4480, test_loss: 1.9246, test_f1: 0.5500
 epoch: 99, train_loss: 0.4462, test_loss: 1.9098, test_f1: 0.5729
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0749, test_loss: 1.0511, test_f1: 0.5148
 epoch: 1, train_loss: 0.9916, test_loss: 0.9909, test_f1: 0.4997
 epoch: 2, train_loss: 0.9654, test_loss: 1.0108, test_f1: 0.5225
 epoch: 3, train_loss: 0.9342, test_loss: 1.0317, test_f1: 0.5061
 epoch: 4, train_loss: 0.9309, test_loss: 1.0087, test_f1: 0.5371
 epoch: 5, train_loss: 0.9229, test_loss: 1.0067, test_f1: 0.5245
 epoch: 6, train_loss: 0.8944, test_loss: 1.0396, test_f1: 0.5182
 epoch: 7, train_loss: 0.9036, test_loss: 1.0518, test_f1: 0.5275
 epoch: 8, train_loss: 0.9078, test_loss: 1.0154, test_f1: 0.5208
 epoch: 9, train_loss: 0.9218, test_loss: 1.0438, test_f1: 0.5089
 epoch: 10, train_loss: 0.8903, test_loss: 1.0337, test_f1: 0.5167
 epoch: 11, train_loss: 0.9001, test_loss: 1.0576, test_f1: 0.5552
 epoch: 12, train_loss: 0.8850, test_loss: 1.0308, test_f1: 0.5074
 epoch: 13, train_loss: 0.8830, test_loss: 1.0913, test_f1: 0.5338
 epoch: 14, train_loss: 0.8929, test_loss: 1.0290, test_f1: 0.5324
 epoch: 15, train_loss: 0.8704, test_loss: 1.0551, test_f1: 0.5363
 epoch: 16, train_loss: 0.8582, test_loss: 1.0744, test_f1: 0.5304
 epoch: 17, train_loss: 0.8474, test_loss: 1.0466, test_f1: 0.5396
 epoch: 18, train_loss: 0.8470, test_loss: 1.1356, test_f1: 0.5216
 epoch: 19, train_loss: 0.8625, test_loss: 1.0558, test_f1: 0.5460
 epoch: 20, train_loss: 0.8550, test_loss: 1.0407, test_f1: 0.5420
 epoch: 21, train_loss: 0.8703, test_loss: 1.0426, test_f1: 0.5580
 epoch: 22, train_loss: 0.8318, test_loss: 1.1313, test_f1: 0.5309
 epoch: 23, train_loss: 0.8202, test_loss: 1.0641, test_f1: 0.5755
 epoch: 24, train_loss: 0.7898, test_loss: 1.1068, test_f1: 0.5522
