 epoch: 0, train_loss: 1.3522, test_loss: 1.3470, test_f1: 0.1368
 epoch: 72, train_loss: 0.6553, test_loss: 1.3064, test_f1: 0.5705
 epoch: 73, train_loss: 0.6374, test_loss: 1.2675, test_f1: 0.5735
 epoch: 74, train_loss: 0.6574, test_loss: 1.2812, test_f1: 0.6031
 epoch: 75, train_loss: 0.6432, test_loss: 1.3327, test_f1: 0.5975
 epoch: 76, train_loss: 0.6166, test_loss: 1.3389, test_f1: 0.6192
 epoch: 77, train_loss: 0.6170, test_loss: 1.2977, test_f1: 0.6246
 epoch: 78, train_loss: 0.6154, test_loss: 1.3257, test_f1: 0.5948
 epoch: 79, train_loss: 0.6229, test_loss: 1.2849, test_f1: 0.5812
 epoch: 80, train_loss: 0.6011, test_loss: 1.3769, test_f1: 0.5921
 epoch: 81, train_loss: 0.6111, test_loss: 1.4055, test_f1: 0.5650
 epoch: 82, train_loss: 0.5964, test_loss: 1.3498, test_f1: 0.5782
 epoch: 83, train_loss: 0.5932, test_loss: 1.3861, test_f1: 0.5820
 epoch: 84, train_loss: 0.5981, test_loss: 1.3384, test_f1: 0.5716
 epoch: 85, train_loss: 0.6047, test_loss: 1.3985, test_f1: 0.5984
 epoch: 86, train_loss: 0.5964, test_loss: 1.4224, test_f1: 0.6110
 epoch: 87, train_loss: 0.5990, test_loss: 1.3619, test_f1: 0.6292
 epoch: 88, train_loss: 0.6127, test_loss: 1.3868, test_f1: 0.5791
 epoch: 89, train_loss: 0.5959, test_loss: 1.4765, test_f1: 0.5853
 epoch: 90, train_loss: 0.5921, test_loss: 1.3361, test_f1: 0.6285
 epoch: 91, train_loss: 0.5889, test_loss: 1.5272, test_f1: 0.5845
 epoch: 92, train_loss: 0.6145, test_loss: 1.3586, test_f1: 0.5891
 epoch: 93, train_loss: 0.5910, test_loss: 1.3318, test_f1: 0.5925
 epoch: 94, train_loss: 0.5853, test_loss: 1.4526, test_f1: 0.5813
 epoch: 95, train_loss: 0.5580, test_loss: 1.4438, test_f1: 0.5898
 epoch: 96, train_loss: 0.5578, test_loss: 1.4650, test_f1: 0.5990
 epoch: 97, train_loss: 0.5559, test_loss: 1.4304, test_f1: 0.5681
 epoch: 98, train_loss: 0.5659, test_loss: 1.4263, test_f1: 0.5653
 epoch: 99, train_loss: 0.5471, test_loss: 1.4257, test_f1: 0.5977
 epoch: 0, train_loss: 1.2371, test_loss: 1.2874, test_f1: 0.2281
 epoch: 1, train_loss: 1.1191, test_loss: 1.2113, test_f1: 0.3290
 epoch: 2, train_loss: 1.0727, test_loss: 1.1587, test_f1: 0.4302
 epoch: 3, train_loss: 1.0324, test_loss: 1.1274, test_f1: 0.4295
 epoch: 4, train_loss: 1.0127, test_loss: 1.1120, test_f1: 0.4755
 epoch: 5, train_loss: 0.9983, test_loss: 1.1287, test_f1: 0.4915
 epoch: 6, train_loss: 0.9753, test_loss: 1.0747, test_f1: 0.5211
 epoch: 7, train_loss: 0.9668, test_loss: 1.1019, test_f1: 0.5307
 epoch: 8, train_loss: 0.9453, test_loss: 1.0748, test_f1: 0.5332
 epoch: 9, train_loss: 0.9379, test_loss: 1.1048, test_f1: 0.5232
 epoch: 10, train_loss: 0.9210, test_loss: 1.1602, test_f1: 0.5408
 epoch: 11, train_loss: 0.9004, test_loss: 1.1918, test_f1: 0.4975
 epoch: 12, train_loss: 0.8980, test_loss: 1.1611, test_f1: 0.5310
 epoch: 13, train_loss: 0.8701, test_loss: 1.1013, test_f1: 0.5684
 epoch: 14, train_loss: 0.8845, test_loss: 1.1529, test_f1: 0.5333
 epoch: 15, train_loss: 0.8774, test_loss: 1.0832, test_f1: 0.5381
 epoch: 16, train_loss: 0.8540, test_loss: 1.0930, test_f1: 0.5578
 epoch: 17, train_loss: 0.8497, test_loss: 1.0668, test_f1: 0.5991
 epoch: 18, train_loss: 0.8512, test_loss: 1.0703, test_f1: 0.5950
 epoch: 19, train_loss: 0.8395, test_loss: 1.0409, test_f1: 0.5890
 epoch: 20, train_loss: 0.8337, test_loss: 1.0396, test_f1: 0.5790
 epoch: 21, train_loss: 0.8318, test_loss: 1.0602, test_f1: 0.5866
 epoch: 22, train_loss: 0.8270, test_loss: 1.1145, test_f1: 0.5812
 epoch: 23, train_loss: 0.8077, test_loss: 1.1649, test_f1: 0.5389
 epoch: 24, train_loss: 0.8090, test_loss: 1.0892, test_f1: 0.5738
 epoch: 25, train_loss: 0.7899, test_loss: 1.0853, test_f1: 0.5998
 epoch: 26, train_loss: 0.7965, test_loss: 1.0943, test_f1: 0.5873
 epoch: 27, train_loss: 0.7882, test_loss: 1.1618, test_f1: 0.5728
 epoch: 28, train_loss: 0.7748, test_loss: 1.1117, test_f1: 0.5600
 epoch: 29, train_loss: 0.7610, test_loss: 1.1184, test_f1: 0.5783
 epoch: 30, train_loss: 0.7534, test_loss: 1.1175, test_f1: 0.6019
 epoch: 31, train_loss: 0.7514, test_loss: 1.0840, test_f1: 0.6091
 epoch: 32, train_loss: 0.7484, test_loss: 1.1260, test_f1: 0.5924
 epoch: 33, train_loss: 0.7372, test_loss: 1.2137, test_f1: 0.5861
 epoch: 34, train_loss: 0.7492, test_loss: 1.0808, test_f1: 0.6035
 epoch: 35, train_loss: 0.7339, test_loss: 1.1370, test_f1: 0.6027
 epoch: 36, train_loss: 0.7411, test_loss: 1.2461, test_f1: 0.5923
 epoch: 37, train_loss: 0.7334, test_loss: 1.1027, test_f1: 0.6076
 epoch: 38, train_loss: 0.7223, test_loss: 1.1514, test_f1: 0.6069
 epoch: 39, train_loss: 0.6986, test_loss: 1.1514, test_f1: 0.6104
 epoch: 40, train_loss: 0.7176, test_loss: 1.2011, test_f1: 0.5974
 epoch: 41, train_loss: 0.7055, test_loss: 1.1408, test_f1: 0.6072
 epoch: 42, train_loss: 0.6970, test_loss: 1.2033, test_f1: 0.5983
 epoch: 43, train_loss: 0.6807, test_loss: 1.1360, test_f1: 0.6046
 epoch: 44, train_loss: 0.6588, test_loss: 1.2061, test_f1: 0.5917
 epoch: 45, train_loss: 0.6882, test_loss: 1.1576, test_f1: 0.5685
 epoch: 46, train_loss: 0.6902, test_loss: 1.1595, test_f1: 0.6127
 epoch: 47, train_loss: 0.6518, test_loss: 1.1817, test_f1: 0.6077
 epoch: 48, train_loss: 0.6654, test_loss: 1.2228, test_f1: 0.5918
 epoch: 49, train_loss: 0.6398, test_loss: 1.2239, test_f1: 0.6247
 epoch: 50, train_loss: 0.6307, test_loss: 1.2042, test_f1: 0.6058
 epoch: 51, train_loss: 0.6343, test_loss: 1.1842, test_f1: 0.6151
 epoch: 52, train_loss: 0.6103, test_loss: 1.2169, test_f1: 0.6064
 epoch: 53, train_loss: 0.6225, test_loss: 1.2469, test_f1: 0.5939
 epoch: 54, train_loss: 0.6061, test_loss: 1.2826, test_f1: 0.6049
 epoch: 55, train_loss: 0.5980, test_loss: 1.2143, test_f1: 0.6308
 epoch: 56, train_loss: 0.6154, test_loss: 1.2201, test_f1: 0.6175
 epoch: 57, train_loss: 0.6063, test_loss: 1.3269, test_f1: 0.5852
 epoch: 58, train_loss: 0.6055, test_loss: 1.2940, test_f1: 0.6128
 epoch: 59, train_loss: 0.5930, test_loss: 1.3269, test_f1: 0.6140
 epoch: 60, train_loss: 0.6084, test_loss: 1.2846, test_f1: 0.6185
 epoch: 61, train_loss: 0.5945, test_loss: 1.3584, test_f1: 0.6102
 epoch: 62, train_loss: 0.5813, test_loss: 1.4076, test_f1: 0.6017
 epoch: 63, train_loss: 0.5950, test_loss: 1.3938, test_f1: 0.6002
 epoch: 64, train_loss: 0.5978, test_loss: 1.3330, test_f1: 0.6183
 epoch: 65, train_loss: 0.5980, test_loss: 1.3531, test_f1: 0.6171
 epoch: 66, train_loss: 0.5709, test_loss: 1.3641, test_f1: 0.6049
 epoch: 67, train_loss: 0.5961, test_loss: 1.3258, test_f1: 0.6179
 epoch: 68, train_loss: 0.5670, test_loss: 1.3128, test_f1: 0.6182
 epoch: 69, train_loss: 0.5893, test_loss: 1.4873, test_f1: 0.6281
 epoch: 70, train_loss: 0.5684, test_loss: 1.4555, test_f1: 0.5668
 epoch: 71, train_loss: 0.5656, test_loss: 1.4362, test_f1: 0.6015
 epoch: 72, train_loss: 0.5614, test_loss: 1.4953, test_f1: 0.6015
 epoch: 73, train_loss: 0.5717, test_loss: 1.4239, test_f1: 0.6207
 epoch: 74, train_loss: 0.5444, test_loss: 1.4778, test_f1: 0.6229
 epoch: 75, train_loss: 0.5695, test_loss: 1.5128, test_f1: 0.6062
 epoch: 76, train_loss: 0.5521, test_loss: 1.3926, test_f1: 0.6069
 epoch: 77, train_loss: 0.5551, test_loss: 1.3751, test_f1: 0.6045
 epoch: 78, train_loss: 0.5349, test_loss: 1.6529, test_f1: 0.6057
 epoch: 79, train_loss: 0.5605, test_loss: 1.4381, test_f1: 0.6178
 epoch: 80, train_loss: 0.5335, test_loss: 1.4557, test_f1: 0.6195
 epoch: 81, train_loss: 0.5424, test_loss: 1.5246, test_f1: 0.5870
 epoch: 82, train_loss: 0.5263, test_loss: 1.6070, test_f1: 0.6063
 epoch: 83, train_loss: 0.5382, test_loss: 1.5312, test_f1: 0.5733
 epoch: 84, train_loss: 0.5348, test_loss: 1.5016, test_f1: 0.5988
 epoch: 85, train_loss: 0.5473, test_loss: 1.6773, test_f1: 0.5805
 epoch: 86, train_loss: 0.5579, test_loss: 1.5905, test_f1: 0.5785
 epoch: 87, train_loss: 0.5541, test_loss: 1.5432, test_f1: 0.5922
 epoch: 88, train_loss: 0.5313, test_loss: 1.5285, test_f1: 0.6049
 epoch: 89, train_loss: 0.5331, test_loss: 1.4928, test_f1: 0.6283
 epoch: 90, train_loss: 0.5086, test_loss: 1.6053, test_f1: 0.5982
 epoch: 91, train_loss: 0.5329, test_loss: 1.5395, test_f1: 0.6272
 epoch: 92, train_loss: 0.5113, test_loss: 1.5526, test_f1: 0.6198
 epoch: 93, train_loss: 0.5082, test_loss: 1.5560, test_f1: 0.5890
 epoch: 94, train_loss: 0.5033, test_loss: 1.6707, test_f1: 0.5887
 epoch: 95, train_loss: 0.5000, test_loss: 1.6688, test_f1: 0.5646
 epoch: 96, train_loss: 0.4935, test_loss: 1.6284, test_f1: 0.6132
 epoch: 97, train_loss: 0.5090, test_loss: 1.5697, test_f1: 0.5919
 epoch: 98, train_loss: 0.4927, test_loss: 1.7293, test_f1: 0.5777
 epoch: 99, train_loss: 0.4781, test_loss: 1.6110, test_f1: 0.6095
 epoch: 0, train_loss: 1.2016, test_loss: 1.3030, test_f1: 0.1745
 epoch: 1, train_loss: 1.1199, test_loss: 1.2683, test_f1: 0.2803
 epoch: 2, train_loss: 1.0816, test_loss: 1.1928, test_f1: 0.4494
 epoch: 3, train_loss: 1.0543, test_loss: 1.1273, test_f1: 0.4775
 epoch: 4, train_loss: 1.0366, test_loss: 1.1521, test_f1: 0.4959
 epoch: 5, train_loss: 1.0097, test_loss: 1.1440, test_f1: 0.4840
 epoch: 6, train_loss: 0.9905, test_loss: 1.1018, test_f1: 0.4987
 epoch: 7, train_loss: 0.9726, test_loss: 1.1114, test_f1: 0.5136
 epoch: 8, train_loss: 0.9714, test_loss: 1.1063, test_f1: 0.5013
 epoch: 9, train_loss: 0.9599, test_loss: 1.1084, test_f1: 0.5055
 epoch: 10, train_loss: 0.9504, test_loss: 1.0883, test_f1: 0.5049
 epoch: 11, train_loss: 0.9293, test_loss: 1.0870, test_f1: 0.5108
 epoch: 12, train_loss: 0.9249, test_loss: 1.0693, test_f1: 0.5123
 epoch: 13, train_loss: 0.9082, test_loss: 1.0779, test_f1: 0.5163
 epoch: 14, train_loss: 0.9120, test_loss: 1.1158, test_f1: 0.5255
 epoch: 15, train_loss: 0.9182, test_loss: 1.0458, test_f1: 0.5349
 epoch: 16, train_loss: 0.8968, test_loss: 1.0779, test_f1: 0.5125
 epoch: 17, train_loss: 0.8944, test_loss: 1.0712, test_f1: 0.5411
 epoch: 18, train_loss: 0.8742, test_loss: 1.0776, test_f1: 0.5325
 epoch: 19, train_loss: 0.8777, test_loss: 1.0696, test_f1: 0.5397
 epoch: 20, train_loss: 0.8670, test_loss: 1.0789, test_f1: 0.5481
 epoch: 21, train_loss: 0.8615, test_loss: 1.0882, test_f1: 0.5475
 epoch: 22, train_loss: 0.8434, test_loss: 1.0947, test_f1: 0.5502
 epoch: 23, train_loss: 0.8532, test_loss: 1.1424, test_f1: 0.5358
 epoch: 24, train_loss: 0.8340, test_loss: 1.1040, test_f1: 0.5422
 epoch: 25, train_loss: 0.8366, test_loss: 1.0540, test_f1: 0.5727
 epoch: 26, train_loss: 0.8267, test_loss: 1.1721, test_f1: 0.5372
 epoch: 27, train_loss: 0.8298, test_loss: 1.0987, test_f1: 0.5560
 epoch: 28, train_loss: 0.8302, test_loss: 1.0826, test_f1: 0.5756
 epoch: 29, train_loss: 0.8068, test_loss: 1.0363, test_f1: 0.5707
 epoch: 30, train_loss: 0.8001, test_loss: 1.0879, test_f1: 0.5633
 epoch: 31, train_loss: 0.7957, test_loss: 1.1483, test_f1: 0.5759
 epoch: 32, train_loss: 0.8032, test_loss: 1.1427, test_f1: 0.5814
 epoch: 33, train_loss: 0.7996, test_loss: 1.0901, test_f1: 0.5643
 epoch: 34, train_loss: 0.7878, test_loss: 1.0708, test_f1: 0.5684
 epoch: 35, train_loss: 0.7850, test_loss: 1.1480, test_f1: 0.5358
 epoch: 36, train_loss: 0.7770, test_loss: 1.1270, test_f1: 0.5792
 epoch: 37, train_loss: 0.7616, test_loss: 1.1086, test_f1: 0.5785
 epoch: 38, train_loss: 0.7660, test_loss: 1.0877, test_f1: 0.5981
 epoch: 39, train_loss: 0.7567, test_loss: 1.1492, test_f1: 0.5543
 epoch: 40, train_loss: 0.7409, test_loss: 1.0970, test_f1: 0.6120
 epoch: 41, train_loss: 0.7363, test_loss: 1.2843, test_f1: 0.5056
 epoch: 42, train_loss: 0.7545, test_loss: 1.1010, test_f1: 0.6045
 epoch: 43, train_loss: 0.7286, test_loss: 1.1005, test_f1: 0.6105
 epoch: 44, train_loss: 0.7300, test_loss: 1.1620, test_f1: 0.5616
 epoch: 45, train_loss: 0.7153, test_loss: 1.1817, test_f1: 0.5833
 epoch: 46, train_loss: 0.7081, test_loss: 1.2256, test_f1: 0.5968
 epoch: 47, train_loss: 0.7108, test_loss: 1.1515, test_f1: 0.5608
 epoch: 48, train_loss: 0.6878, test_loss: 1.3343, test_f1: 0.5394
 epoch: 49, train_loss: 0.7090, test_loss: 1.2716, test_f1: 0.5597
 epoch: 50, train_loss: 0.6813, test_loss: 1.2981, test_f1: 0.5401
 epoch: 51, train_loss: 0.6609, test_loss: 1.1777, test_f1: 0.6053
 epoch: 52, train_loss: 0.6744, test_loss: 1.2596, test_f1: 0.6025
 epoch: 53, train_loss: 0.6442, test_loss: 1.2219, test_f1: 0.5903
 epoch: 54, train_loss: 0.6441, test_loss: 1.3120, test_f1: 0.5653
 epoch: 55, train_loss: 0.6421, test_loss: 1.2333, test_f1: 0.6237
 epoch: 56, train_loss: 0.6532, test_loss: 1.2665, test_f1: 0.6087
 epoch: 57, train_loss: 0.6268, test_loss: 1.2886, test_f1: 0.5692
 epoch: 58, train_loss: 0.6308, test_loss: 1.2770, test_f1: 0.5478
 epoch: 59, train_loss: 0.6184, test_loss: 1.3362, test_f1: 0.5801
 epoch: 60, train_loss: 0.6154, test_loss: 1.3181, test_f1: 0.6132
 epoch: 61, train_loss: 0.6191, test_loss: 1.3160, test_f1: 0.5889
 epoch: 62, train_loss: 0.5982, test_loss: 1.3895, test_f1: 0.5883
 epoch: 63, train_loss: 0.6031, test_loss: 1.3799, test_f1: 0.5777
 epoch: 64, train_loss: 0.5991, test_loss: 1.2482, test_f1: 0.5886
 epoch: 65, train_loss: 0.6194, test_loss: 1.3885, test_f1: 0.5928
 epoch: 66, train_loss: 0.6195, test_loss: 1.3046, test_f1: 0.5785
 epoch: 67, train_loss: 0.5945, test_loss: 1.3941, test_f1: 0.5673
 epoch: 68, train_loss: 0.5978, test_loss: 1.4129, test_f1: 0.5895
 epoch: 69, train_loss: 0.5869, test_loss: 1.3569, test_f1: 0.6088
 epoch: 70, train_loss: 0.5929, test_loss: 1.4770, test_f1: 0.5922
 epoch: 71, train_loss: 0.6122, test_loss: 1.2800, test_f1: 0.6076
 epoch: 72, train_loss: 0.5718, test_loss: 1.4610, test_f1: 0.5828
 epoch: 73, train_loss: 0.5634, test_loss: 1.4129, test_f1: 0.5936
 epoch: 74, train_loss: 0.5554, test_loss: 1.4230, test_f1: 0.5771
 epoch: 75, train_loss: 0.5565, test_loss: 1.3980, test_f1: 0.5585
 epoch: 76, train_loss: 0.5680, test_loss: 1.4120, test_f1: 0.5841
 epoch: 77, train_loss: 0.6029, test_loss: 1.4986, test_f1: 0.5808
 epoch: 78, train_loss: 0.5541, test_loss: 1.5615, test_f1: 0.5349
 epoch: 79, train_loss: 0.5690, test_loss: 1.4706, test_f1: 0.5992
 epoch: 80, train_loss: 0.5558, test_loss: 1.4788, test_f1: 0.5832
 epoch: 81, train_loss: 0.5466, test_loss: 1.4052, test_f1: 0.6125
 epoch: 82, train_loss: 0.5377, test_loss: 1.4668, test_f1: 0.5532
 epoch: 83, train_loss: 0.5428, test_loss: 1.4655, test_f1: 0.5465
 epoch: 84, train_loss: 0.5534, test_loss: 1.4090, test_f1: 0.5947
 epoch: 85, train_loss: 0.5295, test_loss: 1.4924, test_f1: 0.5623
 epoch: 86, train_loss: 0.5300, test_loss: 1.5386, test_f1: 0.5839
 epoch: 87, train_loss: 0.5384, test_loss: 1.4862, test_f1: 0.5534
 epoch: 88, train_loss: 0.5414, test_loss: 1.5494, test_f1: 0.5798
 epoch: 89, train_loss: 0.5417, test_loss: 1.5282, test_f1: 0.5710
 epoch: 90, train_loss: 0.5071, test_loss: 1.4920, test_f1: 0.5700
 epoch: 91, train_loss: 0.5248, test_loss: 1.5438, test_f1: 0.6173
 epoch: 92, train_loss: 0.5097, test_loss: 1.5777, test_f1: 0.5678
 epoch: 93, train_loss: 0.5054, test_loss: 1.5779, test_f1: 0.5898
 epoch: 94, train_loss: 0.5230, test_loss: 1.5772, test_f1: 0.5851
 epoch: 95, train_loss: 0.5221, test_loss: 1.5800, test_f1: 0.5743
 epoch: 96, train_loss: 0.4878, test_loss: 1.7188, test_f1: 0.5874
 epoch: 97, train_loss: 0.4789, test_loss: 1.7162, test_f1: 0.5982
 epoch: 98, train_loss: 0.4892, test_loss: 1.7050, test_f1: 0.5368
 epoch: 99, train_loss: 0.4985, test_loss: 1.6658, test_f1: 0.5871
 epoch: 0, train_loss: 1.3176, test_loss: 1.2831, test_f1: 0.2764
 epoch: 1, train_loss: 1.0922, test_loss: 1.1766, test_f1: 0.4363
 epoch: 2, train_loss: 1.0454, test_loss: 1.1026, test_f1: 0.4675
 epoch: 3, train_loss: 1.0143, test_loss: 1.1107, test_f1: 0.5046
 epoch: 4, train_loss: 0.9928, test_loss: 1.1046, test_f1: 0.5191
 epoch: 5, train_loss: 0.9753, test_loss: 1.1414, test_f1: 0.5527
 epoch: 6, train_loss: 0.9335, test_loss: 1.1090, test_f1: 0.5267
 epoch: 7, train_loss: 0.9353, test_loss: 1.1016, test_f1: 0.5260
 epoch: 8, train_loss: 0.9326, test_loss: 1.1251, test_f1: 0.5394
 epoch: 9, train_loss: 0.9239, test_loss: 1.1586, test_f1: 0.5252
 epoch: 10, train_loss: 0.9046, test_loss: 1.1171, test_f1: 0.5628
 epoch: 11, train_loss: 0.8949, test_loss: 1.0785, test_f1: 0.5500
 epoch: 12, train_loss: 0.8853, test_loss: 1.0878, test_f1: 0.5565
 epoch: 13, train_loss: 0.8848, test_loss: 1.1060, test_f1: 0.5568
 epoch: 14, train_loss: 0.8627, test_loss: 1.0665, test_f1: 0.5649
 epoch: 15, train_loss: 0.8654, test_loss: 1.1194, test_f1: 0.5508
 epoch: 16, train_loss: 0.8592, test_loss: 1.0496, test_f1: 0.5704
 epoch: 17, train_loss: 0.8583, test_loss: 1.1080, test_f1: 0.5859
 epoch: 18, train_loss: 0.8579, test_loss: 1.1136, test_f1: 0.5440
 epoch: 19, train_loss: 0.8498, test_loss: 1.1461, test_f1: 0.5593
 epoch: 20, train_loss: 0.8404, test_loss: 1.0684, test_f1: 0.5818
 epoch: 21, train_loss: 0.8300, test_loss: 1.0480, test_f1: 0.5617
 epoch: 22, train_loss: 0.8145, test_loss: 1.0515, test_f1: 0.5780
 epoch: 23, train_loss: 0.8236, test_loss: 1.0739, test_f1: 0.5554
 epoch: 24, train_loss: 0.7984, test_loss: 1.0820, test_f1: 0.5743
 epoch: 25, train_loss: 0.8093, test_loss: 1.1192, test_f1: 0.5565
 epoch: 26, train_loss: 0.7872, test_loss: 1.0941, test_f1: 0.5528
 epoch: 27, train_loss: 0.7731, test_loss: 1.0603, test_f1: 0.5758
 epoch: 28, train_loss: 0.7966, test_loss: 1.1026, test_f1: 0.5383
 epoch: 29, train_loss: 0.7685, test_loss: 1.1077, test_f1: 0.5718
 epoch: 30, train_loss: 0.7766, test_loss: 1.0653, test_f1: 0.5775
 epoch: 31, train_loss: 0.7666, test_loss: 1.0828, test_f1: 0.5509
 epoch: 32, train_loss: 0.7472, test_loss: 1.1084, test_f1: 0.5408
 epoch: 33, train_loss: 0.7467, test_loss: 1.0200, test_f1: 0.5721
 epoch: 34, train_loss: 0.7444, test_loss: 1.0675, test_f1: 0.5735
 epoch: 35, train_loss: 0.7347, test_loss: 1.1757, test_f1: 0.5665
 epoch: 36, train_loss: 0.7379, test_loss: 1.0554, test_f1: 0.6027
 epoch: 37, train_loss: 0.7250, test_loss: 1.0655, test_f1: 0.5764
 epoch: 38, train_loss: 0.6928, test_loss: 1.1174, test_f1: 0.5948
 epoch: 39, train_loss: 0.7235, test_loss: 1.0923, test_f1: 0.5978
