STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3704, test_loss: 1.3678, test_f1: 0.2274
 epoch: 64, train_loss: 0.7686, test_loss: 1.0310, test_f1: 0.5019
 epoch: 65, train_loss: 0.7607, test_loss: 1.0408, test_f1: 0.5091
 epoch: 66, train_loss: 0.7607, test_loss: 1.0421, test_f1: 0.4902
 epoch: 67, train_loss: 0.7563, test_loss: 1.0394, test_f1: 0.4974
 epoch: 68, train_loss: 0.7560, test_loss: 1.0430, test_f1: 0.5028
 epoch: 69, train_loss: 0.7443, test_loss: 1.0447, test_f1: 0.5022
 epoch: 70, train_loss: 0.7490, test_loss: 1.0498, test_f1: 0.4923
 epoch: 71, train_loss: 0.7396, test_loss: 1.0522, test_f1: 0.5056
 epoch: 72, train_loss: 0.7465, test_loss: 1.0478, test_f1: 0.4946
 epoch: 73, train_loss: 0.7386, test_loss: 1.0569, test_f1: 0.5055
 epoch: 74, train_loss: 0.7343, test_loss: 1.0597, test_f1: 0.5038
 epoch: 75, train_loss: 0.7353, test_loss: 1.0647, test_f1: 0.5108
 epoch: 76, train_loss: 0.7255, test_loss: 1.0680, test_f1: 0.4966
 epoch: 77, train_loss: 0.7369, test_loss: 1.0597, test_f1: 0.4959
 epoch: 78, train_loss: 0.7307, test_loss: 1.0755, test_f1: 0.5127
 epoch: 79, train_loss: 0.7266, test_loss: 1.0698, test_f1: 0.5000
 epoch: 80, train_loss: 0.7195, test_loss: 1.0794, test_f1: 0.4970
 epoch: 81, train_loss: 0.7124, test_loss: 1.0822, test_f1: 0.4976
 epoch: 82, train_loss: 0.7076, test_loss: 1.0897, test_f1: 0.5079
 epoch: 83, train_loss: 0.7064, test_loss: 1.0823, test_f1: 0.4962
 epoch: 84, train_loss: 0.7057, test_loss: 1.0952, test_f1: 0.4982
 epoch: 85, train_loss: 0.7089, test_loss: 1.0848, test_f1: 0.4937
 epoch: 86, train_loss: 0.7009, test_loss: 1.0892, test_f1: 0.5058
 epoch: 87, train_loss: 0.7113, test_loss: 1.1031, test_f1: 0.5017
 epoch: 88, train_loss: 0.6898, test_loss: 1.0922, test_f1: 0.5144
 epoch: 89, train_loss: 0.6896, test_loss: 1.1118, test_f1: 0.5027
 epoch: 90, train_loss: 0.6920, test_loss: 1.1085, test_f1: 0.5011
 epoch: 91, train_loss: 0.6887, test_loss: 1.1103, test_f1: 0.5055
 epoch: 92, train_loss: 0.6840, test_loss: 1.1218, test_f1: 0.5070
 epoch: 93, train_loss: 0.6776, test_loss: 1.0892, test_f1: 0.5210
 epoch: 94, train_loss: 0.6768, test_loss: 1.1070, test_f1: 0.5153
 epoch: 95, train_loss: 0.6757, test_loss: 1.1211, test_f1: 0.5273
 epoch: 96, train_loss: 0.6682, test_loss: 1.1130, test_f1: 0.5151
 epoch: 97, train_loss: 0.6698, test_loss: 1.1249, test_f1: 0.5289
 epoch: 98, train_loss: 0.6726, test_loss: 1.1319, test_f1: 0.5149
 epoch: 99, train_loss: 0.6719, test_loss: 1.1146, test_f1: 0.5187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3351, test_loss: 1.3363, test_f1: 0.2274
 epoch: 1, train_loss: 1.2924, test_loss: 1.3053, test_f1: 0.2533
 epoch: 2, train_loss: 1.2716, test_loss: 1.2738, test_f1: 0.2603
 epoch: 3, train_loss: 1.2522, test_loss: 1.2417, test_f1: 0.2582
 epoch: 4, train_loss: 1.2354, test_loss: 1.2155, test_f1: 0.3119
 epoch: 5, train_loss: 1.2173, test_loss: 1.1932, test_f1: 0.3351
 epoch: 6, train_loss: 1.2067, test_loss: 1.1750, test_f1: 0.3632
 epoch: 7, train_loss: 1.1900, test_loss: 1.1596, test_f1: 0.4025
 epoch: 8, train_loss: 1.1729, test_loss: 1.1453, test_f1: 0.4179
 epoch: 9, train_loss: 1.1655, test_loss: 1.1330, test_f1: 0.4360
 epoch: 10, train_loss: 1.1514, test_loss: 1.1185, test_f1: 0.4401
 epoch: 11, train_loss: 1.1380, test_loss: 1.1063, test_f1: 0.4454
 epoch: 12, train_loss: 1.1238, test_loss: 1.0948, test_f1: 0.4553
 epoch: 13, train_loss: 1.1117, test_loss: 1.0799, test_f1: 0.4432
 epoch: 14, train_loss: 1.0994, test_loss: 1.0674, test_f1: 0.4366
 epoch: 15, train_loss: 1.0934, test_loss: 1.0581, test_f1: 0.4426
 epoch: 16, train_loss: 1.0759, test_loss: 1.0479, test_f1: 0.4423
 epoch: 17, train_loss: 1.0670, test_loss: 1.0354, test_f1: 0.4526
 epoch: 18, train_loss: 1.0541, test_loss: 1.0259, test_f1: 0.4506
 epoch: 19, train_loss: 1.0472, test_loss: 1.0190, test_f1: 0.4498
 epoch: 20, train_loss: 1.0416, test_loss: 1.0102, test_f1: 0.4557
 epoch: 21, train_loss: 1.0320, test_loss: 1.0035, test_f1: 0.4724
 epoch: 22, train_loss: 1.0239, test_loss: 0.9976, test_f1: 0.4796
 epoch: 23, train_loss: 1.0066, test_loss: 0.9882, test_f1: 0.4831
 epoch: 24, train_loss: 1.0050, test_loss: 0.9810, test_f1: 0.4833
 epoch: 25, train_loss: 0.9864, test_loss: 0.9780, test_f1: 0.4734
 epoch: 26, train_loss: 0.9837, test_loss: 0.9755, test_f1: 0.4908
 epoch: 27, train_loss: 0.9796, test_loss: 0.9668, test_f1: 0.4933
 epoch: 28, train_loss: 0.9677, test_loss: 0.9617, test_f1: 0.4882
 epoch: 29, train_loss: 0.9578, test_loss: 0.9553, test_f1: 0.4839
 epoch: 30, train_loss: 0.9586, test_loss: 0.9618, test_f1: 0.4799
 epoch: 31, train_loss: 0.9431, test_loss: 0.9552, test_f1: 0.4831
 epoch: 32, train_loss: 0.9391, test_loss: 0.9519, test_f1: 0.4827
 epoch: 33, train_loss: 0.9301, test_loss: 0.9501, test_f1: 0.4830
 epoch: 34, train_loss: 0.9276, test_loss: 0.9475, test_f1: 0.5082
 epoch: 35, train_loss: 0.9132, test_loss: 0.9470, test_f1: 0.4893
 epoch: 36, train_loss: 0.9076, test_loss: 0.9404, test_f1: 0.4784
 epoch: 37, train_loss: 0.9033, test_loss: 0.9438, test_f1: 0.4950
 epoch: 38, train_loss: 0.8999, test_loss: 0.9339, test_f1: 0.5048
 epoch: 39, train_loss: 0.8916, test_loss: 0.9453, test_f1: 0.5002
 epoch: 40, train_loss: 0.8866, test_loss: 0.9424, test_f1: 0.5059
 epoch: 41, train_loss: 0.8837, test_loss: 0.9442, test_f1: 0.4999
 epoch: 42, train_loss: 0.8755, test_loss: 0.9405, test_f1: 0.5047
 epoch: 43, train_loss: 0.8627, test_loss: 0.9473, test_f1: 0.5037
 epoch: 44, train_loss: 0.8633, test_loss: 0.9423, test_f1: 0.5165
 epoch: 45, train_loss: 0.8556, test_loss: 0.9473, test_f1: 0.5141
 epoch: 46, train_loss: 0.8512, test_loss: 0.9358, test_f1: 0.5073
 epoch: 47, train_loss: 0.8494, test_loss: 0.9396, test_f1: 0.5165
 epoch: 48, train_loss: 0.8364, test_loss: 0.9493, test_f1: 0.5099
 epoch: 49, train_loss: 0.8313, test_loss: 0.9400, test_f1: 0.5147
 epoch: 50, train_loss: 0.8265, test_loss: 0.9517, test_f1: 0.5168
 epoch: 51, train_loss: 0.8234, test_loss: 0.9451, test_f1: 0.5168
 epoch: 52, train_loss: 0.8132, test_loss: 0.9503, test_f1: 0.5216
 epoch: 53, train_loss: 0.8193, test_loss: 0.9488, test_f1: 0.5176
 epoch: 54, train_loss: 0.8110, test_loss: 0.9433, test_f1: 0.5219
 epoch: 55, train_loss: 0.8056, test_loss: 0.9423, test_f1: 0.5280
 epoch: 56, train_loss: 0.8021, test_loss: 0.9458, test_f1: 0.5248
 epoch: 57, train_loss: 0.8031, test_loss: 0.9456, test_f1: 0.5285
 epoch: 58, train_loss: 0.8085, test_loss: 0.9464, test_f1: 0.5216
 epoch: 59, train_loss: 0.8000, test_loss: 0.9504, test_f1: 0.5261
 epoch: 60, train_loss: 0.7993, test_loss: 0.9495, test_f1: 0.5280
 epoch: 61, train_loss: 0.7877, test_loss: 0.9479, test_f1: 0.5139
 epoch: 62, train_loss: 0.7919, test_loss: 0.9500, test_f1: 0.5273
 epoch: 63, train_loss: 0.7840, test_loss: 0.9471, test_f1: 0.5222
 epoch: 64, train_loss: 0.7829, test_loss: 0.9573, test_f1: 0.5241
 epoch: 65, train_loss: 0.7766, test_loss: 0.9595, test_f1: 0.5286
 epoch: 66, train_loss: 0.7863, test_loss: 0.9482, test_f1: 0.5275
 epoch: 67, train_loss: 0.7753, test_loss: 0.9525, test_f1: 0.5173
 epoch: 68, train_loss: 0.7800, test_loss: 0.9497, test_f1: 0.5229
 epoch: 69, train_loss: 0.7680, test_loss: 0.9575, test_f1: 0.5214
 epoch: 70, train_loss: 0.7758, test_loss: 0.9645, test_f1: 0.5247
 epoch: 71, train_loss: 0.7613, test_loss: 0.9688, test_f1: 0.5149
 epoch: 72, train_loss: 0.7587, test_loss: 0.9641, test_f1: 0.5284
 epoch: 73, train_loss: 0.7507, test_loss: 0.9516, test_f1: 0.5303
 epoch: 74, train_loss: 0.7603, test_loss: 0.9679, test_f1: 0.5291
 epoch: 75, train_loss: 0.7619, test_loss: 0.9725, test_f1: 0.5160
 epoch: 76, train_loss: 0.7466, test_loss: 0.9725, test_f1: 0.5210
 epoch: 77, train_loss: 0.7521, test_loss: 0.9627, test_f1: 0.5130
 epoch: 78, train_loss: 0.7489, test_loss: 0.9659, test_f1: 0.5287
 epoch: 79, train_loss: 0.7555, test_loss: 0.9695, test_f1: 0.5235
 epoch: 80, train_loss: 0.7458, test_loss: 0.9680, test_f1: 0.5296
 epoch: 81, train_loss: 0.7443, test_loss: 0.9661, test_f1: 0.5225
 epoch: 82, train_loss: 0.7338, test_loss: 0.9753, test_f1: 0.5295
 epoch: 83, train_loss: 0.7417, test_loss: 0.9737, test_f1: 0.5343
 epoch: 84, train_loss: 0.7402, test_loss: 0.9741, test_f1: 0.5352
 epoch: 85, train_loss: 0.7337, test_loss: 0.9837, test_f1: 0.5357
 epoch: 86, train_loss: 0.7282, test_loss: 0.9813, test_f1: 0.5345
 epoch: 87, train_loss: 0.7356, test_loss: 0.9989, test_f1: 0.5266
 epoch: 88, train_loss: 0.7336, test_loss: 0.9757, test_f1: 0.5356
 epoch: 89, train_loss: 0.7146, test_loss: 0.9887, test_f1: 0.5332
 epoch: 90, train_loss: 0.7272, test_loss: 0.9947, test_f1: 0.5350
 epoch: 91, train_loss: 0.7285, test_loss: 0.9946, test_f1: 0.5365
 epoch: 92, train_loss: 0.7188, test_loss: 1.0057, test_f1: 0.5391
 epoch: 93, train_loss: 0.7191, test_loss: 0.9943, test_f1: 0.5349
 epoch: 94, train_loss: 0.7116, test_loss: 0.9978, test_f1: 0.5341
 epoch: 95, train_loss: 0.7135, test_loss: 1.0128, test_f1: 0.5247
 epoch: 96, train_loss: 0.7081, test_loss: 1.0059, test_f1: 0.5336
 epoch: 97, train_loss: 0.7021, test_loss: 1.0166, test_f1: 0.5322
 epoch: 98, train_loss: 0.7036, test_loss: 1.0118, test_f1: 0.5330
 epoch: 99, train_loss: 0.6999, test_loss: 1.0060, test_f1: 0.5285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3058, test_loss: 1.3053, test_f1: 0.2274
 epoch: 1, train_loss: 1.2369, test_loss: 1.2740, test_f1: 0.2555
 epoch: 2, train_loss: 1.2182, test_loss: 1.2292, test_f1: 0.2839
 epoch: 3, train_loss: 1.1940, test_loss: 1.1891, test_f1: 0.3825
 epoch: 4, train_loss: 1.1745, test_loss: 1.1597, test_f1: 0.4200
 epoch: 5, train_loss: 1.1564, test_loss: 1.1404, test_f1: 0.4575
 epoch: 6, train_loss: 1.1429, test_loss: 1.1234, test_f1: 0.4632
 epoch: 7, train_loss: 1.1263, test_loss: 1.1054, test_f1: 0.4597
 epoch: 8, train_loss: 1.1142, test_loss: 1.0893, test_f1: 0.4707
 epoch: 9, train_loss: 1.0986, test_loss: 1.0791, test_f1: 0.4718
 epoch: 10, train_loss: 1.0887, test_loss: 1.0691, test_f1: 0.4682
 epoch: 11, train_loss: 1.0741, test_loss: 1.0598, test_f1: 0.4748
 epoch: 12, train_loss: 1.0694, test_loss: 1.0532, test_f1: 0.4596
 epoch: 13, train_loss: 1.0567, test_loss: 1.0470, test_f1: 0.4592
 epoch: 14, train_loss: 1.0498, test_loss: 1.0352, test_f1: 0.4663
 epoch: 15, train_loss: 1.0416, test_loss: 1.0256, test_f1: 0.4722
 epoch: 16, train_loss: 1.0399, test_loss: 1.0232, test_f1: 0.4743
 epoch: 17, train_loss: 1.0215, test_loss: 1.0162, test_f1: 0.4697
 epoch: 18, train_loss: 1.0244, test_loss: 1.0107, test_f1: 0.4750
 epoch: 19, train_loss: 1.0126, test_loss: 1.0229, test_f1: 0.4807
 epoch: 20, train_loss: 1.0059, test_loss: 1.0000, test_f1: 0.4875
 epoch: 21, train_loss: 0.9942, test_loss: 1.0068, test_f1: 0.4850
 epoch: 22, train_loss: 0.9887, test_loss: 0.9934, test_f1: 0.4928
 epoch: 23, train_loss: 0.9793, test_loss: 0.9866, test_f1: 0.4959
 epoch: 24, train_loss: 0.9779, test_loss: 0.9880, test_f1: 0.4856
 epoch: 25, train_loss: 0.9684, test_loss: 0.9788, test_f1: 0.4986
 epoch: 26, train_loss: 0.9586, test_loss: 0.9849, test_f1: 0.4882
 epoch: 27, train_loss: 0.9546, test_loss: 0.9808, test_f1: 0.5020
 epoch: 28, train_loss: 0.9526, test_loss: 0.9712, test_f1: 0.5075
 epoch: 29, train_loss: 0.9424, test_loss: 0.9725, test_f1: 0.4969
 epoch: 30, train_loss: 0.9386, test_loss: 0.9727, test_f1: 0.4916
 epoch: 31, train_loss: 0.9272, test_loss: 0.9714, test_f1: 0.4960
 epoch: 32, train_loss: 0.9291, test_loss: 0.9707, test_f1: 0.4889
 epoch: 33, train_loss: 0.9165, test_loss: 0.9569, test_f1: 0.4971
 epoch: 34, train_loss: 0.9052, test_loss: 0.9761, test_f1: 0.4880
 epoch: 35, train_loss: 0.9096, test_loss: 0.9494, test_f1: 0.5011
 epoch: 36, train_loss: 0.9020, test_loss: 0.9849, test_f1: 0.4912
 epoch: 37, train_loss: 0.9090, test_loss: 0.9653, test_f1: 0.4938
 epoch: 38, train_loss: 0.8968, test_loss: 0.9494, test_f1: 0.5005
 epoch: 39, train_loss: 0.8878, test_loss: 0.9600, test_f1: 0.5068
 epoch: 40, train_loss: 0.8881, test_loss: 0.9582, test_f1: 0.4894
 epoch: 41, train_loss: 0.8827, test_loss: 0.9612, test_f1: 0.4910
 epoch: 42, train_loss: 0.8746, test_loss: 0.9596, test_f1: 0.4972
 epoch: 43, train_loss: 0.8647, test_loss: 0.9571, test_f1: 0.5006
 epoch: 44, train_loss: 0.8609, test_loss: 0.9658, test_f1: 0.5016
 epoch: 45, train_loss: 0.8523, test_loss: 0.9466, test_f1: 0.5036
 epoch: 46, train_loss: 0.8635, test_loss: 0.9678, test_f1: 0.5056
 epoch: 47, train_loss: 0.8490, test_loss: 0.9699, test_f1: 0.5083
 epoch: 48, train_loss: 0.8459, test_loss: 0.9500, test_f1: 0.5075
 epoch: 49, train_loss: 0.8322, test_loss: 0.9710, test_f1: 0.4891
 epoch: 50, train_loss: 0.8317, test_loss: 0.9641, test_f1: 0.5197
 epoch: 51, train_loss: 0.8376, test_loss: 0.9710, test_f1: 0.4917
 epoch: 52, train_loss: 0.8212, test_loss: 0.9649, test_f1: 0.5056
 epoch: 53, train_loss: 0.8208, test_loss: 0.9650, test_f1: 0.5061
 epoch: 54, train_loss: 0.8149, test_loss: 0.9678, test_f1: 0.5051
 epoch: 55, train_loss: 0.8103, test_loss: 0.9782, test_f1: 0.4971
 epoch: 56, train_loss: 0.8154, test_loss: 0.9759, test_f1: 0.5025
 epoch: 57, train_loss: 0.8018, test_loss: 0.9708, test_f1: 0.5034
 epoch: 58, train_loss: 0.8065, test_loss: 0.9718, test_f1: 0.5085
 epoch: 59, train_loss: 0.8000, test_loss: 0.9809, test_f1: 0.5032
 epoch: 60, train_loss: 0.7996, test_loss: 0.9812, test_f1: 0.5068
 epoch: 61, train_loss: 0.7978, test_loss: 0.9887, test_f1: 0.5023
 epoch: 62, train_loss: 0.7922, test_loss: 1.0003, test_f1: 0.4893
 epoch: 63, train_loss: 0.7910, test_loss: 0.9721, test_f1: 0.5072
 epoch: 64, train_loss: 0.7936, test_loss: 0.9948, test_f1: 0.5012
 epoch: 65, train_loss: 0.7881, test_loss: 0.9896, test_f1: 0.4946
 epoch: 66, train_loss: 0.7919, test_loss: 0.9908, test_f1: 0.5070
 epoch: 67, train_loss: 0.7912, test_loss: 0.9818, test_f1: 0.5101
 epoch: 68, train_loss: 0.7805, test_loss: 0.9878, test_f1: 0.5043
 epoch: 69, train_loss: 0.7762, test_loss: 0.9815, test_f1: 0.5058
 epoch: 70, train_loss: 0.7782, test_loss: 0.9981, test_f1: 0.5005
 epoch: 71, train_loss: 0.7733, test_loss: 1.0008, test_f1: 0.5038
 epoch: 72, train_loss: 0.7598, test_loss: 1.0124, test_f1: 0.4816
 epoch: 73, train_loss: 0.7718, test_loss: 1.0135, test_f1: 0.4793
 epoch: 74, train_loss: 0.7680, test_loss: 1.0008, test_f1: 0.5105
 epoch: 75, train_loss: 0.7600, test_loss: 0.9995, test_f1: 0.5142
 epoch: 76, train_loss: 0.7563, test_loss: 1.0047, test_f1: 0.5032
 epoch: 77, train_loss: 0.7612, test_loss: 1.0127, test_f1: 0.5116
 epoch: 78, train_loss: 0.7563, test_loss: 1.0200, test_f1: 0.4831
 epoch: 79, train_loss: 0.7523, test_loss: 1.0104, test_f1: 0.5018
 epoch: 80, train_loss: 0.7459, test_loss: 1.0277, test_f1: 0.4857
 epoch: 81, train_loss: 0.7513, test_loss: 1.0116, test_f1: 0.5080
 epoch: 82, train_loss: 0.7501, test_loss: 1.0268, test_f1: 0.5091
 epoch: 83, train_loss: 0.7435, test_loss: 1.0310, test_f1: 0.4945
 epoch: 84, train_loss: 0.7433, test_loss: 1.0279, test_f1: 0.5003
 epoch: 85, train_loss: 0.7301, test_loss: 1.0334, test_f1: 0.4959
 epoch: 86, train_loss: 0.7390, test_loss: 1.0336, test_f1: 0.4988
 epoch: 87, train_loss: 0.7354, test_loss: 1.0342, test_f1: 0.5129
 epoch: 88, train_loss: 0.7340, test_loss: 1.0245, test_f1: 0.5010
 epoch: 89, train_loss: 0.7263, test_loss: 1.0570, test_f1: 0.4843
 epoch: 90, train_loss: 0.7241, test_loss: 1.0531, test_f1: 0.5032
 epoch: 91, train_loss: 0.7303, test_loss: 1.0541, test_f1: 0.4831
 epoch: 92, train_loss: 0.7324, test_loss: 1.0548, test_f1: 0.4873
 epoch: 93, train_loss: 0.7117, test_loss: 1.0387, test_f1: 0.5185
 epoch: 94, train_loss: 0.7190, test_loss: 1.0477, test_f1: 0.5021
 epoch: 95, train_loss: 0.7126, test_loss: 1.0692, test_f1: 0.4849
 epoch: 96, train_loss: 0.7178, test_loss: 1.0322, test_f1: 0.5122
 epoch: 97, train_loss: 0.7239, test_loss: 1.0438, test_f1: 0.5121
 epoch: 98, train_loss: 0.7178, test_loss: 1.0480, test_f1: 0.5053
 epoch: 99, train_loss: 0.7140, test_loss: 1.0824, test_f1: 0.4855
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3261, test_loss: 1.3011, test_f1: 0.2274
 epoch: 1, train_loss: 1.2416, test_loss: 1.2574, test_f1: 0.2859
 epoch: 2, train_loss: 1.2131, test_loss: 1.2058, test_f1: 0.3556
 epoch: 3, train_loss: 1.1858, test_loss: 1.1664, test_f1: 0.4170
 epoch: 4, train_loss: 1.1725, test_loss: 1.1414, test_f1: 0.4461
 epoch: 5, train_loss: 1.1503, test_loss: 1.1256, test_f1: 0.4531
 epoch: 6, train_loss: 1.1374, test_loss: 1.1147, test_f1: 0.4590
 epoch: 7, train_loss: 1.1275, test_loss: 1.1038, test_f1: 0.4572
 epoch: 8, train_loss: 1.1072, test_loss: 1.0966, test_f1: 0.4600
 epoch: 9, train_loss: 1.1062, test_loss: 1.0935, test_f1: 0.4522
 epoch: 10, train_loss: 1.0833, test_loss: 1.0806, test_f1: 0.4614
 epoch: 11, train_loss: 1.0794, test_loss: 1.0707, test_f1: 0.4646
 epoch: 12, train_loss: 1.0751, test_loss: 1.0622, test_f1: 0.4534
 epoch: 13, train_loss: 1.0601, test_loss: 1.0667, test_f1: 0.4422
 epoch: 14, train_loss: 1.0469, test_loss: 1.0575, test_f1: 0.4532
 epoch: 15, train_loss: 1.0427, test_loss: 1.0435, test_f1: 0.4656
 epoch: 16, train_loss: 1.0291, test_loss: 1.0374, test_f1: 0.4631
 epoch: 17, train_loss: 1.0169, test_loss: 1.0333, test_f1: 0.4613
 epoch: 18, train_loss: 1.0151, test_loss: 1.0239, test_f1: 0.4654
 epoch: 19, train_loss: 1.0077, test_loss: 1.0126, test_f1: 0.4565
 epoch: 20, train_loss: 0.9933, test_loss: 1.0049, test_f1: 0.4722
 epoch: 21, train_loss: 0.9881, test_loss: 1.0061, test_f1: 0.4666
 epoch: 22, train_loss: 0.9878, test_loss: 0.9983, test_f1: 0.4653
