global_epoch,train_loss,val_loss,val_acc,val_f1
55,1.253259593914873,1.303752809529516,0.0,0.22806009118896384
56,1.25345683158777,1.3048212036451534,0.0,0.22806009118896384
57,1.2528017023500924,1.3064464041209407,0.0,0.22806009118896384
58,1.2531455595272418,1.3059829831434604,0.0,0.22806009118896384
59,1.2532249859727609,1.3019218743625571,0.0,0.22806009118896384
60,1.2531952886154858,1.305060065446261,0.0,0.22806009118896384
61,1.2524758180490316,1.3046617433234233,0.0,0.22806009118896384
62,1.2529589943992445,1.303462812856968,0.0,0.22806009118896384
63,1.2539532650012177,1.3055651194121756,0.0,0.22806009118896384
64,1.2538632695286418,1.3050325558017501,0.0,0.22806009118896384
65,1.253385908154253,1.3035862974958694,0.0,0.22806009118896384
66,1.2535434715283185,1.3076650953168345,0.0,0.22806009118896384
67,1.2531307125243898,1.3027574424644053,0.0,0.22806009118896384
68,1.25260283543279,1.3049398078619656,0.0,0.22806009118896384
69,1.2531028631015326,1.305053332455787,0.0,0.22806009118896384
70,1.252942478923371,1.3041358728632915,0.0,0.22806009118896384
71,1.2529598069267152,1.3035253818601604,0.0,0.22806009118896384
72,1.253159580748683,1.3035157803767032,0.0,0.22806009118896384
73,1.2538792328331798,1.3055555378488088,0.0,0.22806009118896384
74,1.2534429190638727,1.3042298160084855,0.0,0.22806009118896384
75,1.2531635448193779,1.3069382311469893,0.0,0.22806009118896384
76,1.2531669551191238,1.3036937265421018,0.0,0.22806009118896384
77,1.252995818567733,1.3051129931258159,0.0,0.22806009118896384
78,1.2525620983812376,1.3037558174631303,0.0,0.22806009118896384
79,1.2529363447104018,1.3066001075366147,0.0,0.22806009118896384
80,1.252895626701867,1.3053444645734742,0.0,0.22806009118896384
81,1.2539134660848794,1.3037875900069353,0.0,0.22806009118896384
82,1.2532862213092109,1.3061982595578185,0.0,0.22806009118896384
83,1.2527382134629514,1.304591843727052,0.0,0.22806009118896384
84,1.2536684767506754,1.30509110094673,0.0,0.22806009118896384
85,1.253421881937752,1.304359137233804,0.0,0.22806009118896384
86,1.2543009400748597,1.3043614280441722,0.0,0.22806009118896384
87,1.252918645672905,1.3035152026940886,0.0,0.22806009118896384
88,1.2529800562051157,1.3037654587867678,0.0,0.22806009118896384
89,1.2527571825935437,1.3069916767488883,0.0,0.22806009118896384
90,1.2531007222855053,1.3057294003957245,0.0,0.22806009118896384
91,1.2547919446287064,1.303496179007986,0.0,0.22806009118896384
92,1.2527038670957278,1.3055591433851277,0.0,0.22806009118896384
93,1.253123867016631,1.304815904901171,0.0,0.22806009118896384
94,1.254773110094162,1.3054996619959103,0.0,0.22806009118896384
95,1.2542759739933684,1.3041837408399457,0.0,0.22806009118896384
96,1.2528057208076453,1.3059236212747838,0.0,0.22806009118896384
97,1.2533431926855263,1.3062271237684604,0.0,0.22806009118896384
98,1.2529330101256935,1.303160127086988,0.0,0.22806009118896384
99,1.2548803894664533,1.304619253771112,0.0,0.22806009118896384
100,1.2660218310432312,1.302920846963987,0.0,0.22806009118896384
101,1.2552525123468223,1.3126392215101277,0.0,0.22806009118896384
102,1.2548756964290484,1.3017597447487455,0.0,0.22806009118896384
103,1.2552071616291618,1.3075600766015114,0.0,0.22806009118896384
104,1.2538032097557483,1.3067270184310236,0.0,0.22806009118896384
105,1.2545948852746251,1.305432132890268,0.0,0.22806009118896384
106,1.2552609058233877,1.3104661189544917,0.0,0.13654774600606248
107,1.2549888179705928,1.3039572494148275,0.0,0.22806009118896384
108,1.2559170848645342,1.3054379296365046,0.0,0.22806009118896384
109,1.2552465387807485,1.3025565483551425,0.0,0.22806009118896384
110,1.2537394250924594,1.3050051059175098,0.0,0.22806009118896384
111,1.2543955369498403,1.3024154344364496,0.0,0.22806009118896384
112,1.2552141002953623,1.3021943015155841,0.0,0.22806009118896384
113,1.2538896451742885,1.3107194427410553,0.0,0.22806009118896384
114,1.2555299697973477,1.3061196150418672,0.0,0.22806009118896384
115,1.254074711997669,1.3053371937405658,0.0,0.22806009118896384
116,1.2542221250625465,1.307611589954665,0.0,0.22806009118896384
117,1.254880143278323,1.3045710869931053,0.0,0.22806009118896384
118,1.254802411280501,1.3061111888437296,0.0,0.22806009118896384
119,1.255419007733988,1.308954622353337,0.0,0.22806009118896384
120,1.2529094658720608,1.3047998094683217,0.0,0.22806009118896384
121,1.2565029554854568,1.303080765447791,0.0,0.22806009118896384
122,1.2532801765222519,1.3064682564598462,0.0,0.22806009118896384
123,1.2531387069354805,1.301740242980479,0.0,0.22806009118896384
124,1.2537746101141738,1.306415029978939,0.0,0.22806009118896384
125,1.2551875353621218,1.3055333667884608,0.0,0.22806009118896384
126,1.253528004941849,1.3062324025923526,0.0,0.22806009118896384
127,1.2542814634859372,1.305333110122083,0.0,0.22806009118896384
128,1.2574572680476375,1.3051405027703267,0.0,0.22806009118896384
129,1.2563613707265153,1.3019189461093037,0.0,0.22806009118896384
130,1.2564422032322746,1.3021335253205062,0.0,0.22806009118896384
131,1.2532047586319164,1.3109430855932809,0.0,0.13654774600606248
132,1.2579702733804623,1.3045224222128446,0.0,0.22806009118896384
133,1.2552252257593906,1.306134535189397,0.0,0.22806009118896384
134,1.2544847363481126,1.3059638598569068,0.0,0.22806009118896384
135,1.2529525056814614,1.3051058218933584,0.0,0.22806009118896384
136,1.2536457048056606,1.3034834500703736,0.0,0.22806009118896384
137,1.2562460339488313,1.3083885332311724,0.0,0.22806009118896384
138,1.2554495766520881,1.3074823882498878,0.0,0.22806009118896384
139,1.2559078653780416,1.3038173307015442,0.0,0.22806009118896384
140,1.2572618195043204,1.305185004251744,0.0,0.22806009118896384
141,1.2552413315056994,1.3108825882794652,0.0,0.22806009118896384
142,1.2539058456024803,1.303001184687602,0.0,0.22806009118896384
143,1.2536443008020663,1.30839446941804,0.0,0.22806009118896384
144,1.2554440249269383,1.30547225195185,0.0,0.22806009118896384
145,1.2544669597674483,1.304561067187755,0.0,0.22806009118896384
146,1.255427754420442,1.3036146238640767,0.0,0.22806009118896384
147,1.2539330171700864,1.3029792925085162,0.0,0.22806009118896384
148,1.2569194480633965,1.3118963615078838,0.0,0.13654774600606248
149,1.2545192967588528,1.304702579508251,0.0,0.22806009118896384
150,1.253554844703918,1.3034232316378203,0.0,0.22806009118896384
151,1.2539730265498543,1.305284385581552,0.0,0.22806009118896384
152,1.2525390826855987,1.3052498640653047,0.0,0.22806009118896384
153,1.2531523174371202,1.3042016888411798,0.0,0.22806009118896384
154,1.2535630560530642,1.3045134183320923,0.0,0.22806009118896384
155,1.2535526076825663,1.306336943225512,0.0,0.22806009118896384
156,1.2532412797117385,1.3056463336197577,0.0,0.22806009118896384
157,1.25360769897985,1.302711586416857,0.0,0.22806009118896384
158,1.2532474594756056,1.307581430938163,0.0,0.22806009118896384
159,1.2545041825443792,1.3031792702936318,0.0,0.22806009118896384
160,1.2530148827610685,1.306800802444976,0.0,0.22806009118896384
161,1.2531573929344884,1.3036887066793816,0.0,0.22806009118896384
162,1.2536217659807052,1.305646492980479,0.0,0.22806009118896384
163,1.253311194779393,1.3024981227307033,0.0,0.22806009118896384
164,1.2535041923340136,1.3062508485958408,0.0,0.22806009118896384
165,1.2534209812030244,1.304638157936674,0.0,0.22806009118896384
166,1.253234480364254,1.3034147058392318,0.0,0.22806009118896384
167,1.2527374796974011,1.3050803042578636,0.0,0.22806009118896384
168,1.2528832450080603,1.3061464075631324,0.0,0.22806009118896384
169,1.2537289604211386,1.3030499291482234,0.0,0.22806009118896384
170,1.2533067956900064,1.308208116974594,0.0,0.22806009118896384
171,1.2533607505000057,1.3063126008753365,0.0,0.22806009118896384
172,1.252598980211983,1.3034444863740209,0.0,0.22806009118896384
173,1.2536061791185373,1.303609683681717,0.0,0.22806009118896384
174,1.2526951245987377,1.3039075886300588,0.0,0.22806009118896384
175,1.2532134816288567,1.3056873490853969,0.0,0.22806009118896384
176,1.2532255231381986,1.3057879455407047,0.0,0.22806009118896384
177,1.2536377944123631,1.3041791392991189,0.0,0.22806009118896384
178,1.2532765463899118,1.3037918130660493,0.0,0.22806009118896384
179,1.2526230300196444,1.3035872935003774,0.0,0.22806009118896384
180,1.2532856638058305,1.3032462814769297,0.0,0.22806009118896384
181,1.2529748496917872,1.3067233132942537,0.0,0.22806009118896384
182,1.2531934477650701,1.305620596863271,0.0,0.22806009118896384
183,1.2526893874707694,1.3042748154921568,0.0,0.22806009118896384
184,1.2535574935114802,1.3047509454871593,0.0,0.22806009118896384
185,1.252917967893826,1.3048309047290614,0.0,0.22806009118896384
186,1.2535583422206842,1.3041686812517848,0.0,0.22806009118896384
187,1.252821637037844,1.3074002377980682,0.0,0.22806009118896384
188,1.253733812886686,1.303646675289144,0.0,0.22806009118896384
189,1.2529637279601904,1.304192346318895,0.0,0.22806009118896384
190,1.2537587972494741,1.3049253458765095,0.0,0.22806009118896384
191,1.253505619265401,1.306745643715323,0.0,0.22806009118896384
192,1.2535556739892442,1.3022559940348095,0.0,0.22806009118896384
193,1.2532559370461362,1.3059011115729031,0.0,0.22806009118896384
194,1.2533352466437002,1.3041177256611558,0.0,0.22806009118896384
195,1.2533076427234247,1.3069710196153925,0.0,0.22806009118896384
196,1.253013593624956,1.3034262794116147,0.0,0.22806009118896384
197,1.2525082157061884,1.3044791756971075,0.0,0.22806009118896384
198,1.2533047293702635,1.3051940678927667,0.0,0.22806009118896384
199,1.2552772184530385,1.3037452996555259,0.0,0.22806009118896384
200,1.2621817303922611,1.3020676296622573,0.0,0.22806009118896384
201,1.254199668165213,1.307041855456001,0.0,0.22806009118896384
202,1.2569025991823726,1.3041909319924934,0.0,0.22806009118896384
203,1.25456490531897,1.3037809964570923,0.0,0.22806009118896384
204,1.2537481096986764,1.3046965835611128,0.0,0.22806009118896384
205,1.2547056944606403,1.3046993723737352,0.0,0.22806009118896384
206,1.2536506169139388,1.3026639574812846,0.0,0.22806009118896384
207,1.253546024968449,1.3060994957508056,0.0,0.22806009118896384
208,1.2550481534232727,1.3076583623263605,0.0,0.22806009118896384
209,1.2542610877619003,1.3039211143712772,0.0,0.22806009118896384
210,1.2553191734198184,1.3082096309014462,0.0,0.22806009118896384
211,1.256872931760721,1.3065671397874001,0.0,0.22806009118896384
212,1.253435554748145,1.3053354208525416,0.0,0.22806009118896384
213,1.2535422897186523,1.3052154421495084,0.0,0.22806009118896384
214,1.2534748423213775,1.3037411164365922,0.0,0.22806009118896384
215,1.255063372679031,1.3053408191969749,0.0,0.22806009118896384
216,1.2547625139498482,1.301302279878223,0.0,0.22806009118896384
217,1.2529012629018423,1.3077597555852745,0.0,0.22806009118896384
218,1.2541805224677625,1.3048166220244166,0.0,0.22806009118896384
219,1.2577489186399662,1.308259311606305,0.0,0.22806009118896384
220,1.2544225382728698,1.3060780418137035,0.0,0.22806009118896384
221,1.254924790699261,1.3064302887680015,0.0,0.22806009118896384
222,1.2547136128520051,1.3056534251718546,0.0,0.22806009118896384
223,1.254859091603337,1.3068719968472076,0.0,0.22806009118896384
224,1.254293385176613,1.3042669669766338,0.0,0.22806009118896384
225,1.2547355784394871,1.3033550850093831,0.0,0.22806009118896384
226,1.255579614486938,1.3053125127488576,0.0,0.22806009118896384
227,1.2539866138190126,1.3068494273850564,0.0,0.22806009118896384
228,1.2544915011134772,1.306540606227307,0.0,0.22806009118896384
229,1.2545205813246414,1.3057136236843179,0.0,0.22806009118896384
230,1.2532262337474396,1.3060144967260934,0.0,0.22806009118896384
231,1.2548378983244728,1.3067752648893909,0.0,0.22806009118896384
232,1.2557542644750577,1.3045642743222707,0.0,0.22806009118896384
233,1.2555466034922738,1.301997730065886,0.0,0.22806009118896384
234,1.2535284781989198,1.3050128349124919,0.0,0.22806009118896384
235,1.25431919966262,1.305934238682839,0.0,0.22806009118896384
236,1.2571513925497524,1.3089707576263667,0.0,0.13654774600606248
237,1.255885636844574,1.3046344129597238,0.0,0.22806009118896384
238,1.2539178125393657,1.3033749054990922,0.0,0.22806009118896384
239,1.2554337835921265,1.306813391941957,0.0,0.22806009118896384
240,1.256491564866453,1.3059086214468933,0.0,0.22806009118896384
241,1.2535024693979624,1.3041953343324189,0.0,0.22806009118896384
242,1.2567635444025642,1.3096995739650477,0.0,0.22806009118896384
243,1.2572799798398735,1.305580497721779,0.0,0.22806009118896384
244,1.253133486558835,1.3065600681553933,0.0,0.22806009118896384
245,1.2532381946667315,1.3040645589405189,0.0,0.22806009118896384
246,1.2534636134156785,1.3031819595058032,0.0,0.22806009118896384
247,1.2538801727965236,1.304027467732641,0.0,0.22806009118896384
248,1.25588235504711,1.3032850061322006,0.0,0.22806009118896384
249,1.2562003701639632,1.307912144274998,0.0,0.22806009118896384
250,1.253518060525766,1.3065106065715262,0.0,0.22806009118896384
251,1.2541027740167734,1.3023778053861375,0.0,0.22806009118896384
252,1.2531854624184557,1.304250154420539,0.0,0.22806009118896384
253,1.2534063702574172,1.3049706840017135,0.0,0.22806009118896384
254,1.2532573028113514,1.3052534895217138,0.0,0.22806009118896384
255,1.2538778541187128,1.3045683181005732,0.0,0.22806009118896384
256,1.25278028466831,1.3049034736175138,0.0,0.22806009118896384
257,1.2534814209983753,1.3061013084790103,0.0,0.22806009118896384
258,1.2530976249767949,1.304221130849176,0.0,0.22806009118896384
259,1.253648291990018,1.3036325121050405,0.0,0.22806009118896384
260,1.2529191989106492,1.306686341606917,0.0,0.22806009118896384
261,1.2527160550077883,1.3048270999918408,0.0,0.22806009118896384
262,1.2530771263110372,1.3048063631779843,0.0,0.22806009118896384
263,1.2531452319111687,1.3048612828665551,0.0,0.22806009118896384
264,1.252751685483768,1.30243915926383,0.0,0.22806009118896384
265,1.2531591909762008,1.3063237760459163,0.0,0.22806009118896384
266,1.2528875910055142,1.3030019018108479,0.0,0.22806009118896384
267,1.2534606323455468,1.3030826777764462,0.0,0.22806009118896384
268,1.2534834769587166,1.3062333786767706,0.0,0.22806009118896384
269,1.2525238851388802,1.3032254450626224,0.0,0.22806009118896384
270,1.255223510288202,1.3046638150127998,0.0,0.22806009118896384
271,1.252983550522655,1.3020328093446578,0.0,0.22806009118896384
272,1.2528832367053047,1.3028748116356275,0.0,0.22806009118896384
273,1.2523994670508387,1.3037297022249306,0.0,0.22806009118896384
274,1.2529352493560353,1.3045522625079042,0.0,0.22806009118896384
275,1.2543654466208558,1.3038564537586181,0.0,0.22806009118896384
276,1.2524579326946514,1.304195732734222,0.0,0.22806009118896384
277,1.2529192481178064,1.3038531071834714,0.0,0.22806009118896384
278,1.2530697692316561,1.3055096021209,0.0,0.22806009118896384
279,1.252856826020506,1.3040104360555544,0.0,0.22806009118896384
280,1.2529810361587963,1.3032990497957633,0.0,0.22806009118896384
281,1.2527873160359198,1.305199944319364,0.0,0.22806009118896384
282,1.2532407444506026,1.3034120166270602,0.0,0.22806009118896384
283,1.2530044402558203,1.3068392083788043,0.0,0.22806009118896384
284,1.2525615551982063,1.3041691394138586,0.0,0.22806009118896384
285,1.253381343390614,1.3064275796357396,0.0,0.22806009118896384
286,1.2531076549341122,1.3025199551495186,0.0,0.22806009118896384
287,1.253692925090607,1.3028238958851788,0.0,0.22806009118896384
288,1.2539374493943236,1.3068128540995227,0.0,0.22806009118896384
289,1.2541471014388452,1.302511170389758,0.0,0.22806009118896384
290,1.2532917555909568,1.305180382790827,0.0,0.22806009118896384
291,1.2532974093866804,1.3030571003806808,0.0,0.22806009118896384
292,1.2525769410422816,1.3063711659404067,0.0,0.22806009118896384
293,1.2536167882121028,1.3062854298723585,0.0,0.22806009118896384
294,1.254006060624656,1.3045835768896357,0.0,0.22806009118896384
295,1.2532323394720546,1.3053706794121247,0.0,0.22806009118896384
296,1.2537058812741655,1.3037172521685807,0.0,0.22806009118896384
297,1.2535243179851447,1.3049530945621022,0.0,0.22806009118896384
298,1.2533252535536648,1.3053105207398417,0.0,0.22806009118896384
299,1.2532498612571448,1.3039974680768602,0.0,0.22806009118896384
300,1.26143124172101,1.3064722803180584,0.0,0.22806009118896384
301,1.2537412692944463,1.3059405533514197,0.0,0.22806009118896384
302,1.2551068134582082,1.3078419657973646,0.0,0.22806009118896384
303,1.255777414385884,1.30699189586988,0.0,0.22806009118896384
304,1.2557805781928115,1.305072654943242,0.0,0.22806009118896384
305,1.256228430354938,1.3059213304644155,0.0,0.22806009118896384
306,1.2538224528011042,1.3056641023401803,0.0,0.22806009118896384
307,1.2553489956992883,1.3066330752858293,0.0,0.22806009118896384
308,1.2538279291159047,1.300679996181717,0.0,0.22806009118896384
309,1.2563593317525454,1.3037611560472933,0.0,0.22806009118896384
310,1.2543819185263052,1.3055795614775416,0.0,0.22806009118896384
311,1.2554547587903544,1.3043722844933094,0.0,0.22806009118896384
312,1.253919216771476,1.3041197973505323,0.0,0.22806009118896384
313,1.2534848130929965,1.3042831420898438,0.0,0.22806009118896384
314,1.253597008686858,1.3052343861552504,0.0,0.22806009118896384
315,1.2562516699202906,1.3057526073007608,0.0,0.22806009118896384
316,1.2533580409833036,1.310438270668448,0.0,0.22806009118896384
317,1.2540873679109275,1.304919927611986,0.0,0.22806009118896384
318,1.254623011049752,1.3039457953629854,0.0,0.22806009118896384
319,1.2534514512497776,1.3026770449805198,0.0,0.22806009118896384
320,1.2531683896677182,1.3115500109002733,0.0,0.13654774600606248
321,1.255448204259903,1.3057856547303361,0.0,0.22806009118896384
322,1.255601091582935,1.306166785815366,0.0,0.22806009118896384
323,1.2543988333723415,1.3051889683496858,0.0,0.22806009118896384
324,1.2551855952594988,1.3028484971965262,0.0,0.22806009118896384
325,1.2555174854235909,1.3054734471572598,0.0,0.22806009118896384
326,1.2547589236555008,1.3025694764936562,0.0,0.22806009118896384
327,1.2545411820609729,1.301865181785962,0.0,0.22806009118896384
328,1.2549303172876278,1.309018028000316,0.0,0.22806009118896384
329,1.2538204097138426,1.3077169672316111,0.0,0.22806009118896384
330,1.2555075580700519,1.305938720703125,0.0,0.22806009118896384
331,1.2538609785774646,1.303434147847228,0.0,0.22806009118896384
332,1.2552177493183758,1.3074127276945986,0.0,0.22806009118896384
333,1.2540013880775378,1.3030868012351093,0.0,0.22806009118896384
334,1.2540617401226641,1.3050771170434379,0.0,0.22806009118896384
335,1.2527009551136639,1.3073379476761382,0.0,0.22806009118896384
336,1.2544215413328177,1.3026039382496328,0.0,0.22806009118896384
337,1.255581913664699,1.3033630928856275,0.0,0.22806009118896384
338,1.255447896448568,1.3084923965812663,0.0,0.22806009118896384
339,1.2572530274193128,1.306081607509842,0.0,0.22806009118896384
340,1.2551711504451764,1.304178163214701,0.0,0.22806009118896384
341,1.25417471967947,1.3051435704642114,0.0,0.22806009118896384
342,1.2544291171022117,1.3031386731498857,0.0,0.22806009118896384
343,1.2541517383374345,1.3060029231537105,0.0,0.22806009118896384
344,1.2543890586676307,1.3061893951176975,0.0,0.22806009118896384
345,1.254871583822817,1.304004021786523,0.0,0.22806009118896384
346,1.253957425291165,1.3087959389151231,0.0,0.22806009118896384
347,1.2540153811914851,1.3033700848372736,0.0,0.22806009118896384
348,1.254938432964654,1.3053366359780414,0.0,0.22806009118896384
349,1.2529835956926925,1.3035513775778191,0.0,0.22806009118896384
350,1.2534967441528369,1.3066582343597013,0.0,0.22806009118896384
351,1.2532987842163719,1.3074250582304077,0.0,0.22806009118896384
352,1.2525356528096305,1.3029441733895644,0.0,0.22806009118896384
353,1.2526354551315309,1.304980345245441,0.0,0.22806009118896384
354,1.252637008203866,1.305716253136219,0.0,0.22806009118896384
355,1.2533258684907858,1.3032894483123063,0.0,0.22806009118896384
356,1.2536325965826505,1.3078957500407964,0.0,0.22806009118896384
357,1.2543301813137797,1.304461904978939,0.0,0.22806009118896384
358,1.2537197958547086,1.3056559351032146,0.0,0.22806009118896384
359,1.2525059172901483,1.3044030211924262,0.0,0.22806009118896384
360,1.2525873564302732,1.3052816963693803,0.0,0.22806009118896384
361,1.2528891884099942,1.3041989000285574,0.0,0.22806009118896384
362,1.2528357629197093,1.3058337617480724,0.0,0.22806009118896384
363,1.2552526060384683,1.3029601493018725,0.0,0.22806009118896384
364,1.2532766850992514,1.306674369632731,0.0,0.22806009118896384
365,1.2537006375126944,1.3029672408539694,0.0,0.22806009118896384
366,1.2551661603366986,1.303687770435144,0.0,0.22806009118896384
367,1.2530350756721376,1.305128570636321,0.0,0.22806009118896384
368,1.2525719289962476,1.303893784007578,0.0,0.22806009118896384
369,1.2526904018542255,1.3046249309968077,0.0,0.22806009118896384
370,1.253441728951451,1.3055201597686847,0.0,0.22806009118896384
371,1.2527344424884541,1.3039961931910902,0.0,0.22806009118896384
372,1.2530625454533977,1.3038394420016217,0.0,0.22806009118896384
373,1.2534861344498949,1.3051845660097605,0.0,0.22806009118896384
374,1.253473916754555,1.3034155026428382,0.0,0.22806009118896384
375,1.2526433492240052,1.3041524065381243,0.0,0.22806009118896384
376,1.2529559119440876,1.304733077166286,0.0,0.22806009118896384
377,1.2526489014823596,1.303890556952972,0.0,0.22806009118896384
378,1.2530906681816418,1.305321775590782,0.0,0.22806009118896384
379,1.2531223636846573,1.3048138531318845,0.0,0.22806009118896384
380,1.253825140227906,1.3056035651861844,0.0,0.22806009118896384
381,1.2545814956719883,1.307481033683757,0.0,0.22806009118896384
382,1.253073697425306,1.3042289793646988,0.0,0.22806009118896384
383,1.2550225683675407,1.3048683943387422,0.0,0.22806009118896384
384,1.2529778298478538,1.305133311617779,0.0,0.22806009118896384
385,1.254387353632016,1.3052183504826718,0.0,0.22806009118896384
386,1.2533036391194254,1.30372962254457,0.0,0.22806009118896384
387,1.2533659308101424,1.3067851253340201,0.0,0.22806009118896384
388,1.2530564387385457,1.3046583967482763,0.0,0.22806009118896384
389,1.2539825605508237,1.3040519296033575,0.0,0.22806009118896384
390,1.2533521994995995,1.3035872935003774,0.0,0.22806009118896384
391,1.252723484831496,1.305764599195037,0.0,0.22806009118896384
392,1.2527975170757062,1.3046937947484905,0.0,0.22806009118896384
393,1.2539283331209858,1.3070465964374591,0.0,0.22806009118896384
394,1.2528631796090366,1.3033520969958592,0.0,0.22806009118896384
395,1.25283165038965,1.306079735021367,0.0,0.22806009118896384
396,1.2531020974960572,1.3043323247924485,0.0,0.22806009118896384
397,1.2531092015318215,1.3059164301222361,0.0,0.22806009118896384
398,1.2530758553800492,1.3040596785184297,0.0,0.22806009118896384
399,1.2535941409607665,1.304243939352409,0.0,0.22806009118896384
400,1.258662980128401,1.312330719073821,0.0,0.22806009118896384
401,1.2536936712722047,1.305670795490474,0.0,0.22806009118896384
402,1.2543179652180534,1.3047548498248307,0.0,0.22806009118896384
403,1.2546095365914294,1.3009136787593831,0.0,0.22806009118896384
404,1.2547719647709172,1.3112621456773723,0.0,0.22806009118896384
405,1.2546183612019108,1.3027735179771642,0.0,0.22806009118896384
406,1.2578695649156175,1.3055637648460447,0.0,0.22806009118896384
407,1.252688382608822,1.301725183392318,0.0,0.22806009118896384
408,1.2542510379998448,1.3045145537772316,0.0,0.22806009118896384
409,1.254853957605819,1.3049192702490107,0.0,0.22806009118896384
410,1.2561776529866666,1.3097039165447026,0.0,0.22806009118896384
411,1.2574814121563214,1.3022202773131528,0.0,0.22806009118896384
412,1.2539160794724291,1.3062892545296692,0.0,0.22806009118896384
413,1.2547920254472726,1.3052579516219096,0.0,0.22806009118896384
414,1.2540627746155468,1.3029260261874287,0.0,0.22806009118896384
415,1.256745391303358,1.3102184923137137,0.0,0.22806009118896384
416,1.2554484158659134,1.3077373056436643,0.0,0.22806009118896384
417,1.2550872179646841,1.3044459290666306,0.0,0.22806009118896384
418,1.25358056884985,1.3085546667831063,0.0,0.22806009118896384
419,1.2563237712025261,1.3014512024722584,0.0,0.22806009118896384
420,1.2536659565977395,1.304206210701646,0.0,0.22806009118896384
421,1.2538119226979751,1.3029778781821149,0.0,0.22806009118896384
422,1.2543629161846905,1.3046166840794815,0.0,0.22806009118896384
423,1.253755413076748,1.310325263996971,0.0,0.22806009118896384
424,1.2542368776882038,1.3049333139125734,0.0,0.22806009118896384
425,1.2539472066556303,1.3048437531872144,0.0,0.22806009118896384
426,1.2554330128069502,1.3038721507896642,0.0,0.22806009118896384
427,1.253904368473699,1.3088090861746287,0.0,0.22806009118896384
