global_epoch,train_loss,val_loss,val_acc,val_f1
54,0.44650204201762594,1.1358751710855737,0.0,0.5757126682008787
55,0.4418383364597063,1.0593168060734588,0.0,0.6014762589625386
56,0.4446547066897489,1.2204990836809266,0.0,0.5695531565464549
57,0.44661223948671575,1.1094946591359265,0.0,0.6060110021259034
58,0.43329590525519984,1.1904428410080243,0.0,0.5859670591461041
59,0.4320299364207836,1.0862710610875543,0.0,0.6147088076001654
60,0.434644954325108,1.1347659668832455,0.0,0.5946103414625284
61,0.433090298363332,1.18551460302101,0.0,0.6124804003515413
62,0.42247087546948636,1.2490423040569953,0.0,0.6067004180645031
63,0.4236158505584417,1.2358000413426813,0.0,0.5854772562696349
64,0.42804770576819945,1.1863732607859485,0.0,0.5930623961417365
65,0.42530168991410333,1.2003045441969387,0.0,0.5794376106322607
66,0.41112993058193936,1.213327461818479,0.0,0.6209158841447079
67,0.40595528644122436,1.3557077893671,0.0,0.607413524262818
68,0.39549105783526817,1.2508740784986965,0.0,0.5890700913928166
69,0.398036860147219,1.3854298411675219,0.0,0.5485765346679214
70,0.3989195356878002,1.2473395995373995,0.0,0.5816927927069436
71,0.3819363728667913,1.1211292428790398,0.0,0.618374775147686
72,0.3848791440551201,1.311632975092474,0.0,0.5696488629903841
73,0.38989057058698673,1.4073724116919175,0.0,0.5832088100943194
74,0.38329446081365093,1.25241271504816,0.0,0.57656639028611
75,0.3844780961449227,1.2307639841763478,0.0,0.5932377688803144
76,0.37889777421951293,1.2800161073792655,0.0,0.5837164847871061
77,0.3642623088333044,1.5105957715016491,0.0,0.5899834572922688
78,0.3608081044775716,1.293420728647484,0.0,0.6247285455376075
79,0.3623894196547819,1.4435821389252286,0.0,0.5774559944749198
80,0.3576199490032839,1.404343011244288,0.0,0.5781711963807139
81,0.35099735306889823,1.552559789621605,0.0,0.5849742887168865
82,0.38828166388393787,1.360783630946897,0.0,0.5693954397972083
83,0.3517232957850681,1.352288102203945,0.0,0.5864296477782701
84,0.34081322128853103,1.468338984363484,0.0,0.5851201422864959
85,0.3423596477910374,1.458089846485066,0.0,0.5735507839198701
86,0.35817295694619083,1.3598158584450775,0.0,0.6003105762458506
87,0.34021456000510225,1.5523938143028404,0.0,0.6065939513608163
88,0.3356735342004326,1.4230443576596818,0.0,0.6168059887466536
89,0.32712376820907163,1.4095464832377884,0.0,0.5948222364013166
90,0.323281101296457,1.4543947813645848,0.0,0.6101962110104356
91,0.3411591099889091,1.5349687990152612,0.0,0.6261547827181775
92,0.327397919638773,1.3789085352195884,0.0,0.592636373191434
93,0.32950620329781866,1.5506713705242805,0.0,0.6159017819659853
94,0.331111954705099,1.531908539106261,0.0,0.5898279351641859
95,0.32197860881183926,1.4823451581990943,0.0,0.6109012817605384
96,0.31022342577409207,1.588107280011447,0.0,0.6044589359119226
97,0.30394488512799983,1.3941132527477336,0.0,0.6228190370594431
98,0.3160824470305711,1.6016955645579212,0.0,0.6416339940510682
99,0.2964008745852481,1.8021977352646161,0.0,0.5867160854232993
100,1.259998772117529,1.2879473848162957,0.0,0.2260349494467001
101,1.1202085224430214,1.2374748014054209,0.0,0.2260349494467001
102,1.0591369891434572,1.112407756301592,0.0,0.3480117973649697
103,0.9995490253641365,1.0704960553151257,0.0,0.35985709024056245
104,0.9593392172556245,0.9961155495553646,0.0,0.43299358386079795
105,0.9266417611850781,0.9289779033301011,0.0,0.5006733647635132
106,0.8985954528444269,0.9078681064101884,0.0,0.47883778989468173
107,0.8702527946300721,1.090748777929342,0.0,0.4415363717267712
108,0.8378496901372845,0.9253987096390635,0.0,0.5074741589780686
109,0.8216783605264814,0.9370819937508061,0.0,0.5012870382426824
110,0.7878915612617235,0.9561582421356777,0.0,0.5426148481032047
111,0.7892717477980624,0.9317974594404113,0.0,0.5221950161810351
112,0.7745373751340288,0.9453031162046036,0.0,0.5418052304107738
113,0.7643484525466233,1.2141861555711277,0.0,0.5104036234730965
114,0.7402217326539287,0.9517440076144237,0.0,0.5418459966042811
115,0.7291598831669668,0.9936317767737046,0.0,0.5281954211172837
116,0.7207697597782263,0.8888543866715342,0.0,0.5524289643570945
117,0.7226692040314835,0.987197219200854,0.0,0.5180839336773643
118,0.713737300272738,0.9987015094397202,0.0,0.5386278855577096
119,0.6997440588608217,0.9130077631968372,0.0,0.5377926766986952
120,0.6920431064755729,1.0267670739371821,0.0,0.5409835592388328
121,0.6859732606437768,0.9442959821449136,0.0,0.5701185216169966
122,0.6626119531942217,0.9548837283872208,0.0,0.5379985950792047
123,0.6542329001962469,0.9069105274272415,0.0,0.5701210996608036
124,0.6454075675332145,0.8715596109066369,0.0,0.5780975605707417
125,0.6447225593449024,0.955083725587377,0.0,0.5526715542821586
126,0.630598515473055,0.9869229478656121,0.0,0.5685706154869103
127,0.6286345067988621,0.9069286472392533,0.0,0.58274546445464
128,0.6070900211173497,0.8852559485525455,0.0,0.5558312749824441
129,0.59789560417111,1.024776134850844,0.0,0.5791130343787548
130,0.621046317829175,0.8526789917136138,0.0,0.5726338800901201
131,0.6152575014682299,0.8638152716294775,0.0,0.617779878915158
132,0.6033293395899655,0.9147418849873092,0.0,0.5773161055357849
133,0.5819480855813187,0.8527389922231998,0.0,0.5997394673859183
134,0.5619878890809048,0.8974839786313614,0.0,0.6005863156922485
135,0.5680693349141753,0.9997157150844358,0.0,0.5792537934988755
136,0.5553884374961424,1.1976861863766077,0.0,0.5448840295380191
137,0.5375837366232711,0.9588075133989442,0.0,0.5860719019777664
138,0.544154338086589,0.9366081975541025,0.0,0.6285221821935848
139,0.5142844624733657,1.078009083585919,0.0,0.6153775058731927
140,0.534097872021493,1.1356519933016795,0.0,0.6151477240576576
141,0.5581278383062127,1.0683154250090976,0.0,0.5828580815885733
142,0.5233838006351771,1.0108439247563201,0.0,0.6088873841967696
143,0.5252310913600279,1.0090322134629734,0.0,0.5917812484535643
144,0.49966763606232206,1.0469962605890237,0.0,0.5841025323745943
145,0.504239852240916,1.1746702554090969,0.0,0.6107445557192699
146,0.4999720205081983,1.0893512222002137,0.0,0.595809467644514
147,0.48524222628454144,0.8977291898907356,0.0,0.6417388273619319
148,0.4857482233074274,0.8946689119878805,0.0,0.6335352292735055
149,0.48787337494700145,1.1461728383909981,0.0,0.610922808256729
150,0.4816926185334666,1.0588514939794,0.0,0.6040477242778671
151,0.44035236085398816,1.0384967282133282,0.0,0.6359848202014393
152,0.42382095402546144,1.0388049899407152,0.0,0.6193694199720481
153,0.4179233155893476,0.9662925342343888,0.0,0.6128612155595149
154,0.40023688868190466,1.052340660455092,0.0,0.6349441328380865
155,0.3813122180740485,1.0874708913407236,0.0,0.634758735164508
156,0.3843791192167261,1.1972623051337477,0.0,0.6342345976292616
157,0.37901977079637933,1.2217958738219064,0.0,0.6546786932937803
158,0.3885889031913843,1.0567940765956663,0.0,0.6628971262678737
159,0.3811149604534835,1.0707653783402353,0.0,0.648971131697341
160,0.3580185587486524,1.1685774821155477,0.0,0.6159277923813244
161,0.36678122054325063,1.1544939437002506,0.0,0.6169020547448151
162,0.3562300619784366,1.1767057202896982,0.0,0.6113701640232139
163,0.3519486624873086,1.3145001429431844,0.0,0.6268108685063614
164,0.3607969770270787,1.280587133371605,0.0,0.6250065500271275
165,0.37180252269412695,1.1792852743616644,0.0,0.6154850734842643
166,0.35615754408782785,1.1234200855471053,0.0,0.6289317088701036
167,0.3447228780623232,1.313845841389782,0.0,0.6143940393909738
168,0.3549829637736417,1.2504047537749667,0.0,0.6182044637831275
169,0.34554167624269977,1.2201282933073223,0.0,0.6254434541177522
170,0.33618413980087536,1.249931425418494,0.0,0.6496820249010947
171,0.3221415334872985,1.2931706320564702,0.0,0.6126221016439108
172,0.3165786245565736,1.2806883398092017,0.0,0.6545634424660568
173,0.31053020384874236,1.4306495954405587,0.0,0.6292508949120941
174,0.3150791618261444,1.1316753333469607,0.0,0.6440321953227857
175,0.30414488925023025,1.2771821831757169,0.0,0.6163418159057462
176,0.3286179647686776,1.3885179465671755,0.0,0.6567886577887112
177,0.2971124878760134,1.6440688978950933,0.0,0.6421429437400492
178,0.2897932530788893,1.4788161943543632,0.0,0.6297834915446914
179,0.29110692397931986,1.3353540852384747,0.0,0.6402544680889214
180,0.295572283495678,1.6276671391613078,0.0,0.6199670898091794
181,0.28357316068049226,1.4034831928757001,0.0,0.6450765766582606
182,0.28457381035504714,1.4750565762789745,0.0,0.6430758271317109
183,0.2886178310667531,1.5996122900045142,0.0,0.6236644488511058
184,0.2793797138701664,1.64470766175468,0.0,0.6494892927706127
185,0.28714828042501817,1.4408696012676887,0.0,0.6355929254664275
186,0.2766112908888399,1.594898781686459,0.0,0.6138687657420662
187,0.28106836026973936,1.530554861392615,0.0,0.6266047171101171
188,0.29604666233062743,1.5608592483232606,0.0,0.5990281235660408
189,0.268416434861301,1.48774213610955,0.0,0.626006278295666
190,0.28259362189957266,1.537988914633697,0.0,0.6427574076198537
191,0.25645760210712304,1.332753595316185,0.0,0.6679103564969415
192,0.26239313335900893,1.544439657679144,0.0,0.655462915458903
193,0.2568165884928757,1.663521946601148,0.0,0.6439224406934404
194,0.2552165145954389,1.723300519979225,0.0,0.6143371830999388
195,0.24511458458525412,1.4563506864151865,0.0,0.6267100299362701
196,0.24963805836238218,1.6641235711439601,0.0,0.6456703446022527
197,0.24997486318095347,1.7283858893052586,0.0,0.619103062330023
198,0.2513613388109743,1.4497578099088848,0.0,0.6460336979663754
199,0.24362694822000652,1.571975923934073,0.0,0.6325114193469669
200,1.2265130910980568,1.277776151333215,0.0,0.2260349494467001
201,1.0523111139790395,1.2539888417945717,0.0,0.23358629632882658
202,0.9990513884619381,1.1469923595212541,0.0,0.2691638547388426
203,0.9644492914167683,1.040896865556825,0.0,0.44646597209485617
204,0.909435047460406,0.982863372226931,0.0,0.4992957190549088
205,0.89038477399376,0.9934042534738217,0.0,0.4863420744059455
206,0.8618387139245366,0.9628755281556327,0.0,0.5394434503423112
207,0.8374942881337712,0.9480647680894384,0.0,0.5226342815766986
208,0.822889530658722,0.8949267099488456,0.0,0.5500261729084188
209,0.7982392826776826,0.9015057401837043,0.0,0.5388929806720097
210,0.7734265481488088,0.9999120100489203,0.0,0.5387593622603974
211,0.763484294628829,0.8853833405476697,0.0,0.5497748534420958
212,0.7399572379133674,0.8940124916580489,0.0,0.5628241683641217
213,0.7257514131203127,1.1473420341059846,0.0,0.5246460461099846
214,0.7191698454739003,0.8828783575093971,0.0,0.5562063906550533
215,0.7033862653743015,0.8693117375643749,0.0,0.5886720290304795
216,0.688822365610787,0.9599772759203641,0.0,0.5743380797348022
217,0.6668138182565068,0.9025032250386364,0.0,0.5773316286079344
218,0.673831923088331,0.8880462601499738,0.0,0.5821813222008514
219,0.660172450274564,0.9220512588069124,0.0,0.5688419432082706
220,0.6457112298922593,0.8548141065633522,0.0,0.601528486662193
221,0.6270151829451658,0.9455343552355496,0.0,0.6005615218928987
222,0.6356175586078944,0.8976149064189983,0.0,0.5989509073147444
223,0.6297706060195237,0.940731201531752,0.0,0.5850820804239624
224,0.6073499887177114,0.8565463884821478,0.0,0.6162495299128979
225,0.60679856645927,0.8933064037898801,0.0,0.6092329520294442
226,0.5886011854986126,0.969935619606162,0.0,0.5958465239927696
227,0.570601530155439,0.928774005961868,0.0,0.6040632757445884
228,0.5658637490165368,0.9450670323281918,0.0,0.6186821492492914
229,0.5649663530708698,1.0308604960171681,0.0,0.6013984456328941
230,0.571049275558986,0.9701973987075517,0.0,0.6420498672942518
231,0.5537650873152058,1.0582170846327297,0.0,0.5815917371997268
232,0.5352299241537458,0.8921834477838481,0.0,0.647960846153225
233,0.5317155469669385,0.9704325109157922,0.0,0.5992550812729258
234,0.5069524181023073,1.0209491387853082,0.0,0.6042692991375028
235,0.5064808688806683,1.099964105857993,0.0,0.5971240981589323
236,0.5169050357314978,0.911553144454956,0.0,0.6396971278111101
237,0.4995788645878267,0.8778568753656352,0.0,0.6086167668306902
238,0.5092069869630792,0.9571694068188937,0.0,0.6357837144911815
239,0.4819945631402262,1.076080394241045,0.0,0.6062589286128953
240,0.4742685364873222,1.0491905032463793,0.0,0.6219911167790577
241,0.47565143255705244,1.009035902203254,0.0,0.6191999672441099
242,0.46140424368086824,1.034457710554015,0.0,0.6341398470249934
243,0.4618453822778852,1.0535818855717498,0.0,0.6050999411016569
244,0.46465117777331494,1.1557230139678378,0.0,0.6335963999303623
245,0.4534794251570541,1.0197571898406406,0.0,0.6293527113781066
246,0.43116458527157814,0.9381819401147231,0.0,0.6335130485796191
247,0.4288973855838347,1.0526356337205418,0.0,0.6278165580442439
248,0.4155283190561145,1.07293531129945,0.0,0.6323179095162207
249,0.439738270941745,0.965169978591631,0.0,0.635563778679848
250,0.43950601916634635,1.2665170363660128,0.0,0.6038684421985657
251,0.38572110989120567,1.03248423450398,0.0,0.6641743347709615
252,0.3702343998330363,1.0398354485349834,0.0,0.6613441267342387
253,0.36019906260994045,1.0967226388319484,0.0,0.6418482162307736
254,0.3507887308517199,1.10456338918434,0.0,0.6329978380998015
255,0.3497780375266343,1.204667424255947,0.0,0.6436438729446322
256,0.3202985891465391,1.2440214696920142,0.0,0.6359869215270458
257,0.33140899766696974,1.1165217273640182,0.0,0.6494898649234694
258,0.32263218311781294,1.1720745608491718,0.0,0.6471333055203602
259,0.3183338265070754,1.2146916569403883,0.0,0.6448684453033824
260,0.30413637770695634,1.2597801190502238,0.0,0.6441653040571731
261,0.31524266828311964,1.2977472701162662,0.0,0.6042419662676125
262,0.30786307963092674,1.2900100474087697,0.0,0.6214626453678121
263,0.3258371162280608,1.1791403428563532,0.0,0.6342165242667934
264,0.30581269994210664,1.233838846098702,0.0,0.6268848385155774
265,0.306990220707454,1.2559194025003686,0.0,0.6230128833930966
266,0.3003751456067803,1.2186830358685188,0.0,0.6588115433617817
267,0.2887458920478821,1.3594940473448556,0.0,0.6321140228182623
268,0.28512524205647155,1.3030362669027076,0.0,0.6163466327136977
269,0.27506995579499877,1.4020142465267542,0.0,0.6325221085482838
270,0.2845031780473302,1.418496347823233,0.0,0.6246402829114894
271,0.27471328652306887,1.2823872746161695,0.0,0.6388517299319227
272,0.2995427473207538,1.399389644838729,0.0,0.6253754476779548
273,0.2789823714936717,1.4350724670122255,0.0,0.6383384427750686
274,0.2753984163316448,1.3963935690106086,0.0,0.6601955577287772
275,0.28187792086869146,1.5642568660232257,0.0,0.6220471513516588
276,0.26934093344077636,1.307074690764805,0.0,0.6448766113265222
277,0.25880979393305403,1.3781926407004303,0.0,0.6540866480523307
278,0.2510007495625635,1.4225576328781415,0.0,0.6339308476137306
279,0.2553999935643057,1.5032478728384342,0.0,0.6157114861513102
280,0.2542204597023096,1.4582247734069824,0.0,0.6214162630446163
281,0.24999271142348814,1.393935482456999,0.0,0.6411774783119892
282,0.2475886161407728,1.6303839053747788,0.0,0.6250010458923031
283,0.24862853201587548,1.4294322031848836,0.0,0.643799844425536
284,0.24889700084589841,1.5296302111643665,0.0,0.6466341016943349
285,0.246859620762675,1.415319928583109,0.0,0.6509497682390526
286,0.23540600919991397,1.4365327583169036,0.0,0.6292955073959345
287,0.21530038757940356,1.5364775207807433,0.0,0.630672596393716
288,0.21217499860886777,1.5609979089700952,0.0,0.6344447403502225
289,0.23816931207528275,1.49182642630811,0.0,0.6365744993721875
290,0.23278959376758404,1.5141442856698666,0.0,0.626621690852396
291,0.23623049031482654,1.4894335314912617,0.0,0.6439555801148413
292,0.23129171695602074,1.5806154754926574,0.0,0.6176347564249831
293,0.21404834496841002,1.5910627437087725,0.0,0.6610639412868381
294,0.22672845085015458,1.5197891739179503,0.0,0.6486268086210231
295,0.2287772980298889,1.5587247812523033,0.0,0.6523481940341075
296,0.22888798673501176,1.506973221616925,0.0,0.6287326162284872
297,0.21152228726429886,1.6229500140783921,0.0,0.6530488399858916
298,0.21594041502207853,1.7208791049021595,0.0,0.6336736012536152
299,0.2080093330881569,1.5891368434114277,0.0,0.6305652553905892
300,1.1988501822010855,1.3840277419899993,0.0,0.22622585734319223
301,1.0413678774672948,1.360460731218446,0.0,0.23461933184070088
302,0.9877112552021327,1.247905524271839,0.0,0.34948316235743604
303,0.9508514784695057,1.0777124638827342,0.0,0.4284595449020523
304,0.9353247819321879,0.9694268118660405,0.0,0.4797328514765928
305,0.9009532952576541,0.910085066309515,0.0,0.5395442955349583
306,0.8917654206243794,0.9747094658185851,0.0,0.522852390475392
307,0.869959056913183,0.904969296365414,0.0,0.5600283096860605
308,0.845879608191801,0.9269632573397655,0.0,0.5587136471799451
309,0.837302858374092,0.9556121466294775,0.0,0.5612743102133407
310,0.8159403841147262,0.8692903158799657,0.0,0.5858189110646771
311,0.7843222166715044,0.933924009215157,0.0,0.5675935928739884
312,0.7794813817806459,0.9313448240172189,0.0,0.5885841381530014
313,0.7569080095612601,0.9332050197529342,0.0,0.5799159057917088
314,0.7429860259709733,0.984704575448666,0.0,0.5671104332136772
315,0.7378555301869854,1.0847800092877082,0.0,0.542567824366162
316,0.7195583158664489,0.9533078625517072,0.0,0.5824379625023337
317,0.738968672511283,0.9602565810365497,0.0,0.5768407922873311
318,0.7265453270312106,1.016717110040053,0.0,0.5763067739158825
319,0.6899846339493655,0.9864537715911865,0.0,0.584811357980048
320,0.6916456123416344,0.8821229754753832,0.0,0.6097277215196159
321,0.6774343357996995,0.9080727100372314,0.0,0.6076452843156331
322,0.6636232570316015,1.1097728891192742,0.0,0.5579237495059829
323,0.646416754802961,0.9589705017377745,0.0,0.5935208803416948
324,0.6345332255524196,0.9476400006492183,0.0,0.5941120887476556
325,0.633895023753134,1.0924067767161243,0.0,0.5808596959676284
326,0.6277347748199206,0.9534945757883899,0.0,0.5916210095839242
327,0.6088066819008816,1.0491216767509028,0.0,0.5971352348290643
328,0.5988654108529681,1.0345403293393693,0.0,0.6012193097946911
329,0.6184015880809741,1.1584781610740806,0.0,0.5511116248843668
330,0.6188416033648373,0.9281625027926463,0.0,0.5785196930983388
331,0.6168525662315025,0.964323934519066,0.0,0.5999808881297823
332,0.5802866911620237,1.016500544997881,0.0,0.5888825793885806
333,0.5783104982268944,0.9155144826421198,0.0,0.612213596617683
334,0.5669337574015842,1.0193803130455736,0.0,0.5831155851857128
335,0.5629256370362271,1.0002741363813292,0.0,0.5820663181323366
336,0.542681144127685,0.9713306831863692,0.0,0.6282230681432645
337,0.551783074287886,1.0780596913031812,0.0,0.6033134471637797
338,0.5472295972738374,1.080891618188822,0.0,0.606254261955271
339,0.5595896984753984,0.9875609065001866,0.0,0.6183125671173068
340,0.5330683134914784,1.1033926010131836,0.0,0.6037735952010324
341,0.5142830789758918,1.1247151527764663,0.0,0.5669484740544968
342,0.5117409578869851,1.055648925169459,0.0,0.603119082930613
343,0.5087328429972188,1.1517502496827323,0.0,0.6210763459120829
344,0.5071851351287927,1.1172253590709758,0.0,0.5821357980449425
345,0.4914839463287525,1.1586634078115787,0.0,0.5710308330952365
346,0.4940265289183413,1.1059479083655015,0.0,0.6071227616864766
347,0.4736341619759463,1.0993636329219025,0.0,0.6237630145883588
348,0.47311173409558416,1.0812465289853654,0.0,0.6178793793456562
349,0.49201524940769326,1.2303699007574118,0.0,0.5755589750872155
350,0.4796378888440936,1.0908381624041863,0.0,0.6308275378219558
351,0.4370694575015079,1.2426509497300633,0.0,0.615802008560333
352,0.4150685216603654,1.1831776151117288,0.0,0.614694245985712
353,0.4077228002333909,1.2094264795195382,0.0,0.6174443452643311
354,0.39856787685597883,1.2340323880033672,0.0,0.603768931062477
355,0.397410139742862,1.2381665661649883,0.0,0.6235879725662905
356,0.3724155062370086,1.1972474781972058,0.0,0.6091515822169503
357,0.3859678249010879,1.2292393108583846,0.0,0.6104133020989572
358,0.3678193348177363,1.2506054032523677,0.0,0.6175460755618909
359,0.3789084424463551,1.1904624902977134,0.0,0.6216218885106242
360,0.3745452470324013,1.2688581133788486,0.0,0.6368434537270744
361,0.3594500379615955,1.2099707396525257,0.0,0.6231177181240383
362,0.3637844847829154,1.3225398063659668,0.0,0.6183449785771611
363,0.34067239312643416,1.35345118900515,0.0,0.6138963029097999
364,0.35748265981674193,1.2319262117709753,0.0,0.6236918289196945
365,0.3396889993313993,1.277050774052458,0.0,0.6129201724970158
366,0.33106320751517004,1.5011539099351414,0.0,0.6121809898656162
367,0.3349855303764343,1.2224805579995208,0.0,0.6266678024105466
368,0.32153181025151456,1.3978263117232412,0.0,0.6161565442075658
369,0.3247398555278778,1.3478799046210523,0.0,0.6353804945171251
370,0.309419291608789,1.4824646913780357,0.0,0.6093689613093082
371,0.3151657381084528,1.4814738417571445,0.0,0.6049762590575261
372,0.31624781563040916,1.4244474554961581,0.0,0.594217645621293
373,0.3137777201915055,1.4952039808597204,0.0,0.6253112864974619
374,0.30466175092740005,1.4591045154715485,0.0,0.6232357273323925
375,0.31271687578619195,1.6159806071587328,0.0,0.5811098653182012
376,0.29026388418808413,1.560590168215194,0.0,0.6349767488690066
377,0.2959269709131691,1.4941480114774883,0.0,0.625379719219631
378,0.2849039029539301,1.63807505481648,0.0,0.6186183140259307
379,0.29126714176676244,1.5663708470902353,0.0,0.6080761710352092
380,0.3103757163112083,1.719303401011341,0.0,0.5942324543229394
381,0.30284192709440594,1.480417233593059,0.0,0.6236385978035665
382,0.2894050935680947,1.61939844095482,0.0,0.5998166683728107
383,0.279751303624571,1.8571439149244777,0.0,0.5935762125303592
384,0.2727524844448218,1.5711090339804596,0.0,0.6323109901423862
385,0.27570950254965365,1.682990847893481,0.0,0.63070915655441
386,0.2683201682701539,1.7024109588479095,0.0,0.6474796578503854
387,0.28258556700154636,1.7096483392535515,0.0,0.6092514770859078
388,0.2719593480731664,1.5799793477328319,0.0,0.6343145747258873
389,0.26622025169683305,1.7048053381577977,0.0,0.6392865680973924
390,0.25952201659759777,1.5976782204969875,0.0,0.6440279144519523
391,0.2541094202673837,1.80703053384457,0.0,0.6093936743206763
392,0.2547064025080606,1.670793911196151,0.0,0.6280968257974021
393,0.25805310252007474,1.7792144271562684,0.0,0.6068956480374921
394,0.2544942222284467,1.6184426883481584,0.0,0.6447671450947396
395,0.25285002555740016,1.7141672350325674,0.0,0.61116567520115
396,0.24622909336277607,1.632978619269605,0.0,0.6243865791264156
397,0.238305121459318,1.6063350821441074,0.0,0.6171702287581299
398,0.23054377356272066,1.804081161067171,0.0,0.6089583092060714
399,0.22688610547044305,1.624256799805839,0.0,0.6461101617032927
400,1.1996618956662295,1.3569612413082484,0.0,0.2584873859333033
401,1.0278922272532174,1.4448511465540472,0.0,0.2260349494467001
402,0.9825531591190381,1.4957673684606012,0.0,0.25733873018312803
403,0.9292649468679106,1.3626450232739717,0.0,0.25772882764151506
404,0.9044086126798994,1.0517009789088987,0.0,0.4926713270380605
405,0.8807209590847572,0.9191799163818359,0.0,0.5525836142187107
406,0.8713209864798557,0.9373467193459565,0.0,0.5301762211620109
407,0.8339708117956526,0.8883613640407346,0.0,0.5257705056359329
408,0.8300179268536942,0.8992947362503916,0.0,0.5547960432067542
409,0.8275096172697088,0.9171384505505832,0.0,0.5573679061026839
410,0.7996777569310048,1.1111577321898263,0.0,0.5337020318492933
411,0.7689603362190589,0.8781079436248204,0.0,0.5552160391685514
412,0.7655264649498329,0.8672626153478082,0.0,0.5559998167158667
413,0.76696443812231,0.9908952083227769,0.0,0.5532393669015372
414,0.7474790027972018,0.8704453504310464,0.0,0.5826272322473174
415,0.7286166543371222,1.003170004430807,0.0,0.5573955306687088
416,0.7379673598857408,0.8301488138594717,0.0,0.5797873474819955
417,0.7072466622577624,0.8879179504682433,0.0,0.5839815596736891
418,0.693064296245575,0.8113811510913777,0.0,0.5982791320192744
419,0.6919128160798148,0.859578807398958,0.0,0.5924101296535922
420,0.6910098764333832,0.9759076046493819,0.0,0.5761679847173614
421,0.665597061762649,0.7600878229681051,0.0,0.628629350102385
422,0.6521263604753473,0.8970205199043706,0.0,0.6050174935206418
423,0.6573880277322919,0.7946030328858573,0.0,0.5880617542162169
424,0.6523544924982478,0.8659619385341428,0.0,0.5948399243067231
425,0.6546999229474014,0.9945260263838858,0.0,0.5702269801062271
426,0.6586865808186906,0.8380486740256256,0.0,0.5983822398292521
427,0.626306335309918,0.8439365602889151,0.0,0.5824814820185753
