 epoch: 0, train_loss: 1.3391, test_loss: 1.3310, test_f1: 0.2260
 epoch: 26, train_loss: 0.6857, test_loss: 0.9760, test_f1: 0.5992
 epoch: 27, train_loss: 0.6783, test_loss: 1.0500, test_f1: 0.5490
 epoch: 28, train_loss: 0.6674, test_loss: 0.9661, test_f1: 0.5875
 epoch: 29, train_loss: 0.6537, test_loss: 1.0063, test_f1: 0.5882
 epoch: 30, train_loss: 0.6355, test_loss: 1.0467, test_f1: 0.5882
 epoch: 31, train_loss: 0.6386, test_loss: 0.9887, test_f1: 0.5702
 epoch: 32, train_loss: 0.6397, test_loss: 1.0108, test_f1: 0.6033
 epoch: 33, train_loss: 0.6417, test_loss: 1.0017, test_f1: 0.5331
 epoch: 34, train_loss: 0.6230, test_loss: 1.0323, test_f1: 0.5792
 epoch: 35, train_loss: 0.6129, test_loss: 1.0413, test_f1: 0.5785
 epoch: 36, train_loss: 0.6034, test_loss: 1.0850, test_f1: 0.5676
 epoch: 37, train_loss: 0.6142, test_loss: 0.9700, test_f1: 0.5758
 epoch: 38, train_loss: 0.6082, test_loss: 1.1280, test_f1: 0.5432
 epoch: 39, train_loss: 0.6150, test_loss: 0.9648, test_f1: 0.5991
 epoch: 40, train_loss: 0.5759, test_loss: 1.0368, test_f1: 0.5984
 epoch: 41, train_loss: 0.5756, test_loss: 1.0561, test_f1: 0.5774
 epoch: 42, train_loss: 0.5728, test_loss: 1.0434, test_f1: 0.5739
 epoch: 43, train_loss: 0.5473, test_loss: 0.9994, test_f1: 0.6118
 epoch: 44, train_loss: 0.5368, test_loss: 1.0959, test_f1: 0.5771
 epoch: 45, train_loss: 0.5447, test_loss: 1.0480, test_f1: 0.6114
 epoch: 46, train_loss: 0.5398, test_loss: 0.9526, test_f1: 0.6246
 epoch: 47, train_loss: 0.5461, test_loss: 1.0954, test_f1: 0.5857
 epoch: 48, train_loss: 0.5277, test_loss: 1.1113, test_f1: 0.5647
 epoch: 49, train_loss: 0.5384, test_loss: 0.9377, test_f1: 0.6213
 epoch: 50, train_loss: 0.5441, test_loss: 1.0853, test_f1: 0.6081
 epoch: 51, train_loss: 0.5112, test_loss: 1.1166, test_f1: 0.5757
 epoch: 52, train_loss: 0.4862, test_loss: 0.9886, test_f1: 0.5848
 epoch: 53, train_loss: 0.4744, test_loss: 1.0173, test_f1: 0.6195
 epoch: 54, train_loss: 0.4465, test_loss: 1.1359, test_f1: 0.5757
 epoch: 55, train_loss: 0.4418, test_loss: 1.0593, test_f1: 0.6015
 epoch: 56, train_loss: 0.4447, test_loss: 1.2205, test_f1: 0.5696
 epoch: 57, train_loss: 0.4466, test_loss: 1.1095, test_f1: 0.6060
 epoch: 58, train_loss: 0.4333, test_loss: 1.1904, test_f1: 0.5860
 epoch: 59, train_loss: 0.4320, test_loss: 1.0863, test_f1: 0.6147
 epoch: 60, train_loss: 0.4346, test_loss: 1.1348, test_f1: 0.5946
 epoch: 61, train_loss: 0.4331, test_loss: 1.1855, test_f1: 0.6125
 epoch: 62, train_loss: 0.4225, test_loss: 1.2490, test_f1: 0.6067
 epoch: 63, train_loss: 0.4236, test_loss: 1.2358, test_f1: 0.5855
 epoch: 64, train_loss: 0.4280, test_loss: 1.1864, test_f1: 0.5931
 epoch: 65, train_loss: 0.4253, test_loss: 1.2003, test_f1: 0.5794
 epoch: 66, train_loss: 0.4111, test_loss: 1.2133, test_f1: 0.6209
 epoch: 67, train_loss: 0.4060, test_loss: 1.3557, test_f1: 0.6074
 epoch: 68, train_loss: 0.3955, test_loss: 1.2509, test_f1: 0.5891
 epoch: 69, train_loss: 0.3980, test_loss: 1.3854, test_f1: 0.5486
 epoch: 70, train_loss: 0.3989, test_loss: 1.2473, test_f1: 0.5817
 epoch: 71, train_loss: 0.3819, test_loss: 1.1211, test_f1: 0.6184
 epoch: 72, train_loss: 0.3849, test_loss: 1.3116, test_f1: 0.5696
 epoch: 73, train_loss: 0.3899, test_loss: 1.4074, test_f1: 0.5832
 epoch: 74, train_loss: 0.3833, test_loss: 1.2524, test_f1: 0.5766
 epoch: 75, train_loss: 0.3845, test_loss: 1.2308, test_f1: 0.5932
 epoch: 76, train_loss: 0.3789, test_loss: 1.2800, test_f1: 0.5837
 epoch: 77, train_loss: 0.3643, test_loss: 1.5106, test_f1: 0.5900
 epoch: 78, train_loss: 0.3608, test_loss: 1.2934, test_f1: 0.6247
 epoch: 79, train_loss: 0.3624, test_loss: 1.4436, test_f1: 0.5775
 epoch: 80, train_loss: 0.3576, test_loss: 1.4043, test_f1: 0.5782
 epoch: 81, train_loss: 0.3510, test_loss: 1.5526, test_f1: 0.5850
 epoch: 82, train_loss: 0.3883, test_loss: 1.3608, test_f1: 0.5694
 epoch: 83, train_loss: 0.3517, test_loss: 1.3523, test_f1: 0.5864
 epoch: 84, train_loss: 0.3408, test_loss: 1.4683, test_f1: 0.5851
 epoch: 85, train_loss: 0.3424, test_loss: 1.4581, test_f1: 0.5736
 epoch: 86, train_loss: 0.3582, test_loss: 1.3598, test_f1: 0.6003
 epoch: 87, train_loss: 0.3402, test_loss: 1.5524, test_f1: 0.6066
 epoch: 88, train_loss: 0.3357, test_loss: 1.4230, test_f1: 0.6168
 epoch: 89, train_loss: 0.3271, test_loss: 1.4095, test_f1: 0.5948
 epoch: 90, train_loss: 0.3233, test_loss: 1.4544, test_f1: 0.6102
 epoch: 91, train_loss: 0.3412, test_loss: 1.5350, test_f1: 0.6262
 epoch: 92, train_loss: 0.3274, test_loss: 1.3789, test_f1: 0.5926
 epoch: 93, train_loss: 0.3295, test_loss: 1.5507, test_f1: 0.6159
 epoch: 94, train_loss: 0.3311, test_loss: 1.5319, test_f1: 0.5898
 epoch: 95, train_loss: 0.3220, test_loss: 1.4823, test_f1: 0.6109
 epoch: 96, train_loss: 0.3102, test_loss: 1.5881, test_f1: 0.6045
 epoch: 97, train_loss: 0.3039, test_loss: 1.3941, test_f1: 0.6228
 epoch: 98, train_loss: 0.3161, test_loss: 1.6017, test_f1: 0.6416
 epoch: 99, train_loss: 0.2964, test_loss: 1.8022, test_f1: 0.5867
 epoch: 0, train_loss: 1.2600, test_loss: 1.2879, test_f1: 0.2260
 epoch: 1, train_loss: 1.1202, test_loss: 1.2375, test_f1: 0.2260
 epoch: 2, train_loss: 1.0591, test_loss: 1.1124, test_f1: 0.3480
 epoch: 3, train_loss: 0.9995, test_loss: 1.0705, test_f1: 0.3599
 epoch: 4, train_loss: 0.9593, test_loss: 0.9961, test_f1: 0.4330
 epoch: 5, train_loss: 0.9266, test_loss: 0.9290, test_f1: 0.5007
 epoch: 6, train_loss: 0.8986, test_loss: 0.9079, test_f1: 0.4788
 epoch: 7, train_loss: 0.8703, test_loss: 1.0907, test_f1: 0.4415
 epoch: 8, train_loss: 0.8378, test_loss: 0.9254, test_f1: 0.5075
 epoch: 9, train_loss: 0.8217, test_loss: 0.9371, test_f1: 0.5013
 epoch: 10, train_loss: 0.7879, test_loss: 0.9562, test_f1: 0.5426
 epoch: 11, train_loss: 0.7893, test_loss: 0.9318, test_f1: 0.5222
 epoch: 12, train_loss: 0.7745, test_loss: 0.9453, test_f1: 0.5418
 epoch: 13, train_loss: 0.7643, test_loss: 1.2142, test_f1: 0.5104
 epoch: 14, train_loss: 0.7402, test_loss: 0.9517, test_f1: 0.5418
 epoch: 15, train_loss: 0.7292, test_loss: 0.9936, test_f1: 0.5282
 epoch: 16, train_loss: 0.7208, test_loss: 0.8889, test_f1: 0.5524
 epoch: 17, train_loss: 0.7227, test_loss: 0.9872, test_f1: 0.5181
 epoch: 18, train_loss: 0.7137, test_loss: 0.9987, test_f1: 0.5386
 epoch: 19, train_loss: 0.6997, test_loss: 0.9130, test_f1: 0.5378
 epoch: 20, train_loss: 0.6920, test_loss: 1.0268, test_f1: 0.5410
 epoch: 21, train_loss: 0.6860, test_loss: 0.9443, test_f1: 0.5701
 epoch: 22, train_loss: 0.6626, test_loss: 0.9549, test_f1: 0.5380
 epoch: 23, train_loss: 0.6542, test_loss: 0.9069, test_f1: 0.5701
 epoch: 24, train_loss: 0.6454, test_loss: 0.8716, test_f1: 0.5781
 epoch: 25, train_loss: 0.6447, test_loss: 0.9551, test_f1: 0.5527
 epoch: 26, train_loss: 0.6306, test_loss: 0.9869, test_f1: 0.5686
 epoch: 27, train_loss: 0.6286, test_loss: 0.9069, test_f1: 0.5827
 epoch: 28, train_loss: 0.6071, test_loss: 0.8853, test_f1: 0.5558
 epoch: 29, train_loss: 0.5979, test_loss: 1.0248, test_f1: 0.5791
 epoch: 30, train_loss: 0.6210, test_loss: 0.8527, test_f1: 0.5726
 epoch: 31, train_loss: 0.6153, test_loss: 0.8638, test_f1: 0.6178
 epoch: 32, train_loss: 0.6033, test_loss: 0.9147, test_f1: 0.5773
 epoch: 33, train_loss: 0.5819, test_loss: 0.8527, test_f1: 0.5997
 epoch: 34, train_loss: 0.5620, test_loss: 0.8975, test_f1: 0.6006
 epoch: 35, train_loss: 0.5681, test_loss: 0.9997, test_f1: 0.5793
 epoch: 36, train_loss: 0.5554, test_loss: 1.1977, test_f1: 0.5449
 epoch: 37, train_loss: 0.5376, test_loss: 0.9588, test_f1: 0.5861
 epoch: 38, train_loss: 0.5442, test_loss: 0.9366, test_f1: 0.6285
 epoch: 39, train_loss: 0.5143, test_loss: 1.0780, test_f1: 0.6154
 epoch: 40, train_loss: 0.5341, test_loss: 1.1357, test_f1: 0.6151
 epoch: 41, train_loss: 0.5581, test_loss: 1.0683, test_f1: 0.5829
 epoch: 42, train_loss: 0.5234, test_loss: 1.0108, test_f1: 0.6089
 epoch: 43, train_loss: 0.5252, test_loss: 1.0090, test_f1: 0.5918
 epoch: 44, train_loss: 0.4997, test_loss: 1.0470, test_f1: 0.5841
 epoch: 45, train_loss: 0.5042, test_loss: 1.1747, test_f1: 0.6107
 epoch: 46, train_loss: 0.5000, test_loss: 1.0894, test_f1: 0.5958
 epoch: 47, train_loss: 0.4852, test_loss: 0.8977, test_f1: 0.6417
 epoch: 48, train_loss: 0.4857, test_loss: 0.8947, test_f1: 0.6335
 epoch: 49, train_loss: 0.4879, test_loss: 1.1462, test_f1: 0.6109
 epoch: 50, train_loss: 0.4817, test_loss: 1.0589, test_f1: 0.6040
 epoch: 51, train_loss: 0.4404, test_loss: 1.0385, test_f1: 0.6360
 epoch: 52, train_loss: 0.4238, test_loss: 1.0388, test_f1: 0.6194
 epoch: 53, train_loss: 0.4179, test_loss: 0.9663, test_f1: 0.6129
 epoch: 54, train_loss: 0.4002, test_loss: 1.0523, test_f1: 0.6349
 epoch: 55, train_loss: 0.3813, test_loss: 1.0875, test_f1: 0.6348
 epoch: 56, train_loss: 0.3844, test_loss: 1.1973, test_f1: 0.6342
 epoch: 57, train_loss: 0.3790, test_loss: 1.2218, test_f1: 0.6547
 epoch: 58, train_loss: 0.3886, test_loss: 1.0568, test_f1: 0.6629
 epoch: 59, train_loss: 0.3811, test_loss: 1.0708, test_f1: 0.6490
 epoch: 60, train_loss: 0.3580, test_loss: 1.1686, test_f1: 0.6159
 epoch: 61, train_loss: 0.3668, test_loss: 1.1545, test_f1: 0.6169
 epoch: 62, train_loss: 0.3562, test_loss: 1.1767, test_f1: 0.6114
 epoch: 63, train_loss: 0.3519, test_loss: 1.3145, test_f1: 0.6268
 epoch: 64, train_loss: 0.3608, test_loss: 1.2806, test_f1: 0.6250
 epoch: 65, train_loss: 0.3718, test_loss: 1.1793, test_f1: 0.6155
 epoch: 66, train_loss: 0.3562, test_loss: 1.1234, test_f1: 0.6289
 epoch: 67, train_loss: 0.3447, test_loss: 1.3138, test_f1: 0.6144
 epoch: 68, train_loss: 0.3550, test_loss: 1.2504, test_f1: 0.6182
 epoch: 69, train_loss: 0.3455, test_loss: 1.2201, test_f1: 0.6254
 epoch: 70, train_loss: 0.3362, test_loss: 1.2499, test_f1: 0.6497
 epoch: 71, train_loss: 0.3221, test_loss: 1.2932, test_f1: 0.6126
 epoch: 72, train_loss: 0.3166, test_loss: 1.2807, test_f1: 0.6546
 epoch: 73, train_loss: 0.3105, test_loss: 1.4306, test_f1: 0.6293
 epoch: 74, train_loss: 0.3151, test_loss: 1.1317, test_f1: 0.6440
 epoch: 75, train_loss: 0.3041, test_loss: 1.2772, test_f1: 0.6163
 epoch: 76, train_loss: 0.3286, test_loss: 1.3885, test_f1: 0.6568
 epoch: 77, train_loss: 0.2971, test_loss: 1.6441, test_f1: 0.6421
 epoch: 78, train_loss: 0.2898, test_loss: 1.4788, test_f1: 0.6298
 epoch: 79, train_loss: 0.2911, test_loss: 1.3354, test_f1: 0.6403
 epoch: 80, train_loss: 0.2956, test_loss: 1.6277, test_f1: 0.6200
 epoch: 81, train_loss: 0.2836, test_loss: 1.4035, test_f1: 0.6451
 epoch: 82, train_loss: 0.2846, test_loss: 1.4751, test_f1: 0.6431
 epoch: 83, train_loss: 0.2886, test_loss: 1.5996, test_f1: 0.6237
 epoch: 84, train_loss: 0.2794, test_loss: 1.6447, test_f1: 0.6495
 epoch: 85, train_loss: 0.2871, test_loss: 1.4409, test_f1: 0.6356
 epoch: 86, train_loss: 0.2766, test_loss: 1.5949, test_f1: 0.6139
 epoch: 87, train_loss: 0.2811, test_loss: 1.5306, test_f1: 0.6266
 epoch: 88, train_loss: 0.2960, test_loss: 1.5609, test_f1: 0.5990
 epoch: 89, train_loss: 0.2684, test_loss: 1.4877, test_f1: 0.6260
 epoch: 90, train_loss: 0.2826, test_loss: 1.5380, test_f1: 0.6428
 epoch: 91, train_loss: 0.2565, test_loss: 1.3328, test_f1: 0.6679
 epoch: 92, train_loss: 0.2624, test_loss: 1.5444, test_f1: 0.6555
 epoch: 93, train_loss: 0.2568, test_loss: 1.6635, test_f1: 0.6439
 epoch: 94, train_loss: 0.2552, test_loss: 1.7233, test_f1: 0.6143
 epoch: 95, train_loss: 0.2451, test_loss: 1.4564, test_f1: 0.6267
 epoch: 96, train_loss: 0.2496, test_loss: 1.6641, test_f1: 0.6457
 epoch: 97, train_loss: 0.2500, test_loss: 1.7284, test_f1: 0.6191
 epoch: 98, train_loss: 0.2514, test_loss: 1.4498, test_f1: 0.6460
 epoch: 99, train_loss: 0.2436, test_loss: 1.5720, test_f1: 0.6325
 epoch: 0, train_loss: 1.2265, test_loss: 1.2778, test_f1: 0.2260
 epoch: 1, train_loss: 1.0523, test_loss: 1.2540, test_f1: 0.2336
 epoch: 2, train_loss: 0.9991, test_loss: 1.1470, test_f1: 0.2692
 epoch: 3, train_loss: 0.9644, test_loss: 1.0409, test_f1: 0.4465
 epoch: 4, train_loss: 0.9094, test_loss: 0.9829, test_f1: 0.4993
 epoch: 5, train_loss: 0.8904, test_loss: 0.9934, test_f1: 0.4863
 epoch: 6, train_loss: 0.8618, test_loss: 0.9629, test_f1: 0.5394
 epoch: 7, train_loss: 0.8375, test_loss: 0.9481, test_f1: 0.5226
 epoch: 8, train_loss: 0.8229, test_loss: 0.8949, test_f1: 0.5500
 epoch: 9, train_loss: 0.7982, test_loss: 0.9015, test_f1: 0.5389
 epoch: 10, train_loss: 0.7734, test_loss: 0.9999, test_f1: 0.5388
 epoch: 11, train_loss: 0.7635, test_loss: 0.8854, test_f1: 0.5498
 epoch: 12, train_loss: 0.7400, test_loss: 0.8940, test_f1: 0.5628
 epoch: 13, train_loss: 0.7258, test_loss: 1.1473, test_f1: 0.5246
 epoch: 14, train_loss: 0.7192, test_loss: 0.8829, test_f1: 0.5562
 epoch: 15, train_loss: 0.7034, test_loss: 0.8693, test_f1: 0.5887
 epoch: 16, train_loss: 0.6888, test_loss: 0.9600, test_f1: 0.5743
 epoch: 17, train_loss: 0.6668, test_loss: 0.9025, test_f1: 0.5773
 epoch: 18, train_loss: 0.6738, test_loss: 0.8880, test_f1: 0.5822
 epoch: 19, train_loss: 0.6602, test_loss: 0.9221, test_f1: 0.5688
 epoch: 20, train_loss: 0.6457, test_loss: 0.8548, test_f1: 0.6015
 epoch: 21, train_loss: 0.6270, test_loss: 0.9455, test_f1: 0.6006
 epoch: 22, train_loss: 0.6356, test_loss: 0.8976, test_f1: 0.5990
 epoch: 23, train_loss: 0.6298, test_loss: 0.9407, test_f1: 0.5851
 epoch: 24, train_loss: 0.6073, test_loss: 0.8565, test_f1: 0.6162
 epoch: 25, train_loss: 0.6068, test_loss: 0.8933, test_f1: 0.6092
 epoch: 26, train_loss: 0.5886, test_loss: 0.9699, test_f1: 0.5958
 epoch: 27, train_loss: 0.5706, test_loss: 0.9288, test_f1: 0.6041
 epoch: 28, train_loss: 0.5659, test_loss: 0.9451, test_f1: 0.6187
 epoch: 29, train_loss: 0.5650, test_loss: 1.0309, test_f1: 0.6014
 epoch: 30, train_loss: 0.5710, test_loss: 0.9702, test_f1: 0.6420
 epoch: 31, train_loss: 0.5538, test_loss: 1.0582, test_f1: 0.5816
 epoch: 32, train_loss: 0.5352, test_loss: 0.8922, test_f1: 0.6480
 epoch: 33, train_loss: 0.5317, test_loss: 0.9704, test_f1: 0.5993
 epoch: 34, train_loss: 0.5070, test_loss: 1.0209, test_f1: 0.6043
 epoch: 35, train_loss: 0.5065, test_loss: 1.1000, test_f1: 0.5971
 epoch: 36, train_loss: 0.5169, test_loss: 0.9116, test_f1: 0.6397
 epoch: 37, train_loss: 0.4996, test_loss: 0.8779, test_f1: 0.6086
 epoch: 38, train_loss: 0.5092, test_loss: 0.9572, test_f1: 0.6358
 epoch: 39, train_loss: 0.4820, test_loss: 1.0761, test_f1: 0.6063
 epoch: 40, train_loss: 0.4743, test_loss: 1.0492, test_f1: 0.6220
 epoch: 41, train_loss: 0.4757, test_loss: 1.0090, test_f1: 0.6192
 epoch: 42, train_loss: 0.4614, test_loss: 1.0345, test_f1: 0.6341
 epoch: 43, train_loss: 0.4618, test_loss: 1.0536, test_f1: 0.6051
 epoch: 44, train_loss: 0.4647, test_loss: 1.1557, test_f1: 0.6336
 epoch: 45, train_loss: 0.4535, test_loss: 1.0198, test_f1: 0.6294
 epoch: 46, train_loss: 0.4312, test_loss: 0.9382, test_f1: 0.6335
 epoch: 47, train_loss: 0.4289, test_loss: 1.0526, test_f1: 0.6278
 epoch: 48, train_loss: 0.4155, test_loss: 1.0729, test_f1: 0.6323
 epoch: 49, train_loss: 0.4397, test_loss: 0.9652, test_f1: 0.6356
 epoch: 50, train_loss: 0.4395, test_loss: 1.2665, test_f1: 0.6039
 epoch: 51, train_loss: 0.3857, test_loss: 1.0325, test_f1: 0.6642
 epoch: 52, train_loss: 0.3702, test_loss: 1.0398, test_f1: 0.6613
 epoch: 53, train_loss: 0.3602, test_loss: 1.0967, test_f1: 0.6418
 epoch: 54, train_loss: 0.3508, test_loss: 1.1046, test_f1: 0.6330
 epoch: 55, train_loss: 0.3498, test_loss: 1.2047, test_f1: 0.6436
 epoch: 56, train_loss: 0.3203, test_loss: 1.2440, test_f1: 0.6360
 epoch: 57, train_loss: 0.3314, test_loss: 1.1165, test_f1: 0.6495
 epoch: 58, train_loss: 0.3226, test_loss: 1.1721, test_f1: 0.6471
 epoch: 59, train_loss: 0.3183, test_loss: 1.2147, test_f1: 0.6449
 epoch: 60, train_loss: 0.3041, test_loss: 1.2598, test_f1: 0.6442
 epoch: 61, train_loss: 0.3152, test_loss: 1.2977, test_f1: 0.6042
 epoch: 62, train_loss: 0.3079, test_loss: 1.2900, test_f1: 0.6215
 epoch: 63, train_loss: 0.3258, test_loss: 1.1791, test_f1: 0.6342
 epoch: 64, train_loss: 0.3058, test_loss: 1.2338, test_f1: 0.6269
 epoch: 65, train_loss: 0.3070, test_loss: 1.2559, test_f1: 0.6230
 epoch: 66, train_loss: 0.3004, test_loss: 1.2187, test_f1: 0.6588
 epoch: 67, train_loss: 0.2887, test_loss: 1.3595, test_f1: 0.6321
 epoch: 68, train_loss: 0.2851, test_loss: 1.3030, test_f1: 0.6163
 epoch: 69, train_loss: 0.2751, test_loss: 1.4020, test_f1: 0.6325
 epoch: 70, train_loss: 0.2845, test_loss: 1.4185, test_f1: 0.6246
 epoch: 71, train_loss: 0.2747, test_loss: 1.2824, test_f1: 0.6389
 epoch: 72, train_loss: 0.2995, test_loss: 1.3994, test_f1: 0.6254
 epoch: 73, train_loss: 0.2790, test_loss: 1.4351, test_f1: 0.6383
 epoch: 74, train_loss: 0.2754, test_loss: 1.3964, test_f1: 0.6602
 epoch: 75, train_loss: 0.2819, test_loss: 1.5643, test_f1: 0.6220
 epoch: 76, train_loss: 0.2693, test_loss: 1.3071, test_f1: 0.6449
 epoch: 77, train_loss: 0.2588, test_loss: 1.3782, test_f1: 0.6541
 epoch: 78, train_loss: 0.2510, test_loss: 1.4226, test_f1: 0.6339
 epoch: 79, train_loss: 0.2554, test_loss: 1.5032, test_f1: 0.6157
 epoch: 80, train_loss: 0.2542, test_loss: 1.4582, test_f1: 0.6214
 epoch: 81, train_loss: 0.2500, test_loss: 1.3939, test_f1: 0.6412
 epoch: 82, train_loss: 0.2476, test_loss: 1.6304, test_f1: 0.6250
 epoch: 83, train_loss: 0.2486, test_loss: 1.4294, test_f1: 0.6438
 epoch: 84, train_loss: 0.2489, test_loss: 1.5296, test_f1: 0.6466
 epoch: 85, train_loss: 0.2469, test_loss: 1.4153, test_f1: 0.6509
 epoch: 86, train_loss: 0.2354, test_loss: 1.4365, test_f1: 0.6293
 epoch: 87, train_loss: 0.2153, test_loss: 1.5365, test_f1: 0.6307
 epoch: 88, train_loss: 0.2122, test_loss: 1.5610, test_f1: 0.6344
 epoch: 89, train_loss: 0.2382, test_loss: 1.4918, test_f1: 0.6366
 epoch: 90, train_loss: 0.2328, test_loss: 1.5141, test_f1: 0.6266
 epoch: 91, train_loss: 0.2362, test_loss: 1.4894, test_f1: 0.6440
 epoch: 92, train_loss: 0.2313, test_loss: 1.5806, test_f1: 0.6176
 epoch: 93, train_loss: 0.2140, test_loss: 1.5911, test_f1: 0.6611
 epoch: 94, train_loss: 0.2267, test_loss: 1.5198, test_f1: 0.6486
 epoch: 95, train_loss: 0.2288, test_loss: 1.5587, test_f1: 0.6523
 epoch: 96, train_loss: 0.2289, test_loss: 1.5070, test_f1: 0.6287
 epoch: 97, train_loss: 0.2115, test_loss: 1.6230, test_f1: 0.6530
 epoch: 98, train_loss: 0.2159, test_loss: 1.7209, test_f1: 0.6337
 epoch: 99, train_loss: 0.2080, test_loss: 1.5891, test_f1: 0.6306
 epoch: 0, train_loss: 1.1989, test_loss: 1.3840, test_f1: 0.2262
 epoch: 1, train_loss: 1.0414, test_loss: 1.3605, test_f1: 0.2346
 epoch: 2, train_loss: 0.9877, test_loss: 1.2479, test_f1: 0.3495
 epoch: 3, train_loss: 0.9509, test_loss: 1.0777, test_f1: 0.4285
 epoch: 4, train_loss: 0.9353, test_loss: 0.9694, test_f1: 0.4797
 epoch: 5, train_loss: 0.9010, test_loss: 0.9101, test_f1: 0.5395
 epoch: 6, train_loss: 0.8918, test_loss: 0.9747, test_f1: 0.5229
 epoch: 7, train_loss: 0.8700, test_loss: 0.9050, test_f1: 0.5600
 epoch: 8, train_loss: 0.8459, test_loss: 0.9270, test_f1: 0.5587
 epoch: 9, train_loss: 0.8373, test_loss: 0.9556, test_f1: 0.5613
 epoch: 10, train_loss: 0.8159, test_loss: 0.8693, test_f1: 0.5858
 epoch: 11, train_loss: 0.7843, test_loss: 0.9339, test_f1: 0.5676
 epoch: 12, train_loss: 0.7795, test_loss: 0.9313, test_f1: 0.5886
 epoch: 13, train_loss: 0.7569, test_loss: 0.9332, test_f1: 0.5799
 epoch: 14, train_loss: 0.7430, test_loss: 0.9847, test_f1: 0.5671
 epoch: 15, train_loss: 0.7379, test_loss: 1.0848, test_f1: 0.5426
 epoch: 16, train_loss: 0.7196, test_loss: 0.9533, test_f1: 0.5824
 epoch: 17, train_loss: 0.7390, test_loss: 0.9603, test_f1: 0.5768
 epoch: 18, train_loss: 0.7265, test_loss: 1.0167, test_f1: 0.5763
 epoch: 19, train_loss: 0.6900, test_loss: 0.9865, test_f1: 0.5848
 epoch: 20, train_loss: 0.6916, test_loss: 0.8821, test_f1: 0.6097
 epoch: 21, train_loss: 0.6774, test_loss: 0.9081, test_f1: 0.6076
 epoch: 22, train_loss: 0.6636, test_loss: 1.1098, test_f1: 0.5579
 epoch: 23, train_loss: 0.6464, test_loss: 0.9590, test_f1: 0.5935
 epoch: 24, train_loss: 0.6345, test_loss: 0.9476, test_f1: 0.5941
 epoch: 25, train_loss: 0.6339, test_loss: 1.0924, test_f1: 0.5809
 epoch: 26, train_loss: 0.6277, test_loss: 0.9535, test_f1: 0.5916
 epoch: 27, train_loss: 0.6088, test_loss: 1.0491, test_f1: 0.5971
 epoch: 28, train_loss: 0.5989, test_loss: 1.0345, test_f1: 0.6012
 epoch: 29, train_loss: 0.6184, test_loss: 1.1585, test_f1: 0.5511
 epoch: 30, train_loss: 0.6188, test_loss: 0.9282, test_f1: 0.5785
 epoch: 31, train_loss: 0.6169, test_loss: 0.9643, test_f1: 0.6000
 epoch: 32, train_loss: 0.5803, test_loss: 1.0165, test_f1: 0.5889
 epoch: 33, train_loss: 0.5783, test_loss: 0.9155, test_f1: 0.6122
 epoch: 34, train_loss: 0.5669, test_loss: 1.0194, test_f1: 0.5831
 epoch: 35, train_loss: 0.5629, test_loss: 1.0003, test_f1: 0.5821
 epoch: 36, train_loss: 0.5427, test_loss: 0.9713, test_f1: 0.6282
 epoch: 37, train_loss: 0.5518, test_loss: 1.0781, test_f1: 0.6033
 epoch: 38, train_loss: 0.5472, test_loss: 1.0809, test_f1: 0.6063
 epoch: 39, train_loss: 0.5596, test_loss: 0.9876, test_f1: 0.6183
