STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1192, test_loss: 1.1544, test_f1: 0.3395
 epoch: 72, train_loss: 0.4635, test_loss: 1.5291, test_f1: 0.6179
 epoch: 73, train_loss: 0.4820, test_loss: 1.5795, test_f1: 0.5639
 epoch: 74, train_loss: 0.4872, test_loss: 1.5578, test_f1: 0.5708
 epoch: 75, train_loss: 0.4494, test_loss: 1.4950, test_f1: 0.5918
 epoch: 76, train_loss: 0.4539, test_loss: 1.4170, test_f1: 0.6237
 epoch: 77, train_loss: 0.4565, test_loss: 1.4858, test_f1: 0.5717
 epoch: 78, train_loss: 0.4444, test_loss: 1.3936, test_f1: 0.6242
 epoch: 79, train_loss: 0.4356, test_loss: 1.4934, test_f1: 0.6100
 epoch: 80, train_loss: 0.4329, test_loss: 1.4155, test_f1: 0.6264
 epoch: 81, train_loss: 0.4228, test_loss: 1.5633, test_f1: 0.5693
 epoch: 82, train_loss: 0.4358, test_loss: 1.3614, test_f1: 0.6356
 epoch: 83, train_loss: 0.4171, test_loss: 1.3402, test_f1: 0.6117
 epoch: 84, train_loss: 0.4479, test_loss: 1.3227, test_f1: 0.6074
 epoch: 85, train_loss: 0.4343, test_loss: 1.2594, test_f1: 0.6442
 epoch: 86, train_loss: 0.4161, test_loss: 1.3962, test_f1: 0.5972
 epoch: 87, train_loss: 0.4307, test_loss: 1.3111, test_f1: 0.6368
 epoch: 88, train_loss: 0.3900, test_loss: 1.3910, test_f1: 0.6362
 epoch: 89, train_loss: 0.4454, test_loss: 1.6116, test_f1: 0.6026
 epoch: 90, train_loss: 0.4200, test_loss: 1.6622, test_f1: 0.6081
 epoch: 91, train_loss: 0.3781, test_loss: 1.6830, test_f1: 0.5811
 epoch: 92, train_loss: 0.4208, test_loss: 1.4932, test_f1: 0.6588
 epoch: 93, train_loss: 0.3852, test_loss: 1.5373, test_f1: 0.6290
 epoch: 94, train_loss: 0.4333, test_loss: 1.6750, test_f1: 0.6114
 epoch: 95, train_loss: 0.4148, test_loss: 1.4149, test_f1: 0.6200
 epoch: 96, train_loss: 0.4029, test_loss: 1.4576, test_f1: 0.6368
 epoch: 97, train_loss: 0.3904, test_loss: 1.4057, test_f1: 0.5974
 epoch: 98, train_loss: 0.4021, test_loss: 1.5932, test_f1: 0.6221
 epoch: 99, train_loss: 0.3885, test_loss: 1.6672, test_f1: 0.5814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0792, test_loss: 1.2336, test_f1: 0.4590
 epoch: 1, train_loss: 0.9580, test_loss: 1.0534, test_f1: 0.5617
 epoch: 2, train_loss: 0.9052, test_loss: 1.0011, test_f1: 0.5232
 epoch: 3, train_loss: 0.8737, test_loss: 1.0054, test_f1: 0.5043
 epoch: 4, train_loss: 0.8856, test_loss: 1.0556, test_f1: 0.5614
 epoch: 5, train_loss: 0.8661, test_loss: 1.0403, test_f1: 0.5717
 epoch: 6, train_loss: 0.8367, test_loss: 0.9999, test_f1: 0.5568
 epoch: 7, train_loss: 0.8339, test_loss: 1.0442, test_f1: 0.5149
 epoch: 8, train_loss: 0.8802, test_loss: 1.0130, test_f1: 0.5412
 epoch: 9, train_loss: 0.8580, test_loss: 1.2331, test_f1: 0.4319
 epoch: 10, train_loss: 0.8133, test_loss: 0.9760, test_f1: 0.5717
 epoch: 11, train_loss: 0.7963, test_loss: 1.0577, test_f1: 0.4244
 epoch: 12, train_loss: 0.7939, test_loss: 0.9387, test_f1: 0.5483
 epoch: 13, train_loss: 0.8107, test_loss: 0.9894, test_f1: 0.5660
 epoch: 14, train_loss: 0.7899, test_loss: 1.0115, test_f1: 0.5618
 epoch: 15, train_loss: 0.7685, test_loss: 0.9978, test_f1: 0.4539
 epoch: 16, train_loss: 0.7770, test_loss: 1.0941, test_f1: 0.5358
 epoch: 17, train_loss: 0.7952, test_loss: 1.1168, test_f1: 0.4659
 epoch: 18, train_loss: 0.7662, test_loss: 1.0609, test_f1: 0.4657
 epoch: 19, train_loss: 0.7298, test_loss: 1.2137, test_f1: 0.5297
 epoch: 20, train_loss: 0.7399, test_loss: 1.1438, test_f1: 0.5383
 epoch: 21, train_loss: 0.7359, test_loss: 2.1616, test_f1: 0.4784
 epoch: 22, train_loss: 0.7209, test_loss: 1.1306, test_f1: 0.5735
 epoch: 23, train_loss: 0.7283, test_loss: 1.0685, test_f1: 0.5492
 epoch: 24, train_loss: 0.6960, test_loss: 1.4976, test_f1: 0.5693
 epoch: 25, train_loss: 0.6876, test_loss: 1.4105, test_f1: 0.4755
 epoch: 26, train_loss: 0.7114, test_loss: 1.1737, test_f1: 0.5889
 epoch: 27, train_loss: 0.6963, test_loss: 1.4036, test_f1: 0.4755
 epoch: 28, train_loss: 0.7057, test_loss: 1.3170, test_f1: 0.5548
 epoch: 29, train_loss: 0.6619, test_loss: 1.1691, test_f1: 0.5704
 epoch: 30, train_loss: 0.6676, test_loss: 1.2754, test_f1: 0.5833
 epoch: 31, train_loss: 0.6810, test_loss: 1.0849, test_f1: 0.5480
 epoch: 32, train_loss: 0.6808, test_loss: 1.3195, test_f1: 0.5189
 epoch: 33, train_loss: 0.6769, test_loss: 1.5853, test_f1: 0.5690
 epoch: 34, train_loss: 0.6711, test_loss: 1.2214, test_f1: 0.6051
 epoch: 35, train_loss: 0.6381, test_loss: 1.0758, test_f1: 0.5640
 epoch: 36, train_loss: 0.6199, test_loss: 1.1488, test_f1: 0.6049
 epoch: 37, train_loss: 0.6371, test_loss: 1.0659, test_f1: 0.5996
 epoch: 38, train_loss: 0.6695, test_loss: 1.3071, test_f1: 0.5474
 epoch: 39, train_loss: 0.6264, test_loss: 1.0969, test_f1: 0.5964
 epoch: 40, train_loss: 0.6235, test_loss: 1.0762, test_f1: 0.5878
 epoch: 41, train_loss: 0.6156, test_loss: 1.2442, test_f1: 0.6046
 epoch: 42, train_loss: 0.6087, test_loss: 1.4776, test_f1: 0.6023
 epoch: 43, train_loss: 0.6079, test_loss: 4.3286, test_f1: 0.3283
 epoch: 44, train_loss: 0.5944, test_loss: 1.2270, test_f1: 0.6302
 epoch: 45, train_loss: 0.5768, test_loss: 1.2581, test_f1: 0.5976
 epoch: 46, train_loss: 0.6172, test_loss: 1.1551, test_f1: 0.5922
 epoch: 47, train_loss: 0.6132, test_loss: 1.3479, test_f1: 0.5796
 epoch: 48, train_loss: 0.5990, test_loss: 1.1224, test_f1: 0.5553
 epoch: 49, train_loss: 0.5776, test_loss: 1.8217, test_f1: 0.5676
 epoch: 50, train_loss: 0.6000, test_loss: 1.1132, test_f1: 0.6051
 epoch: 51, train_loss: 0.5261, test_loss: 1.1192, test_f1: 0.6469
 epoch: 52, train_loss: 0.5042, test_loss: 1.1901, test_f1: 0.6523
 epoch: 53, train_loss: 0.4929, test_loss: 1.2272, test_f1: 0.6544
 epoch: 54, train_loss: 0.4966, test_loss: 1.3220, test_f1: 0.6034
 epoch: 55, train_loss: 0.4978, test_loss: 1.4877, test_f1: 0.6486
 epoch: 56, train_loss: 0.4837, test_loss: 1.4672, test_f1: 0.6362
 epoch: 57, train_loss: 0.4841, test_loss: 1.3615, test_f1: 0.5875
 epoch: 58, train_loss: 0.5080, test_loss: 1.4617, test_f1: 0.6064
 epoch: 59, train_loss: 0.4835, test_loss: 1.7227, test_f1: 0.6320
 epoch: 60, train_loss: 0.5037, test_loss: 1.3716, test_f1: 0.6393
 epoch: 61, train_loss: 0.4771, test_loss: 1.3187, test_f1: 0.6163
 epoch: 62, train_loss: 0.4921, test_loss: 1.3770, test_f1: 0.6159
 epoch: 63, train_loss: 0.4550, test_loss: 1.4933, test_f1: 0.6617
 epoch: 64, train_loss: 0.4674, test_loss: 1.3456, test_f1: 0.6354
 epoch: 65, train_loss: 0.4621, test_loss: 1.5613, test_f1: 0.6379
 epoch: 66, train_loss: 0.4474, test_loss: 1.4391, test_f1: 0.6528
 epoch: 67, train_loss: 0.4599, test_loss: 1.4077, test_f1: 0.6435
 epoch: 68, train_loss: 0.4692, test_loss: 1.5722, test_f1: 0.6413
 epoch: 69, train_loss: 0.4625, test_loss: 1.6128, test_f1: 0.6417
 epoch: 70, train_loss: 0.4354, test_loss: 1.4782, test_f1: 0.6297
 epoch: 71, train_loss: 0.4175, test_loss: 1.8524, test_f1: 0.6377
 epoch: 72, train_loss: 0.4706, test_loss: 1.3913, test_f1: 0.6262
 epoch: 73, train_loss: 0.4208, test_loss: 1.5461, test_f1: 0.6391
 epoch: 74, train_loss: 0.4524, test_loss: 1.7113, test_f1: 0.6503
 epoch: 75, train_loss: 0.4376, test_loss: 1.3450, test_f1: 0.6308
 epoch: 76, train_loss: 0.4253, test_loss: 1.6042, test_f1: 0.5988
 epoch: 77, train_loss: 0.4264, test_loss: 1.4138, test_f1: 0.6312
 epoch: 78, train_loss: 0.4637, test_loss: 1.6100, test_f1: 0.6090
 epoch: 79, train_loss: 0.4312, test_loss: 1.8545, test_f1: 0.6295
 epoch: 80, train_loss: 0.4103, test_loss: 1.7198, test_f1: 0.6127
 epoch: 81, train_loss: 0.4187, test_loss: 1.5258, test_f1: 0.6301
 epoch: 82, train_loss: 0.4498, test_loss: 1.4143, test_f1: 0.6178
 epoch: 83, train_loss: 0.3905, test_loss: 1.5181, test_f1: 0.6219
 epoch: 84, train_loss: 0.4229, test_loss: 1.9204, test_f1: 0.6074
 epoch: 85, train_loss: 0.4319, test_loss: 1.6342, test_f1: 0.5690
 epoch: 86, train_loss: 0.4094, test_loss: 1.7455, test_f1: 0.6627
 epoch: 87, train_loss: 0.4247, test_loss: 1.4216, test_f1: 0.6515
 epoch: 88, train_loss: 0.4134, test_loss: 1.7099, test_f1: 0.6705
 epoch: 89, train_loss: 0.4003, test_loss: 1.6330, test_f1: 0.6332
 epoch: 90, train_loss: 0.4013, test_loss: 1.5792, test_f1: 0.6337
 epoch: 91, train_loss: 0.4243, test_loss: 1.8236, test_f1: 0.6420
 epoch: 92, train_loss: 0.4506, test_loss: 1.3578, test_f1: 0.6316
 epoch: 93, train_loss: 0.4241, test_loss: 1.4913, test_f1: 0.6269
 epoch: 94, train_loss: 0.3817, test_loss: 1.4911, test_f1: 0.6346
 epoch: 95, train_loss: 0.3832, test_loss: 1.5212, test_f1: 0.6412
 epoch: 96, train_loss: 0.3833, test_loss: 1.6314, test_f1: 0.6377
 epoch: 97, train_loss: 0.4195, test_loss: 1.8818, test_f1: 0.6386
 epoch: 98, train_loss: 0.3685, test_loss: 1.6673, test_f1: 0.6360
 epoch: 99, train_loss: 0.4011, test_loss: 1.8810, test_f1: 0.6314
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.1649, test_f1: 0.4792
 epoch: 1, train_loss: 0.9419, test_loss: 1.0008, test_f1: 0.5412
 epoch: 2, train_loss: 0.8895, test_loss: 1.0863, test_f1: 0.4181
 epoch: 3, train_loss: 0.8955, test_loss: 0.9763, test_f1: 0.5416
 epoch: 4, train_loss: 0.8693, test_loss: 1.0322, test_f1: 0.5235
 epoch: 5, train_loss: 0.9264, test_loss: 1.0338, test_f1: 0.5381
 epoch: 6, train_loss: 0.8657, test_loss: 1.0800, test_f1: 0.4206
 epoch: 7, train_loss: 0.8573, test_loss: 0.9979, test_f1: 0.5650
 epoch: 8, train_loss: 0.8581, test_loss: 1.0223, test_f1: 0.5520
 epoch: 9, train_loss: 0.8441, test_loss: 1.1203, test_f1: 0.4762
 epoch: 10, train_loss: 0.8411, test_loss: 1.0177, test_f1: 0.5992
 epoch: 11, train_loss: 0.8337, test_loss: 0.9732, test_f1: 0.5160
 epoch: 12, train_loss: 0.8375, test_loss: 0.9236, test_f1: 0.5424
 epoch: 13, train_loss: 0.7982, test_loss: 1.4086, test_f1: 0.4568
 epoch: 14, train_loss: 0.8182, test_loss: 1.1255, test_f1: 0.4230
 epoch: 15, train_loss: 0.8331, test_loss: 0.9949, test_f1: 0.5762
 epoch: 16, train_loss: 0.7958, test_loss: 2.4745, test_f1: 0.4240
 epoch: 17, train_loss: 0.8015, test_loss: 1.1151, test_f1: 0.5496
 epoch: 18, train_loss: 0.7924, test_loss: 0.9712, test_f1: 0.6273
 epoch: 19, train_loss: 0.7765, test_loss: 1.0393, test_f1: 0.5666
 epoch: 20, train_loss: 0.7664, test_loss: 1.0089, test_f1: 0.6235
 epoch: 21, train_loss: 0.7429, test_loss: 1.2205, test_f1: 0.5469
 epoch: 22, train_loss: 0.7507, test_loss: 1.0682, test_f1: 0.5426
 epoch: 23, train_loss: 0.7602, test_loss: 1.0418, test_f1: 0.5976
 epoch: 24, train_loss: 0.7724, test_loss: 0.9946, test_f1: 0.5543
 epoch: 25, train_loss: 0.7293, test_loss: 1.1886, test_f1: 0.5621
 epoch: 26, train_loss: 0.7361, test_loss: 1.2705, test_f1: 0.5713
 epoch: 27, train_loss: 0.7368, test_loss: 1.1827, test_f1: 0.5628
 epoch: 28, train_loss: 0.7297, test_loss: 1.0563, test_f1: 0.5399
 epoch: 29, train_loss: 0.7169, test_loss: 0.9774, test_f1: 0.6161
 epoch: 30, train_loss: 0.6961, test_loss: 1.2226, test_f1: 0.5156
 epoch: 31, train_loss: 0.6965, test_loss: 1.0083, test_f1: 0.6552
 epoch: 32, train_loss: 0.7055, test_loss: 1.1250, test_f1: 0.5275
 epoch: 33, train_loss: 0.7108, test_loss: 1.0220, test_f1: 0.5913
 epoch: 34, train_loss: 0.7086, test_loss: 1.0434, test_f1: 0.5851
 epoch: 35, train_loss: 0.6654, test_loss: 1.8021, test_f1: 0.5113
 epoch: 36, train_loss: 0.6603, test_loss: 0.9788, test_f1: 0.6100
 epoch: 37, train_loss: 0.6749, test_loss: 1.0897, test_f1: 0.6090
 epoch: 38, train_loss: 0.6492, test_loss: 1.0475, test_f1: 0.6287
 epoch: 39, train_loss: 0.6284, test_loss: 1.4717, test_f1: 0.5242
 epoch: 40, train_loss: 0.6726, test_loss: 1.0707, test_f1: 0.5609
 epoch: 41, train_loss: 0.6513, test_loss: 0.9980, test_f1: 0.6395
 epoch: 42, train_loss: 0.6628, test_loss: 0.9797, test_f1: 0.6147
 epoch: 43, train_loss: 0.6382, test_loss: 1.3963, test_f1: 0.5361
 epoch: 44, train_loss: 0.6412, test_loss: 1.3625, test_f1: 0.5937
 epoch: 45, train_loss: 0.6220, test_loss: 1.0835, test_f1: 0.6427
 epoch: 46, train_loss: 0.6331, test_loss: 1.4419, test_f1: 0.5603
 epoch: 47, train_loss: 0.6393, test_loss: 1.1671, test_f1: 0.6054
 epoch: 48, train_loss: 0.6467, test_loss: 1.1637, test_f1: 0.5621
 epoch: 49, train_loss: 0.6189, test_loss: 1.1526, test_f1: 0.6032
 epoch: 50, train_loss: 0.6137, test_loss: 1.0343, test_f1: 0.6373
 epoch: 51, train_loss: 0.5767, test_loss: 1.1157, test_f1: 0.6380
 epoch: 52, train_loss: 0.5462, test_loss: 1.2706, test_f1: 0.6196
 epoch: 53, train_loss: 0.5459, test_loss: 1.1622, test_f1: 0.6247
 epoch: 54, train_loss: 0.5257, test_loss: 1.3020, test_f1: 0.6270
 epoch: 55, train_loss: 0.5649, test_loss: 1.1869, test_f1: 0.6089
 epoch: 56, train_loss: 0.5335, test_loss: 1.2460, test_f1: 0.6286
 epoch: 57, train_loss: 0.5608, test_loss: 1.2150, test_f1: 0.6244
 epoch: 58, train_loss: 0.5223, test_loss: 1.3112, test_f1: 0.6341
 epoch: 59, train_loss: 0.5236, test_loss: 1.2027, test_f1: 0.6077
 epoch: 60, train_loss: 0.5160, test_loss: 1.2504, test_f1: 0.6069
 epoch: 61, train_loss: 0.5090, test_loss: 1.4223, test_f1: 0.6315
 epoch: 62, train_loss: 0.5147, test_loss: 1.2130, test_f1: 0.6320
 epoch: 63, train_loss: 0.5131, test_loss: 1.2877, test_f1: 0.6412
 epoch: 64, train_loss: 0.4915, test_loss: 1.2994, test_f1: 0.6160
 epoch: 65, train_loss: 0.5179, test_loss: 1.4619, test_f1: 0.6023
 epoch: 66, train_loss: 0.4849, test_loss: 1.2195, test_f1: 0.6203
 epoch: 67, train_loss: 0.4753, test_loss: 1.5367, test_f1: 0.6536
 epoch: 68, train_loss: 0.4873, test_loss: 1.3574, test_f1: 0.6412
 epoch: 69, train_loss: 0.4810, test_loss: 1.3323, test_f1: 0.6591
 epoch: 70, train_loss: 0.4917, test_loss: 1.3387, test_f1: 0.6080
 epoch: 71, train_loss: 0.4898, test_loss: 1.4934, test_f1: 0.6015
 epoch: 72, train_loss: 0.5034, test_loss: 1.2717, test_f1: 0.6503
 epoch: 73, train_loss: 0.4822, test_loss: 1.3260, test_f1: 0.5968
 epoch: 74, train_loss: 0.4695, test_loss: 1.3101, test_f1: 0.6296
 epoch: 75, train_loss: 0.4678, test_loss: 1.5728, test_f1: 0.6005
 epoch: 76, train_loss: 0.4657, test_loss: 1.4672, test_f1: 0.6524
 epoch: 77, train_loss: 0.4602, test_loss: 1.5897, test_f1: 0.5881
 epoch: 78, train_loss: 0.4379, test_loss: 1.4743, test_f1: 0.6365
 epoch: 79, train_loss: 0.4860, test_loss: 1.6255, test_f1: 0.6223
 epoch: 80, train_loss: 0.4894, test_loss: 1.6767, test_f1: 0.6258
 epoch: 81, train_loss: 0.4452, test_loss: 1.7627, test_f1: 0.6098
 epoch: 82, train_loss: 0.4806, test_loss: 1.4214, test_f1: 0.6017
 epoch: 83, train_loss: 0.4495, test_loss: 1.5259, test_f1: 0.5927
 epoch: 84, train_loss: 0.4470, test_loss: 1.3918, test_f1: 0.6445
 epoch: 85, train_loss: 0.4353, test_loss: 1.5062, test_f1: 0.6267
 epoch: 86, train_loss: 0.4297, test_loss: 1.4227, test_f1: 0.6240
 epoch: 87, train_loss: 0.4511, test_loss: 1.4033, test_f1: 0.6208
 epoch: 88, train_loss: 0.4375, test_loss: 1.5547, test_f1: 0.5948
 epoch: 89, train_loss: 0.4136, test_loss: 1.7005, test_f1: 0.6022
 epoch: 90, train_loss: 0.4302, test_loss: 1.5461, test_f1: 0.5752
 epoch: 91, train_loss: 0.3866, test_loss: 1.7601, test_f1: 0.6018
 epoch: 92, train_loss: 0.4286, test_loss: 1.7353, test_f1: 0.6311
 epoch: 93, train_loss: 0.4312, test_loss: 1.5287, test_f1: 0.6194
 epoch: 94, train_loss: 0.4208, test_loss: 1.4502, test_f1: 0.6406
 epoch: 95, train_loss: 0.4036, test_loss: 1.6944, test_f1: 0.5879
 epoch: 96, train_loss: 0.4179, test_loss: 1.7031, test_f1: 0.6239
 epoch: 97, train_loss: 0.4031, test_loss: 1.6782, test_f1: 0.5790
 epoch: 98, train_loss: 0.3937, test_loss: 1.6848, test_f1: 0.5893
 epoch: 99, train_loss: 0.4028, test_loss: 1.7922, test_f1: 0.6104
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1260, test_loss: 1.1098, test_f1: 0.3328
 epoch: 1, train_loss: 0.9558, test_loss: 1.0626, test_f1: 0.4159
 epoch: 2, train_loss: 0.8905, test_loss: 1.0971, test_f1: 0.4356
 epoch: 3, train_loss: 0.9062, test_loss: 1.0523, test_f1: 0.4244
 epoch: 4, train_loss: 0.8714, test_loss: 1.0038, test_f1: 0.5623
 epoch: 5, train_loss: 0.8655, test_loss: 0.9817, test_f1: 0.5853
 epoch: 6, train_loss: 0.8440, test_loss: 0.9918, test_f1: 0.5357
 epoch: 7, train_loss: 0.8697, test_loss: 0.9736, test_f1: 0.5676
 epoch: 8, train_loss: 0.8651, test_loss: 0.9788, test_f1: 0.5489
 epoch: 9, train_loss: 0.8452, test_loss: 1.0380, test_f1: 0.5440
 epoch: 10, train_loss: 0.8124, test_loss: 1.0165, test_f1: 0.5160
 epoch: 11, train_loss: 0.8407, test_loss: 0.9910, test_f1: 0.5171
 epoch: 12, train_loss: 0.8268, test_loss: 1.0183, test_f1: 0.5567
 epoch: 13, train_loss: 0.8154, test_loss: 1.0849, test_f1: 0.5971
 epoch: 14, train_loss: 0.8108, test_loss: 0.9665, test_f1: 0.5307
 epoch: 15, train_loss: 0.7996, test_loss: 1.3091, test_f1: 0.4696
 epoch: 16, train_loss: 0.7943, test_loss: 1.0020, test_f1: 0.5566
 epoch: 17, train_loss: 0.7736, test_loss: 1.1137, test_f1: 0.5002
 epoch: 18, train_loss: 0.7728, test_loss: 1.2263, test_f1: 0.5156
 epoch: 19, train_loss: 0.7661, test_loss: 1.2403, test_f1: 0.4964
 epoch: 20, train_loss: 0.8131, test_loss: 0.9756, test_f1: 0.6100
 epoch: 21, train_loss: 0.7809, test_loss: 1.1046, test_f1: 0.5091
 epoch: 22, train_loss: 0.7685, test_loss: 1.1147, test_f1: 0.5529
