global_epoch,train_loss,val_loss,val_acc,val_f1
74,1.1638481796659421,1.160845983381102,0.0,0.3521399755139691
75,1.1667342467570867,1.1617597681530833,0.0,0.35594662722756665
76,1.1598422036530331,1.1587855773564626,0.0,0.35520351013763085
77,1.159418979967673,1.157326304418801,0.0,0.3570906534890475
78,1.1619757246247024,1.1588760195399177,0.0,0.3642717681355766
79,1.1625934623357819,1.1583980041142752,0.0,0.3574910863298437
80,1.1582595122008008,1.157273873774963,0.0,0.3609490516649697
81,1.1583163149579438,1.1557928683489738,0.0,0.36041811563064996
82,1.154379076845064,1.1560257138585197,0.0,0.36418302359403476
83,1.1532282106519685,1.1565949569792437,0.0,0.36505551760586985
84,1.1559265894884467,1.1567142554288785,0.0,0.36841572728345906
85,1.1484274916493316,1.1562630015717457,0.0,0.3663202190243369
86,1.1474960378640413,1.155552682368713,0.0,0.3680218651601358
87,1.154356192550187,1.155568934333395,0.0,0.3644506884741448
88,1.1445634421401136,1.1544580222586909,0.0,0.3684316666376274
89,1.144720730148633,1.1559789894600592,0.0,0.37054445945659714
90,1.1408229460195964,1.1537086261094676,0.0,0.36707919921871957
91,1.138546024586406,1.1508161014353735,0.0,0.36795571914849395
92,1.1411748008867484,1.1525869155071191,0.0,0.36658560129556317
93,1.142090269363369,1.151934245634361,0.0,0.36883223907826834
94,1.1429174584666575,1.150659279005062,0.0,0.37462082124635165
95,1.1442268669806395,1.1506266577003976,0.0,0.38264305728146936
96,1.1422474825476099,1.152186403895271,0.0,0.3826688229363576
97,1.1368695732176772,1.1519222191804965,0.0,0.3888246087480687
98,1.1320225463004696,1.1516469199276536,0.0,0.3869698265197185
99,1.133051085257557,1.147596189961631,0.0,0.38008926275469457
100,1.3889331183363804,1.3882671017618575,0.0,0.16027394218248506
101,1.3829975863007244,1.3868897567839311,0.0,0.1636963145373346
102,1.377882708714703,1.382285168890417,0.0,0.1611709194174599
103,1.3731660761098357,1.3725086099297337,0.0,0.19301036964270102
104,1.3680883643329478,1.365639157267012,0.0,0.21924360272044693
105,1.3624325853901318,1.3584925454043777,0.0,0.2535291431685936
106,1.3563674640065506,1.3511937068058895,0.0,0.27473079544451556
107,1.3506933010871554,1.3420402210845044,0.0,0.26420891778714
108,1.3440476267088384,1.3347676655244545,0.0,0.2653575634503119
109,1.3351776272695433,1.3267362876756656,0.0,0.27530450444477594
110,1.3275986805273257,1.318543356269069,0.0,0.2847418475012009
111,1.3196223888407945,1.310913934651211,0.0,0.3048313932192386
112,1.311185307792389,1.302714917786728,0.0,0.3057045232033671
113,1.3042276676647844,1.2949835692637066,0.0,0.30604145088627116
114,1.2957946483142195,1.287522861096986,0.0,0.2954579254150497
115,1.289241734854416,1.280596183460845,0.0,0.28454832279091513
116,1.282943951801991,1.2739984726764746,0.0,0.28320414201183436
117,1.2729394751002738,1.2684910159139238,0.0,0.2750914677916846
118,1.2681796049240335,1.2627875604573087,0.0,0.2755990773915121
119,1.2585443719567813,1.257827235114645,0.0,0.2670316328711066
120,1.2579662777039278,1.2530074260643953,0.0,0.26627546810441743
121,1.250239790491634,1.2498310337405234,0.0,0.26435102124198256
122,1.2473795168579496,1.2458188751040127,0.0,0.2661799729931905
123,1.241036339873538,1.2428721862431813,0.0,0.26926406190998053
124,1.2401158387266744,1.239312708025148,0.0,0.2739410792374222
125,1.2422062192108017,1.2362936437482666,0.0,0.2817601173897816
126,1.238563976218113,1.2337185470310188,0.0,0.2817601173897816
127,1.2309252982466776,1.2320764575484235,0.0,0.29014172103097025
128,1.2243684605350644,1.2293614404441338,0.0,0.2881057768274963
129,1.223100620528308,1.2264628754564997,0.0,0.2886625867175774
130,1.221901413560316,1.2238888712324334,0.0,0.3015174793016428
131,1.2225507251055088,1.222316141523553,0.0,0.3155563211909709
132,1.2152315732196426,1.2193021695289386,0.0,0.31595174146670063
133,1.2139447324053374,1.2166686560275286,0.0,0.3223610984445805
134,1.209253454101099,1.2139672815447022,0.0,0.3215903425410954
135,1.2059069507167632,1.2114965856427977,0.0,0.32613610282948086
136,1.2085765745025652,1.2085175282856417,0.0,0.33189657034526343
137,1.2004531780163537,1.2059526251617974,0.0,0.33837634198452476
138,1.1986186602252407,1.2035627918130547,0.0,0.3313787733493599
139,1.1981759157170058,1.2006857426208857,0.0,0.32636184742122454
140,1.1975968781150501,1.1991991392959505,0.0,0.3335179446542527
141,1.1930475454899,1.1980084481323965,0.0,0.3422096077801307
142,1.1892343047499254,1.1934753508257443,0.0,0.3438116831952762
143,1.188219542310262,1.1909009222448226,0.0,0.35136671162618416
144,1.185661249407499,1.189235592452732,0.0,0.3583218535599256
145,1.1795353619937017,1.186566198224852,0.0,0.36924522000607707
146,1.1763936670075923,1.1845110199155187,0.0,0.36924674872956487
147,1.1736159319282249,1.1819917848124306,0.0,0.3682816883507767
148,1.1701198381835887,1.1802344869579788,0.0,0.3708446569778526
149,1.1643407039084503,1.1786105545314811,0.0,0.37265435950795645
150,1.1646297753058348,1.1747947467149362,0.0,0.3841428940158875
151,1.1635611549405334,1.1735992973372782,0.0,0.3831968177878597
152,1.1645329730717215,1.1717577420748198,0.0,0.3890442152951921
153,1.1635316276443017,1.1706561207065922,0.0,0.38880109690769427
154,1.157068163525267,1.168837372367904,0.0,0.3976698800066375
155,1.1518796604583448,1.1675928510857756,0.0,0.39476069933477137
156,1.1507630554709847,1.1676405144866402,0.0,0.3915389746425057
157,1.154638286248369,1.1666024744157961,0.0,0.38971209543750923
158,1.1543503508927182,1.165479969272952,0.0,0.3868347876563553
159,1.148789445916767,1.1642771433091021,0.0,0.38686680939057
160,1.1483121933363152,1.1630120813493898,0.0,0.3888258363974041
161,1.1481770655167518,1.161821155435235,0.0,0.38688664659009425
162,1.154705446938428,1.162491530920627,0.0,0.39470028621408626
163,1.1412606227250415,1.1613784158018214,0.0,0.39223847716741855
164,1.147234484100771,1.1604741926023947,0.0,0.39050319429528974
165,1.140772982040594,1.159327887360161,0.0,0.39615759096622705
166,1.136473435250659,1.158459400425296,0.0,0.3897455838795723
167,1.1370029737764322,1.1585471610345783,0.0,0.3897455838795723
168,1.1404461218347968,1.1574438422389284,0.0,0.3894255575402586
169,1.1340523576039163,1.1559841720310189,0.0,0.3894817670597875
170,1.1354590473346688,1.1558988401875694,0.0,0.3820971146614668
171,1.1332860958455517,1.1544301230526535,0.0,0.3896852770240332
172,1.1353679043906075,1.1546983797874677,0.0,0.3839290395582995
173,1.1290752100595876,1.1543820443238026,0.0,0.3885971966088791
174,1.12827483875545,1.1531007123416697,0.0,0.3894429622414123
175,1.1259209045006802,1.1526523567515718,0.0,0.3876235338112407
176,1.1241340044512926,1.1515622381627912,0.0,0.38753413524831537
177,1.1214487602257488,1.1501057732034716,0.0,0.39311648672651595
178,1.1187634610217925,1.1487114900667992,0.0,0.3970402228590418
179,1.126765784584363,1.1486684133315228,0.0,0.38865316581464904
180,1.1190116357213333,1.1477057282035872,0.0,0.3931703514937554
181,1.1164575214461079,1.148371372561483,0.0,0.3897598676134131
182,1.1188987721474286,1.1493752654487566,0.0,0.38619118693996507
183,1.1172593075727586,1.1489516579893213,0.0,0.3899392187375952
184,1.114897242681248,1.1469705434945914,0.0,0.39060174159567085
185,1.113452193841623,1.1439347396940875,0.0,0.3898068088623249
186,1.108883447132175,1.1443636832152597,0.0,0.3899076355113537
187,1.1146872986288252,1.1434723893566245,0.0,0.3890975262570935
188,1.1120677711724967,1.1427379901592547,0.0,0.39304649002526715
189,1.1110035734852468,1.1443002192931768,0.0,0.3929918972724402
190,1.1062607152389594,1.1430340377536752,0.0,0.39304649002526715
191,1.1070287300041208,1.1413926525228828,0.0,0.3927732085507509
192,1.1073628556741772,1.1417203463040866,0.0,0.3939396962247013
193,1.108088106084594,1.141577419303578,0.0,0.3920409634868493
194,1.1011614944320696,1.1415772748416697,0.0,0.3935730115950061
195,1.1038628631555323,1.141650796924117,0.0,0.39024351056375184
196,1.10151686349253,1.141219370463896,0.0,0.39463032032520967
197,1.0976290090011664,1.1410672249878653,0.0,0.3976143684933259
198,1.0997882160212513,1.1411577755177515,0.0,0.40543895067783975
199,1.0941033396865707,1.1401601035214035,0.0,0.40573116785205426
200,1.3439291297249638,1.3528428388065135,0.0,0.2274131699356221
201,1.334728158096897,1.3438158746301776,0.0,0.2274131699356221
202,1.3277889380170738,1.3368768816163554,0.0,0.2274131699356221
203,1.3193025823653213,1.3289963400575535,0.0,0.2274131699356221
204,1.313943489061834,1.3216511743308526,0.0,0.2563965181367849
205,1.307577261640465,1.3107405623035318,0.0,0.2847652859960552
206,1.302902083026813,1.2979086700981186,0.0,0.27753701163543937
207,1.2958441720636409,1.2894412430080437,0.0,0.2762291843711658
208,1.2896551969214956,1.283535378360184,0.0,0.2657886561185344
209,1.2838195585158598,1.2770789874375925,0.0,0.2823163019043435
210,1.2789785852582436,1.27210939847506,0.0,0.2862838079749091
211,1.2734651131088206,1.2680763109195867,0.0,0.2867670977790348
212,1.2674171402966614,1.2618448110727163,0.0,0.28838286365239624
213,1.2620288927455854,1.2550038264347956,0.0,0.3093423958210705
214,1.2580838006312454,1.2505072238177237,0.0,0.3126798897795744
215,1.2563267396459161,1.24458143245539,0.0,0.30949502696892145
216,1.250644840191132,1.240723333415195,0.0,0.32422172025307744
217,1.2438926924736615,1.2354140693619406,0.0,0.3256555111262475
218,1.2438113839607539,1.2316355868909485,0.0,0.3263859444010595
219,1.2405450023601776,1.2269464255790032,0.0,0.3318975543816948
220,1.2371529057806334,1.2251511161849344,0.0,0.3336723740194006
221,1.2327272748518043,1.2227406970142614,0.0,0.3322147970795794
222,1.227786178127585,1.2190085597292206,0.0,0.3362527351191319
223,1.2262728848527065,1.2148134400858681,0.0,0.3409475952885847
224,1.2231157843790388,1.210962013380062,0.0,0.34037434255990073
225,1.2241703873946508,1.2078141161675988,0.0,0.3416201850666683
226,1.2156584386214093,1.2063909496781389,0.0,0.3415348617693034
227,1.2169926403880253,1.2038279606745794,0.0,0.3427367588323449
228,1.2139631052521405,1.2015747250889885,0.0,0.3430103320955154
229,1.2097158429324961,1.201305574496117,0.0,0.34551266787034984
230,1.204423227916284,1.1987018291766827,0.0,0.34799521510390663
231,1.2070163035151393,1.195403104703102,0.0,0.347208594654109
232,1.1996674166219172,1.1935677974181769,0.0,0.3482679980276134
233,1.204857137661817,1.1918603298932138,0.0,0.34766032029438776
234,1.194784225575433,1.189623788686899,0.0,0.34825132696799815
235,1.1913951989368057,1.1871176905885956,0.0,0.34712523564544173
236,1.192058870172876,1.185311131223419,0.0,0.3480002807990091
237,1.1926703723933216,1.1836809056750417,0.0,0.3475448438026159
238,1.1893539652647398,1.1819751807218473,0.0,0.35139688284610976
239,1.187210123370013,1.1802592350886418,0.0,0.3511809342570842
240,1.1863802794798688,1.1784756812823596,0.0,0.3477771552692682
241,1.1856116580748586,1.1760748868863258,0.0,0.34713321408604564
242,1.1862082805891005,1.1754081680929873,0.0,0.3435519357857722
243,1.1801344188447744,1.1762036656486918,0.0,0.3394464291932211
244,1.17725868005184,1.1765980376294378,0.0,0.33814004358374394
245,1.1729625694126864,1.1743189072467872,0.0,0.3366185491423436
246,1.1782610212589946,1.1708327976204234,0.0,0.3413629527782453
247,1.1722744196418702,1.1684046728371162,0.0,0.33894654827140286
248,1.1702658809612518,1.1659048768895617,0.0,0.33398105677769335
249,1.1694636515208654,1.1661665967230261,0.0,0.33215648282123944
250,1.1703864511676527,1.1642726017878606,0.0,0.3350886539496007
251,1.1628562954869395,1.1651698456713433,0.0,0.33283660818293326
252,1.1608016295159493,1.1655363545615292,0.0,0.34110685931750406
253,1.1581619815697686,1.1644847802156528,0.0,0.33427391121610256
254,1.1642976008330475,1.1648117246007073,0.0,0.345207792962413
255,1.15609953762844,1.162319901144716,0.0,0.3420582936847498
256,1.1598428655394821,1.1610563740927793,0.0,0.33976231085012
257,1.1585218347231905,1.1596155561639008,0.0,0.34491807891618775
258,1.160246302494182,1.159867461616471,0.0,0.3448454389491874
259,1.1523832898038042,1.159158207820012,0.0,0.3515152238853182
260,1.1578525862624058,1.158708362466485,0.0,0.35813998472170894
261,1.15234064868116,1.1584389500364043,0.0,0.3569741731334498
262,1.1511727646579892,1.1585153703858866,0.0,0.34969037331462566
263,1.1536715713207044,1.1567681668072762,0.0,0.34698336637675214
264,1.1483253688458248,1.156776617828911,0.0,0.35425352900425194
265,1.1481548463265727,1.1543249276968148,0.0,0.36554476879154607
266,1.1475348318387473,1.154176186104498,0.0,0.3742753814190201
267,1.148943976020384,1.1529298139041697,0.0,0.3732649579212457
268,1.1469774097371825,1.1532958081488074,0.0,0.3726580611703709
269,1.143637992802031,1.1538084673458302,0.0,0.34708931463719817
270,1.1430206829839133,1.1528133685772235,0.0,0.3554909291111906
271,1.1439809182363367,1.1521844807461168,0.0,0.37002751783084487
272,1.1405303987796984,1.151441648584851,0.0,0.3573012906431257
273,1.1454511277453032,1.1504604542749168,0.0,0.35656239205307966
274,1.1420650700750448,1.1496447862252681,0.0,0.36044610105392955
275,1.14304297404831,1.1504742323294195,0.0,0.35834419197169365
276,1.1419763750112768,1.1503060154660918,0.0,0.36927920684161863
277,1.1358753322079962,1.1499668640497873,0.0,0.35735738316955395
278,1.1412289076902735,1.1490816195335614,0.0,0.35999178034338636
279,1.1370881024844466,1.1502182638856786,0.0,0.3685992561471946
280,1.1390210398136564,1.1482447968432183,0.0,0.3635621396760692
281,1.1347869607809558,1.1466997045031666,0.0,0.37354654060537673
282,1.1367773270848363,1.1454976189065966,0.0,0.36229048469592456
283,1.129856708883837,1.1470489682530511,0.0,0.3569081667043511
284,1.131670120730577,1.1461322761851656,0.0,0.35830878061960014
285,1.1307216082166365,1.1455391155897512,0.0,0.358019924604846
286,1.127002547508686,1.1474572356636001,0.0,0.3579093901339112
287,1.1233871514134788,1.1472540770762065,0.0,0.35261865017533683
288,1.1297210390575825,1.145334151228504,0.0,0.3535564685339898
289,1.125442330024642,1.1457371096639237,0.0,0.3585191480653592
290,1.1305945628941796,1.1466174785907453,0.0,0.3541396251304214
291,1.1268482005770484,1.1448656883465467,0.0,0.34620903442598006
292,1.1225449418056133,1.1452205048510309,0.0,0.3464761415667763
293,1.1240950336070108,1.1436289228631193,0.0,0.3486828241331019
294,1.1229053944919187,1.1428150335007166,0.0,0.3464761415667763
295,1.123318572950846,1.1421719613159902,0.0,0.35206143873639173
296,1.1226658421506763,1.142626853807438,0.0,0.35618173312903567
297,1.1230105589425738,1.1423415234808385,0.0,0.35239615399848445
298,1.1216696414958238,1.1405236599713389,0.0,0.36018738101331055
299,1.122378845316755,1.1406234921788323,0.0,0.35896718297597885
300,1.3418648309997283,1.3595168525650656,0.0,0.2274131699356221
301,1.3308849490265475,1.3528376742932924,0.0,0.2274131699356221
302,1.3254790799556084,1.3405821580153245,0.0,0.2274131699356221
303,1.3200876750345305,1.329660359218981,0.0,0.23286872434276243
304,1.3124733566567386,1.3190428062303532,0.0,0.23390602209595002
305,1.3086451766729623,1.3085381321653107,0.0,0.2637054246646736
306,1.3007377909058526,1.299415407801521,0.0,0.2685995598655855
307,1.2969024348983078,1.2899475639388407,0.0,0.2664376146804216
308,1.2912250920811708,1.284516365006125,0.0,0.27276943488768723
309,1.2853235151153581,1.278759765625,0.0,0.27822825969785603
310,1.2820135164582689,1.2706674338797845,0.0,0.30165278667520823
311,1.2776397588684802,1.2686932174411751,0.0,0.2998981994019215
312,1.272731507722921,1.2620957323785365,0.0,0.3027004693818113
313,1.2674128073272877,1.2543099307449612,0.0,0.3110995020843134
314,1.2645289732983465,1.2509587033965883,0.0,0.30288206708545695
315,1.2594379886599305,1.249838374211238,0.0,0.31903481504092357
316,1.2544407404716158,1.2435827040813379,0.0,0.32223342993939286
317,1.249529145968108,1.2349139241777227,0.0,0.33184088489116326
318,1.240917347547576,1.2278355615378838,0.0,0.3343599751238447
319,1.2442969224584384,1.22354156674718,0.0,0.33226022121635507
320,1.2376550297903397,1.2209290092513405,0.0,0.33426824438325514
321,1.2344165192948418,1.2189487344414525,0.0,0.33815545901763666
322,1.2334533012623996,1.2137292083198503,0.0,0.3336952508770789
323,1.2312272171604084,1.2100790441388916,0.0,0.3319824558618928
324,1.2268152914111605,1.2043662257448455,0.0,0.3293807639974786
325,1.2234584924474745,1.2029634012978458,0.0,0.3399567245193358
326,1.2189141085499182,1.1998915000780095,0.0,0.33673456238024146
327,1.219423598057776,1.1977165989621856,0.0,0.3442711216980646
328,1.214110820982668,1.1960299249231463,0.0,0.34312903167593184
329,1.2113383197140775,1.1925864767040726,0.0,0.34267173555096675
330,1.2077954751434155,1.1933160364275148,0.0,0.34459892745642706
331,1.207955328364206,1.189078074799487,0.0,0.34591931976711465
332,1.2018211012616067,1.1870924819856001,0.0,0.354648168185944
333,1.1955295590635628,1.1859702567377035,0.0,0.35782284618509813
334,1.2045623422071288,1.184281217134916,0.0,0.3545139281113531
335,1.1988892120773265,1.180213648327709,0.0,0.35155187501068574
336,1.1970443266985522,1.1776815380570451,0.0,0.35363824062958804
337,1.1897139240839887,1.176682412412745,0.0,0.3585309655125394
338,1.1898354239619355,1.1760235848511464,0.0,0.35774691877066384
339,1.1885033524076636,1.1731876350718842,0.0,0.3589015990895525
340,1.1797747554339226,1.1704188420222357,0.0,0.3649707495868803
341,1.1867422848369997,1.171791166948849,0.0,0.3703694515481213
342,1.1803099948187914,1.1711858805820081,0.0,0.3688835910857962
343,1.1774490819604915,1.1649870923284948,0.0,0.3656495280843514
344,1.1761812214374006,1.1636850390913924,0.0,0.37296888449336346
345,1.1643269391912712,1.162062199158076,0.0,0.3748938754718259
346,1.167944580819395,1.1602137277817586,0.0,0.3662819584776291
347,1.1678724541036565,1.1615428856844028,0.0,0.3692766394093959
348,1.169682301874236,1.1589492256119407,0.0,0.36510153222967345
349,1.1646120141944414,1.1596940260667068,0.0,0.36108126796283857
350,1.1592886901143162,1.1580633581037352,0.0,0.3668214013865826
351,1.1561206445114685,1.1575684045193464,0.0,0.36671593040842815
352,1.1589385385052022,1.1562393007899177,0.0,0.37439630053204714
353,1.1563941295289082,1.1541693873659393,0.0,0.3789350220425746
354,1.1526108643603674,1.154557980870354,0.0,0.3711313418661173
355,1.1536576435455992,1.1539387449004945,0.0,0.3710685390324233
356,1.1550968276636404,1.154012573964497,0.0,0.3720856021320687
357,1.1511549285882234,1.1520832761504947,0.0,0.36948403805427993
358,1.1454879188966698,1.1510251558743991,0.0,0.37101330454203296
359,1.149464889908266,1.1510307628022143,0.0,0.376529486759019
360,1.1542591131444186,1.1527451193544287,0.0,0.37621110657274887
361,1.1493082750500656,1.1502244667188655,0.0,0.37131181769230465
362,1.1425751294810806,1.1492017125236917,0.0,0.369377190605176
363,1.1394570437003309,1.1467717187644462,0.0,0.3766853284618999
364,1.1408138536629178,1.1489482631344767,0.0,0.37459806503906945
365,1.1389990476440928,1.1443856233675804,0.0,0.3782690828214802
366,1.1404166480419473,1.146989449946838,0.0,0.3729199464166865
367,1.1368066695999643,1.1432896901869916,0.0,0.37450424676020044
368,1.1350222076420307,1.1432356433755548,0.0,0.37256800157745734
369,1.1342378925821242,1.1429895434859236,0.0,0.3703258712993461
370,1.1321937859527709,1.1425246289495885,0.0,0.37284711739712834
371,1.1348948008029882,1.1391318236582377,0.0,0.3717662114028096
372,1.1299411845555858,1.1403012969790125,0.0,0.3739480801759806
373,1.1352012103802709,1.1429098005125509,0.0,0.37430386839540586
374,1.1261616486666308,1.1419772086058848,0.0,0.3767254848770636
375,1.1249452071731618,1.1409615781885631,0.0,0.3714972329989742
376,1.1252226963622498,1.1407405695266273,0.0,0.36915047056930195
377,1.13223921488321,1.1410402918708396,0.0,0.36816020631650703
378,1.123743031639082,1.1426835280198318,0.0,0.36789935738072443
379,1.1296725619094041,1.1393179899136696,0.0,0.3715871803734396
380,1.129274131878959,1.1388127885626618,0.0,0.3695276918436362
381,1.1214832446974763,1.1371647309974806,0.0,0.37408766938541704
382,1.1218069414990557,1.1341190134985206,0.0,0.3783549805770916
383,1.1212343780745,1.1353778274806998,0.0,0.3761639281299135
384,1.1227419121595281,1.1367782863639515,0.0,0.36843534153175767
385,1.1173334046611636,1.1373861188719259,0.0,0.36970782793731205
386,1.1141877665160342,1.132988057334042,0.0,0.3698606439777085
387,1.115271850297368,1.1344640427087185,0.0,0.37241198209526327
388,1.107112779526126,1.134956757133529,0.0,0.36664974111551935
389,1.1135632368255117,1.1351776213335567,0.0,0.36658411347357434
390,1.1177054548424463,1.1366432054508366,0.0,0.3665824856561247
391,1.1148652428314845,1.1334971320699658,0.0,0.37019890527071214
392,1.1095408925323573,1.1327711026344074,0.0,0.37122085468799076
393,1.109021010629506,1.1251293114656526,0.0,0.3724971006281582
394,1.1062277851812752,1.1266166100135215,0.0,0.3717901214097552
395,1.1081403912253536,1.1268353434004021,0.0,0.3748990400963325
396,1.1085310293397164,1.131277312329535,0.0,0.3802262120695572
397,1.1043312785595958,1.1288702789848373,0.0,0.37592075014832427
398,1.1124342743001452,1.1297666651257396,0.0,0.39240868666677803
399,1.0992772949291696,1.1313246326333672,0.0,0.3812757874716
400,1.313934994628915,1.357796410554965,0.0,0.2274131699356221
401,1.301948250748041,1.3396505321976702,0.0,0.2274131699356221
402,1.2948548720041195,1.321760784803763,0.0,0.2274131699356221
403,1.2875880414643088,1.3014517789761695,0.0,0.23900993178072677
404,1.279582062641869,1.2835336719038923,0.0,0.24991859481365675
405,1.2724270353971638,1.2710268912230722,0.0,0.2854638812132739
406,1.269772625613132,1.2615773849938747,0.0,0.29523800933275607
407,1.2607161100321063,1.2544135009043316,0.0,0.3054041447305284
408,1.2571670791831944,1.2477496626814442,0.0,0.3046863347464729
409,1.2509706418613482,1.2416709854757997,0.0,0.30949602244765195
410,1.2489932800975236,1.2369042300613675,0.0,0.32322791788975475
411,1.247535182601019,1.2337676550509662,0.0,0.3046345612518207
412,1.2389086574751829,1.2289635201177653,0.0,0.3062662200358045
413,1.233522581035026,1.2268244545840652,0.0,0.30698149198886815
414,1.226518749252079,1.2184274075299326,0.0,0.3231492706756571
415,1.2276427316719287,1.2140958074987287,0.0,0.317173402447576
416,1.227070383065463,1.210872961642474,0.0,0.3160484869168989
417,1.2218951874562405,1.207544586362218,0.0,0.3150850847890108
418,1.2168141468035223,1.2045562744140625,0.0,0.32320733798523615
419,1.2185605079170287,1.202693239471616,0.0,0.33088989206335595
420,1.211930199870913,1.1987560114211584,0.0,0.3326235817463888
421,1.211193305032728,1.1964715359479012,0.0,0.33895255246425815
422,1.2026305128940715,1.1954933482514332,0.0,0.3408919841405487
423,1.2063286681277143,1.192862019736386,0.0,0.3312415215786987
424,1.1987993390005003,1.1944947282238119,0.0,0.3142007708930979
425,1.2008221660341536,1.192109030097194,0.0,0.33198621801895656
426,1.1936506478134774,1.1900026671279818,0.0,0.33906169498595307
427,1.1886235256967448,1.184147481523322,0.0,0.3404939166104824
