STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4321, test_loss: 1.4238, test_f1: 0.1040
 epoch: 33, train_loss: 1.2658, test_loss: 1.2491, test_f1: 0.2600
 epoch: 34, train_loss: 1.2576, test_loss: 1.2428, test_f1: 0.2645
 epoch: 35, train_loss: 1.2555, test_loss: 1.2374, test_f1: 0.2689
 epoch: 36, train_loss: 1.2504, test_loss: 1.2311, test_f1: 0.2769
 epoch: 37, train_loss: 1.2431, test_loss: 1.2262, test_f1: 0.2804
 epoch: 38, train_loss: 1.2349, test_loss: 1.2199, test_f1: 0.2850
 epoch: 39, train_loss: 1.2356, test_loss: 1.2173, test_f1: 0.3025
 epoch: 40, train_loss: 1.2313, test_loss: 1.2130, test_f1: 0.3120
 epoch: 41, train_loss: 1.2280, test_loss: 1.2078, test_f1: 0.3198
 epoch: 42, train_loss: 1.2217, test_loss: 1.2055, test_f1: 0.3230
 epoch: 43, train_loss: 1.2211, test_loss: 1.1991, test_f1: 0.3218
 epoch: 44, train_loss: 1.2116, test_loss: 1.1960, test_f1: 0.3317
 epoch: 45, train_loss: 1.2116, test_loss: 1.1926, test_f1: 0.3500
 epoch: 46, train_loss: 1.2045, test_loss: 1.1892, test_f1: 0.3477
 epoch: 47, train_loss: 1.1996, test_loss: 1.1872, test_f1: 0.3456
 epoch: 48, train_loss: 1.1986, test_loss: 1.1846, test_f1: 0.3562
 epoch: 49, train_loss: 1.1972, test_loss: 1.1846, test_f1: 0.3567
 epoch: 50, train_loss: 1.1921, test_loss: 1.1800, test_f1: 0.3656
 epoch: 51, train_loss: 1.1964, test_loss: 1.1780, test_f1: 0.3580
 epoch: 52, train_loss: 1.1875, test_loss: 1.1755, test_f1: 0.3584
 epoch: 53, train_loss: 1.1888, test_loss: 1.1728, test_f1: 0.3579
 epoch: 54, train_loss: 1.1869, test_loss: 1.1721, test_f1: 0.3594
 epoch: 55, train_loss: 1.1822, test_loss: 1.1714, test_f1: 0.3592
 epoch: 56, train_loss: 1.1837, test_loss: 1.1703, test_f1: 0.3572
 epoch: 57, train_loss: 1.1798, test_loss: 1.1699, test_f1: 0.3575
 epoch: 58, train_loss: 1.1800, test_loss: 1.1692, test_f1: 0.3580
 epoch: 59, train_loss: 1.1787, test_loss: 1.1680, test_f1: 0.3565
 epoch: 60, train_loss: 1.1808, test_loss: 1.1677, test_f1: 0.3633
 epoch: 61, train_loss: 1.1769, test_loss: 1.1659, test_f1: 0.3578
 epoch: 62, train_loss: 1.1699, test_loss: 1.1641, test_f1: 0.3570
 epoch: 63, train_loss: 1.1746, test_loss: 1.1619, test_f1: 0.3551
 epoch: 64, train_loss: 1.1714, test_loss: 1.1614, test_f1: 0.3545
 epoch: 65, train_loss: 1.1693, test_loss: 1.1613, test_f1: 0.3534
 epoch: 66, train_loss: 1.1688, test_loss: 1.1590, test_f1: 0.3601
 epoch: 67, train_loss: 1.1750, test_loss: 1.1595, test_f1: 0.3501
 epoch: 68, train_loss: 1.1715, test_loss: 1.1587, test_f1: 0.3561
 epoch: 69, train_loss: 1.1735, test_loss: 1.1556, test_f1: 0.3654
 epoch: 70, train_loss: 1.1616, test_loss: 1.1541, test_f1: 0.3651
 epoch: 71, train_loss: 1.1641, test_loss: 1.1557, test_f1: 0.3636
 epoch: 72, train_loss: 1.1642, test_loss: 1.1572, test_f1: 0.3632
 epoch: 73, train_loss: 1.1567, test_loss: 1.1553, test_f1: 0.3705
 epoch: 74, train_loss: 1.1569, test_loss: 1.1536, test_f1: 0.3730
 epoch: 75, train_loss: 1.1585, test_loss: 1.1534, test_f1: 0.3625
 epoch: 76, train_loss: 1.1582, test_loss: 1.1545, test_f1: 0.3673
 epoch: 77, train_loss: 1.1560, test_loss: 1.1516, test_f1: 0.3713
 epoch: 78, train_loss: 1.1617, test_loss: 1.1509, test_f1: 0.3769
 epoch: 79, train_loss: 1.1525, test_loss: 1.1517, test_f1: 0.3713
 epoch: 80, train_loss: 1.1552, test_loss: 1.1495, test_f1: 0.3691
 epoch: 81, train_loss: 1.1570, test_loss: 1.1484, test_f1: 0.3691
 epoch: 82, train_loss: 1.1496, test_loss: 1.1475, test_f1: 0.3783
 epoch: 83, train_loss: 1.1496, test_loss: 1.1464, test_f1: 0.3782
 epoch: 84, train_loss: 1.1454, test_loss: 1.1462, test_f1: 0.3761
 epoch: 85, train_loss: 1.1536, test_loss: 1.1465, test_f1: 0.3719
 epoch: 86, train_loss: 1.1454, test_loss: 1.1454, test_f1: 0.3761
 epoch: 87, train_loss: 1.1393, test_loss: 1.1461, test_f1: 0.3729
 epoch: 88, train_loss: 1.1471, test_loss: 1.1479, test_f1: 0.3718
 epoch: 89, train_loss: 1.1455, test_loss: 1.1467, test_f1: 0.3711
 epoch: 90, train_loss: 1.1403, test_loss: 1.1466, test_f1: 0.3696
 epoch: 91, train_loss: 1.1459, test_loss: 1.1469, test_f1: 0.3660
 epoch: 92, train_loss: 1.1460, test_loss: 1.1452, test_f1: 0.3686
 epoch: 93, train_loss: 1.1383, test_loss: 1.1435, test_f1: 0.3682
 epoch: 94, train_loss: 1.1446, test_loss: 1.1433, test_f1: 0.3712
 epoch: 95, train_loss: 1.1395, test_loss: 1.1454, test_f1: 0.3656
 epoch: 96, train_loss: 1.1376, test_loss: 1.1447, test_f1: 0.3611
 epoch: 97, train_loss: 1.1390, test_loss: 1.1437, test_f1: 0.3668
 epoch: 98, train_loss: 1.1405, test_loss: 1.1422, test_f1: 0.3688
 epoch: 99, train_loss: 1.1347, test_loss: 1.1417, test_f1: 0.3715
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3827, test_loss: 1.3856, test_f1: 0.1206
 epoch: 1, train_loss: 1.3749, test_loss: 1.3809, test_f1: 0.1552
 epoch: 2, train_loss: 1.3691, test_loss: 1.3715, test_f1: 0.1738
 epoch: 3, train_loss: 1.3622, test_loss: 1.3600, test_f1: 0.2113
 epoch: 4, train_loss: 1.3554, test_loss: 1.3519, test_f1: 0.2585
 epoch: 5, train_loss: 1.3475, test_loss: 1.3448, test_f1: 0.2747
 epoch: 6, train_loss: 1.3407, test_loss: 1.3365, test_f1: 0.3022
 epoch: 7, train_loss: 1.3329, test_loss: 1.3292, test_f1: 0.3056
 epoch: 8, train_loss: 1.3252, test_loss: 1.3214, test_f1: 0.2980
 epoch: 9, train_loss: 1.3173, test_loss: 1.3128, test_f1: 0.2986
 epoch: 10, train_loss: 1.3088, test_loss: 1.3042, test_f1: 0.2767
 epoch: 11, train_loss: 1.2997, test_loss: 1.2960, test_f1: 0.2666
 epoch: 12, train_loss: 1.2948, test_loss: 1.2874, test_f1: 0.2592
 epoch: 13, train_loss: 1.2865, test_loss: 1.2782, test_f1: 0.2515
 epoch: 14, train_loss: 1.2786, test_loss: 1.2699, test_f1: 0.2551
 epoch: 15, train_loss: 1.2722, test_loss: 1.2624, test_f1: 0.2557
 epoch: 16, train_loss: 1.2666, test_loss: 1.2545, test_f1: 0.2557
 epoch: 17, train_loss: 1.2616, test_loss: 1.2483, test_f1: 0.2557
 epoch: 18, train_loss: 1.2553, test_loss: 1.2413, test_f1: 0.2557
 epoch: 19, train_loss: 1.2532, test_loss: 1.2363, test_f1: 0.2557
 epoch: 20, train_loss: 1.2491, test_loss: 1.2320, test_f1: 0.2556
 epoch: 21, train_loss: 1.2457, test_loss: 1.2276, test_f1: 0.2557
 epoch: 22, train_loss: 1.2425, test_loss: 1.2216, test_f1: 0.2557
 epoch: 23, train_loss: 1.2382, test_loss: 1.2175, test_f1: 0.2557
 epoch: 24, train_loss: 1.2363, test_loss: 1.2140, test_f1: 0.2557
 epoch: 25, train_loss: 1.2296, test_loss: 1.2099, test_f1: 0.2557
 epoch: 26, train_loss: 1.2248, test_loss: 1.2072, test_f1: 0.2712
 epoch: 27, train_loss: 1.2233, test_loss: 1.2051, test_f1: 0.2797
 epoch: 28, train_loss: 1.2189, test_loss: 1.2018, test_f1: 0.2951
 epoch: 29, train_loss: 1.2156, test_loss: 1.1959, test_f1: 0.3051
 epoch: 30, train_loss: 1.2124, test_loss: 1.1900, test_f1: 0.3097
 epoch: 31, train_loss: 1.2110, test_loss: 1.1859, test_f1: 0.3113
 epoch: 32, train_loss: 1.2037, test_loss: 1.1848, test_f1: 0.3202
 epoch: 33, train_loss: 1.2040, test_loss: 1.1833, test_f1: 0.3185
 epoch: 34, train_loss: 1.2008, test_loss: 1.1830, test_f1: 0.3194
 epoch: 35, train_loss: 1.1983, test_loss: 1.1786, test_f1: 0.3227
 epoch: 36, train_loss: 1.1894, test_loss: 1.1746, test_f1: 0.3319
 epoch: 37, train_loss: 1.1900, test_loss: 1.1721, test_f1: 0.3353
 epoch: 38, train_loss: 1.1909, test_loss: 1.1675, test_f1: 0.3354
 epoch: 39, train_loss: 1.1819, test_loss: 1.1644, test_f1: 0.3333
 epoch: 40, train_loss: 1.1806, test_loss: 1.1618, test_f1: 0.3386
 epoch: 41, train_loss: 1.1747, test_loss: 1.1601, test_f1: 0.3386
 epoch: 42, train_loss: 1.1699, test_loss: 1.1551, test_f1: 0.3507
 epoch: 43, train_loss: 1.1699, test_loss: 1.1530, test_f1: 0.3505
 epoch: 44, train_loss: 1.1680, test_loss: 1.1489, test_f1: 0.3603
 epoch: 45, train_loss: 1.1674, test_loss: 1.1482, test_f1: 0.3458
 epoch: 46, train_loss: 1.1631, test_loss: 1.1450, test_f1: 0.3532
 epoch: 47, train_loss: 1.1589, test_loss: 1.1460, test_f1: 0.3511
 epoch: 48, train_loss: 1.1581, test_loss: 1.1447, test_f1: 0.3532
 epoch: 49, train_loss: 1.1469, test_loss: 1.1460, test_f1: 0.3555
 epoch: 50, train_loss: 1.1455, test_loss: 1.1414, test_f1: 0.3549
 epoch: 51, train_loss: 1.1482, test_loss: 1.1407, test_f1: 0.3561
 epoch: 52, train_loss: 1.1490, test_loss: 1.1398, test_f1: 0.3587
 epoch: 53, train_loss: 1.1406, test_loss: 1.1381, test_f1: 0.3599
 epoch: 54, train_loss: 1.1355, test_loss: 1.1386, test_f1: 0.3654
 epoch: 55, train_loss: 1.1375, test_loss: 1.1399, test_f1: 0.3664
 epoch: 56, train_loss: 1.1367, test_loss: 1.1397, test_f1: 0.3586
 epoch: 57, train_loss: 1.1316, test_loss: 1.1388, test_f1: 0.3587
 epoch: 58, train_loss: 1.1349, test_loss: 1.1379, test_f1: 0.3606
 epoch: 59, train_loss: 1.1377, test_loss: 1.1370, test_f1: 0.3646
 epoch: 60, train_loss: 1.1333, test_loss: 1.1335, test_f1: 0.3653
 epoch: 61, train_loss: 1.1250, test_loss: 1.1344, test_f1: 0.3665
 epoch: 62, train_loss: 1.1285, test_loss: 1.1364, test_f1: 0.3665
 epoch: 63, train_loss: 1.1323, test_loss: 1.1341, test_f1: 0.3674
 epoch: 64, train_loss: 1.1237, test_loss: 1.1348, test_f1: 0.3663
 epoch: 65, train_loss: 1.1260, test_loss: 1.1341, test_f1: 0.3626
 epoch: 66, train_loss: 1.1273, test_loss: 1.1322, test_f1: 0.3653
 epoch: 67, train_loss: 1.1232, test_loss: 1.1343, test_f1: 0.3673
 epoch: 68, train_loss: 1.1245, test_loss: 1.1346, test_f1: 0.3651
 epoch: 69, train_loss: 1.1252, test_loss: 1.1375, test_f1: 0.3654
 epoch: 70, train_loss: 1.1223, test_loss: 1.1365, test_f1: 0.3693
 epoch: 71, train_loss: 1.1186, test_loss: 1.1354, test_f1: 0.3710
 epoch: 72, train_loss: 1.1170, test_loss: 1.1325, test_f1: 0.3708
 epoch: 73, train_loss: 1.1229, test_loss: 1.1309, test_f1: 0.3700
 epoch: 74, train_loss: 1.1179, test_loss: 1.1289, test_f1: 0.3692
 epoch: 75, train_loss: 1.1112, test_loss: 1.1285, test_f1: 0.3698
 epoch: 76, train_loss: 1.1227, test_loss: 1.1286, test_f1: 0.3683
 epoch: 77, train_loss: 1.1058, test_loss: 1.1283, test_f1: 0.3691
 epoch: 78, train_loss: 1.1066, test_loss: 1.1267, test_f1: 0.3783
 epoch: 79, train_loss: 1.1117, test_loss: 1.1262, test_f1: 0.3711
 epoch: 80, train_loss: 1.1099, test_loss: 1.1292, test_f1: 0.3817
 epoch: 81, train_loss: 1.1073, test_loss: 1.1273, test_f1: 0.3750
 epoch: 82, train_loss: 1.1041, test_loss: 1.1283, test_f1: 0.3733
 epoch: 83, train_loss: 1.1030, test_loss: 1.1290, test_f1: 0.3748
 epoch: 84, train_loss: 1.1048, test_loss: 1.1293, test_f1: 0.3719
 epoch: 85, train_loss: 1.1018, test_loss: 1.1286, test_f1: 0.3740
 epoch: 86, train_loss: 1.1020, test_loss: 1.1264, test_f1: 0.3700
 epoch: 87, train_loss: 1.1045, test_loss: 1.1265, test_f1: 0.3759
 epoch: 88, train_loss: 1.1013, test_loss: 1.1275, test_f1: 0.3721
 epoch: 89, train_loss: 1.0916, test_loss: 1.1249, test_f1: 0.3720
 epoch: 90, train_loss: 1.1014, test_loss: 1.1267, test_f1: 0.3745
 epoch: 91, train_loss: 1.0959, test_loss: 1.1266, test_f1: 0.3748
 epoch: 92, train_loss: 1.0831, test_loss: 1.1246, test_f1: 0.3740
 epoch: 93, train_loss: 1.0920, test_loss: 1.1261, test_f1: 0.3721
 epoch: 94, train_loss: 1.0883, test_loss: 1.1241, test_f1: 0.3688
 epoch: 95, train_loss: 1.0830, test_loss: 1.1268, test_f1: 0.3676
 epoch: 96, train_loss: 1.0857, test_loss: 1.1290, test_f1: 0.3691
 epoch: 97, train_loss: 1.0850, test_loss: 1.1298, test_f1: 0.3721
 epoch: 98, train_loss: 1.0847, test_loss: 1.1298, test_f1: 0.3742
 epoch: 99, train_loss: 1.0763, test_loss: 1.1291, test_f1: 0.3679
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3484, test_loss: 1.3678, test_f1: 0.2274
 epoch: 1, train_loss: 1.3408, test_loss: 1.3603, test_f1: 0.2274
 epoch: 2, train_loss: 1.3327, test_loss: 1.3486, test_f1: 0.2422
 epoch: 3, train_loss: 1.3274, test_loss: 1.3374, test_f1: 0.2278
 epoch: 4, train_loss: 1.3220, test_loss: 1.3304, test_f1: 0.2269
 epoch: 5, train_loss: 1.3147, test_loss: 1.3228, test_f1: 0.2318
 epoch: 6, train_loss: 1.3083, test_loss: 1.3163, test_f1: 0.2344
 epoch: 7, train_loss: 1.3010, test_loss: 1.3103, test_f1: 0.2352
 epoch: 8, train_loss: 1.2972, test_loss: 1.3037, test_f1: 0.2376
 epoch: 9, train_loss: 1.2899, test_loss: 1.2987, test_f1: 0.2274
 epoch: 10, train_loss: 1.2802, test_loss: 1.2921, test_f1: 0.2274
 epoch: 11, train_loss: 1.2772, test_loss: 1.2855, test_f1: 0.2375
 epoch: 12, train_loss: 1.2707, test_loss: 1.2787, test_f1: 0.2395
 epoch: 13, train_loss: 1.2639, test_loss: 1.2712, test_f1: 0.2564
 epoch: 14, train_loss: 1.2603, test_loss: 1.2638, test_f1: 0.2569
 epoch: 15, train_loss: 1.2509, test_loss: 1.2592, test_f1: 0.2716
 epoch: 16, train_loss: 1.2452, test_loss: 1.2543, test_f1: 0.2690
 epoch: 17, train_loss: 1.2403, test_loss: 1.2489, test_f1: 0.2738
 epoch: 18, train_loss: 1.2361, test_loss: 1.2448, test_f1: 0.2883
 epoch: 19, train_loss: 1.2346, test_loss: 1.2394, test_f1: 0.2959
 epoch: 20, train_loss: 1.2293, test_loss: 1.2350, test_f1: 0.3025
 epoch: 21, train_loss: 1.2287, test_loss: 1.2318, test_f1: 0.3081
 epoch: 22, train_loss: 1.2222, test_loss: 1.2286, test_f1: 0.3203
 epoch: 23, train_loss: 1.2198, test_loss: 1.2252, test_f1: 0.3268
 epoch: 24, train_loss: 1.2197, test_loss: 1.2222, test_f1: 0.3246
 epoch: 25, train_loss: 1.2143, test_loss: 1.2185, test_f1: 0.3282
 epoch: 26, train_loss: 1.2108, test_loss: 1.2148, test_f1: 0.3421
 epoch: 27, train_loss: 1.2032, test_loss: 1.2126, test_f1: 0.3490
 epoch: 28, train_loss: 1.2031, test_loss: 1.2085, test_f1: 0.3479
 epoch: 29, train_loss: 1.1997, test_loss: 1.2069, test_f1: 0.3461
 epoch: 30, train_loss: 1.1979, test_loss: 1.2050, test_f1: 0.3545
 epoch: 31, train_loss: 1.1930, test_loss: 1.2031, test_f1: 0.3502
 epoch: 32, train_loss: 1.1956, test_loss: 1.2007, test_f1: 0.3472
 epoch: 33, train_loss: 1.1865, test_loss: 1.1971, test_f1: 0.3571
 epoch: 34, train_loss: 1.1821, test_loss: 1.1960, test_f1: 0.3610
 epoch: 35, train_loss: 1.1792, test_loss: 1.1932, test_f1: 0.3600
 epoch: 36, train_loss: 1.1851, test_loss: 1.1911, test_f1: 0.3605
 epoch: 37, train_loss: 1.1787, test_loss: 1.1891, test_f1: 0.3570
 epoch: 38, train_loss: 1.1738, test_loss: 1.1888, test_f1: 0.3618
 epoch: 39, train_loss: 1.1737, test_loss: 1.1877, test_f1: 0.3571
 epoch: 40, train_loss: 1.1655, test_loss: 1.1834, test_f1: 0.3620
 epoch: 41, train_loss: 1.1653, test_loss: 1.1813, test_f1: 0.3611
 epoch: 42, train_loss: 1.1613, test_loss: 1.1826, test_f1: 0.3625
 epoch: 43, train_loss: 1.1585, test_loss: 1.1789, test_f1: 0.3641
 epoch: 44, train_loss: 1.1622, test_loss: 1.1755, test_f1: 0.3672
 epoch: 45, train_loss: 1.1553, test_loss: 1.1751, test_f1: 0.3617
 epoch: 46, train_loss: 1.1535, test_loss: 1.1709, test_f1: 0.3716
 epoch: 47, train_loss: 1.1485, test_loss: 1.1715, test_f1: 0.3675
 epoch: 48, train_loss: 1.1492, test_loss: 1.1717, test_f1: 0.3686
 epoch: 49, train_loss: 1.1508, test_loss: 1.1680, test_f1: 0.3666
 epoch: 50, train_loss: 1.1404, test_loss: 1.1660, test_f1: 0.3721
 epoch: 51, train_loss: 1.1437, test_loss: 1.1643, test_f1: 0.3742
 epoch: 52, train_loss: 1.1393, test_loss: 1.1654, test_f1: 0.3743
 epoch: 53, train_loss: 1.1346, test_loss: 1.1659, test_f1: 0.3718
 epoch: 54, train_loss: 1.1373, test_loss: 1.1670, test_f1: 0.3696
 epoch: 55, train_loss: 1.1312, test_loss: 1.1650, test_f1: 0.3712
 epoch: 56, train_loss: 1.1396, test_loss: 1.1645, test_f1: 0.3683
 epoch: 57, train_loss: 1.1313, test_loss: 1.1634, test_f1: 0.3671
 epoch: 58, train_loss: 1.1350, test_loss: 1.1625, test_f1: 0.3767
 epoch: 59, train_loss: 1.1282, test_loss: 1.1624, test_f1: 0.3689
 epoch: 60, train_loss: 1.1267, test_loss: 1.1625, test_f1: 0.3667
 epoch: 61, train_loss: 1.1352, test_loss: 1.1604, test_f1: 0.3702
 epoch: 62, train_loss: 1.1358, test_loss: 1.1597, test_f1: 0.3691
 epoch: 63, train_loss: 1.1294, test_loss: 1.1624, test_f1: 0.3705
 epoch: 64, train_loss: 1.1289, test_loss: 1.1607, test_f1: 0.3685
 epoch: 65, train_loss: 1.1214, test_loss: 1.1595, test_f1: 0.3668
 epoch: 66, train_loss: 1.1251, test_loss: 1.1587, test_f1: 0.3705
 epoch: 67, train_loss: 1.1202, test_loss: 1.1610, test_f1: 0.3647
 epoch: 68, train_loss: 1.1171, test_loss: 1.1586, test_f1: 0.3669
 epoch: 69, train_loss: 1.1238, test_loss: 1.1600, test_f1: 0.3660
 epoch: 70, train_loss: 1.1191, test_loss: 1.1611, test_f1: 0.3646
 epoch: 71, train_loss: 1.1185, test_loss: 1.1588, test_f1: 0.3608
 epoch: 72, train_loss: 1.1193, test_loss: 1.1575, test_f1: 0.3645
 epoch: 73, train_loss: 1.1168, test_loss: 1.1554, test_f1: 0.3649
 epoch: 74, train_loss: 1.1145, test_loss: 1.1551, test_f1: 0.3628
 epoch: 75, train_loss: 1.1104, test_loss: 1.1552, test_f1: 0.3639
 epoch: 76, train_loss: 1.1135, test_loss: 1.1552, test_f1: 0.3651
 epoch: 77, train_loss: 1.1089, test_loss: 1.1558, test_f1: 0.3621
 epoch: 78, train_loss: 1.1063, test_loss: 1.1543, test_f1: 0.3704
 epoch: 79, train_loss: 1.1103, test_loss: 1.1491, test_f1: 0.3703
 epoch: 80, train_loss: 1.1081, test_loss: 1.1486, test_f1: 0.3650
 epoch: 81, train_loss: 1.1047, test_loss: 1.1481, test_f1: 0.3610
 epoch: 82, train_loss: 1.1087, test_loss: 1.1529, test_f1: 0.3645
 epoch: 83, train_loss: 1.1085, test_loss: 1.1520, test_f1: 0.3636
 epoch: 84, train_loss: 1.1072, test_loss: 1.1468, test_f1: 0.3643
 epoch: 85, train_loss: 1.1110, test_loss: 1.1469, test_f1: 0.3686
 epoch: 86, train_loss: 1.1095, test_loss: 1.1471, test_f1: 0.3675
 epoch: 87, train_loss: 1.1021, test_loss: 1.1468, test_f1: 0.3610
 epoch: 88, train_loss: 1.1000, test_loss: 1.1460, test_f1: 0.3654
 epoch: 89, train_loss: 1.1043, test_loss: 1.1467, test_f1: 0.3643
 epoch: 90, train_loss: 1.1038, test_loss: 1.1468, test_f1: 0.3694
 epoch: 91, train_loss: 1.1035, test_loss: 1.1502, test_f1: 0.3715
 epoch: 92, train_loss: 1.1023, test_loss: 1.1469, test_f1: 0.3703
 epoch: 93, train_loss: 1.1040, test_loss: 1.1480, test_f1: 0.3702
 epoch: 94, train_loss: 1.0924, test_loss: 1.1458, test_f1: 0.3676
 epoch: 95, train_loss: 1.0913, test_loss: 1.1463, test_f1: 0.3678
 epoch: 96, train_loss: 1.0957, test_loss: 1.1425, test_f1: 0.3799
 epoch: 97, train_loss: 1.0920, test_loss: 1.1430, test_f1: 0.3837
 epoch: 98, train_loss: 1.0918, test_loss: 1.1444, test_f1: 0.3828
 epoch: 99, train_loss: 1.0901, test_loss: 1.1420, test_f1: 0.3807
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3409, test_loss: 1.3502, test_f1: 0.2274
 epoch: 1, train_loss: 1.3287, test_loss: 1.3423, test_f1: 0.2274
 epoch: 2, train_loss: 1.3236, test_loss: 1.3348, test_f1: 0.2274
 epoch: 3, train_loss: 1.3133, test_loss: 1.3272, test_f1: 0.2274
 epoch: 4, train_loss: 1.3049, test_loss: 1.3070, test_f1: 0.2376
 epoch: 5, train_loss: 1.2981, test_loss: 1.2933, test_f1: 0.2422
 epoch: 6, train_loss: 1.2920, test_loss: 1.2855, test_f1: 0.2857
 epoch: 7, train_loss: 1.2868, test_loss: 1.2788, test_f1: 0.3168
 epoch: 8, train_loss: 1.2824, test_loss: 1.2722, test_f1: 0.3212
 epoch: 9, train_loss: 1.2706, test_loss: 1.2674, test_f1: 0.3097
 epoch: 10, train_loss: 1.2703, test_loss: 1.2598, test_f1: 0.3313
 epoch: 11, train_loss: 1.2665, test_loss: 1.2523, test_f1: 0.3255
 epoch: 12, train_loss: 1.2599, test_loss: 1.2473, test_f1: 0.3269
 epoch: 13, train_loss: 1.2548, test_loss: 1.2439, test_f1: 0.3342
 epoch: 14, train_loss: 1.2536, test_loss: 1.2385, test_f1: 0.3253
 epoch: 15, train_loss: 1.2489, test_loss: 1.2341, test_f1: 0.3236
 epoch: 16, train_loss: 1.2436, test_loss: 1.2293, test_f1: 0.3260
 epoch: 17, train_loss: 1.2402, test_loss: 1.2266, test_f1: 0.3288
 epoch: 18, train_loss: 1.2393, test_loss: 1.2228, test_f1: 0.3328
 epoch: 19, train_loss: 1.2357, test_loss: 1.2200, test_f1: 0.3352
 epoch: 20, train_loss: 1.2320, test_loss: 1.2170, test_f1: 0.3419
 epoch: 21, train_loss: 1.2292, test_loss: 1.2132, test_f1: 0.3425
 epoch: 22, train_loss: 1.2281, test_loss: 1.2101, test_f1: 0.3415
