Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7914, test_loss: 0.6399, test_f1: 0.6318
 epoch: 21, train_loss: 0.3819, test_loss: 0.5949, test_f1: 0.7010
 epoch: 22, train_loss: 0.3725, test_loss: 0.4071, test_f1: 0.8129
 epoch: 23, train_loss: 0.3475, test_loss: 0.4201, test_f1: 0.8028
 epoch: 24, train_loss: 0.3843, test_loss: 0.5641, test_f1: 0.7367
 epoch: 25, train_loss: 0.3804, test_loss: 0.4774, test_f1: 0.7645
 epoch: 26, train_loss: 0.3610, test_loss: 0.4317, test_f1: 0.7918
 epoch: 27, train_loss: 0.3677, test_loss: 0.4196, test_f1: 0.8237
 epoch: 28, train_loss: 0.3693, test_loss: 0.5847, test_f1: 0.6713
 epoch: 29, train_loss: 0.3551, test_loss: 0.4701, test_f1: 0.7986
 epoch: 30, train_loss: 0.3314, test_loss: 0.6586, test_f1: 0.6977
 epoch: 31, train_loss: 0.3325, test_loss: 0.5475, test_f1: 0.7197
 epoch: 32, train_loss: 0.3286, test_loss: 0.5444, test_f1: 0.7780
 epoch: 33, train_loss: 0.3238, test_loss: 0.5444, test_f1: 0.7649
 epoch: 34, train_loss: 0.3138, test_loss: 0.4136, test_f1: 0.8011
 epoch: 35, train_loss: 0.3205, test_loss: 0.4310, test_f1: 0.8211
 epoch: 36, train_loss: 0.2994, test_loss: 0.7468, test_f1: 0.6874
 epoch: 37, train_loss: 0.3158, test_loss: 0.3678, test_f1: 0.8479
 epoch: 38, train_loss: 0.3036, test_loss: 0.5117, test_f1: 0.7732
 epoch: 39, train_loss: 0.3042, test_loss: 0.3778, test_f1: 0.8431
 epoch: 40, train_loss: 0.2973, test_loss: 0.5078, test_f1: 0.7639
 epoch: 41, train_loss: 0.3014, test_loss: 0.3999, test_f1: 0.8327
 epoch: 42, train_loss: 0.2869, test_loss: 0.3831, test_f1: 0.8485
 epoch: 43, train_loss: 0.2886, test_loss: 0.3602, test_f1: 0.8455
 epoch: 44, train_loss: 0.2957, test_loss: 0.4649, test_f1: 0.7932
 epoch: 45, train_loss: 0.2715, test_loss: 0.3658, test_f1: 0.8493
 epoch: 46, train_loss: 0.2665, test_loss: 0.4123, test_f1: 0.8404
 epoch: 47, train_loss: 0.2731, test_loss: 0.3922, test_f1: 0.8420
 epoch: 48, train_loss: 0.2764, test_loss: 0.4485, test_f1: 0.8261
 epoch: 49, train_loss: 0.2719, test_loss: 0.3812, test_f1: 0.8344
 epoch: 50, train_loss: 0.2671, test_loss: 0.4460, test_f1: 0.8160
 epoch: 51, train_loss: 0.2363, test_loss: 0.3236, test_f1: 0.8687
 epoch: 52, train_loss: 0.2313, test_loss: 0.6066, test_f1: 0.7951
 epoch: 53, train_loss: 0.2235, test_loss: 0.2845, test_f1: 0.8793
 epoch: 54, train_loss: 0.2177, test_loss: 0.3849, test_f1: 0.8527
 epoch: 55, train_loss: 0.2179, test_loss: 0.3283, test_f1: 0.8633
 epoch: 56, train_loss: 0.2038, test_loss: 0.3166, test_f1: 0.8647
 epoch: 57, train_loss: 0.2033, test_loss: 0.4095, test_f1: 0.8481
 epoch: 58, train_loss: 0.2132, test_loss: 0.3732, test_f1: 0.8492
 epoch: 59, train_loss: 0.2183, test_loss: 0.3279, test_f1: 0.8614
 epoch: 60, train_loss: 0.2325, test_loss: 0.3277, test_f1: 0.8760
 epoch: 61, train_loss: 0.2108, test_loss: 0.3395, test_f1: 0.8743
 epoch: 62, train_loss: 0.1942, test_loss: 0.3297, test_f1: 0.8889
 epoch: 63, train_loss: 0.1925, test_loss: 0.3211, test_f1: 0.8858
 epoch: 64, train_loss: 0.1992, test_loss: 0.3426, test_f1: 0.8784
 epoch: 65, train_loss: 0.1887, test_loss: 0.3270, test_f1: 0.8634
 epoch: 66, train_loss: 0.2015, test_loss: 0.4724, test_f1: 0.8009
 epoch: 67, train_loss: 0.1876, test_loss: 0.3283, test_f1: 0.8717
 epoch: 68, train_loss: 0.1818, test_loss: 0.3618, test_f1: 0.8797
 epoch: 69, train_loss: 0.1715, test_loss: 0.3157, test_f1: 0.8930
 epoch: 70, train_loss: 0.1924, test_loss: 0.2880, test_f1: 0.9075
 epoch: 71, train_loss: 0.1881, test_loss: 0.2857, test_f1: 0.9050
 epoch: 72, train_loss: 0.1838, test_loss: 0.3158, test_f1: 0.8778
 epoch: 73, train_loss: 0.1868, test_loss: 0.3298, test_f1: 0.8783
 epoch: 74, train_loss: 0.1805, test_loss: 0.2823, test_f1: 0.8991
 epoch: 75, train_loss: 0.1872, test_loss: 0.3140, test_f1: 0.8785
 epoch: 76, train_loss: 0.1808, test_loss: 0.2863, test_f1: 0.8927
 epoch: 77, train_loss: 0.1811, test_loss: 0.2929, test_f1: 0.8954
 epoch: 78, train_loss: 0.1923, test_loss: 0.6638, test_f1: 0.7969
 epoch: 79, train_loss: 0.2081, test_loss: 0.3727, test_f1: 0.8918
 epoch: 80, train_loss: 0.1858, test_loss: 0.3242, test_f1: 0.9014
 epoch: 81, train_loss: 0.1696, test_loss: 0.3348, test_f1: 0.8857
 epoch: 82, train_loss: 0.1711, test_loss: 0.3326, test_f1: 0.8806
 epoch: 83, train_loss: 0.1746, test_loss: 0.3565, test_f1: 0.8821
 epoch: 84, train_loss: 0.1545, test_loss: 0.3343, test_f1: 0.8917
 epoch: 85, train_loss: 0.1673, test_loss: 0.3411, test_f1: 0.8918
 epoch: 86, train_loss: 0.1679, test_loss: 0.3304, test_f1: 0.8820
 epoch: 87, train_loss: 0.1754, test_loss: 0.2829, test_f1: 0.8939
 epoch: 88, train_loss: 0.1674, test_loss: 0.3037, test_f1: 0.9003
 epoch: 89, train_loss: 0.1641, test_loss: 0.3553, test_f1: 0.8790
 epoch: 90, train_loss: 0.1455, test_loss: 0.3541, test_f1: 0.8870
 epoch: 91, train_loss: 0.1591, test_loss: 0.3245, test_f1: 0.8893
 epoch: 92, train_loss: 0.1635, test_loss: 0.3359, test_f1: 0.8906
 epoch: 93, train_loss: 0.1662, test_loss: 0.3296, test_f1: 0.8538
 epoch: 94, train_loss: 0.1661, test_loss: 0.3296, test_f1: 0.8964
 epoch: 95, train_loss: 0.1507, test_loss: 0.3156, test_f1: 0.9063
 epoch: 96, train_loss: 0.1259, test_loss: 0.2808, test_f1: 0.9100
 epoch: 97, train_loss: 0.1487, test_loss: 0.4020, test_f1: 0.8880
 epoch: 98, train_loss: 0.1579, test_loss: 0.3114, test_f1: 0.8906
 epoch: 99, train_loss: 0.1458, test_loss: 0.3727, test_f1: 0.8776
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6736, test_loss: 0.6545, test_f1: 0.5697
 epoch: 1, train_loss: 0.6417, test_loss: 0.6208, test_f1: 0.6626
 epoch: 2, train_loss: 0.6357, test_loss: 0.6253, test_f1: 0.6260
 epoch: 3, train_loss: 0.6219, test_loss: 0.5976, test_f1: 0.6831
 epoch: 4, train_loss: 0.5990, test_loss: 0.6268, test_f1: 0.6405
 epoch: 5, train_loss: 0.5740, test_loss: 0.5912, test_f1: 0.6544
 epoch: 6, train_loss: 0.5551, test_loss: 0.5725, test_f1: 0.7003
 epoch: 7, train_loss: 0.5370, test_loss: 0.5410, test_f1: 0.7116
 epoch: 8, train_loss: 0.5124, test_loss: 0.5493, test_f1: 0.6945
 epoch: 9, train_loss: 0.4983, test_loss: 0.5071, test_f1: 0.7387
 epoch: 10, train_loss: 0.4872, test_loss: 0.5177, test_f1: 0.7495
 epoch: 11, train_loss: 0.4803, test_loss: 0.7345, test_f1: 0.6671
 epoch: 12, train_loss: 0.4807, test_loss: 0.4945, test_f1: 0.7327
 epoch: 13, train_loss: 0.4392, test_loss: 0.6062, test_f1: 0.6552
 epoch: 14, train_loss: 0.4302, test_loss: 0.5100, test_f1: 0.7440
 epoch: 15, train_loss: 0.4093, test_loss: 0.4731, test_f1: 0.7568
 epoch: 16, train_loss: 0.4069, test_loss: 0.5403, test_f1: 0.7474
 epoch: 17, train_loss: 0.4016, test_loss: 0.6088, test_f1: 0.6250
 epoch: 18, train_loss: 0.3874, test_loss: 0.4235, test_f1: 0.8047
 epoch: 19, train_loss: 0.3741, test_loss: 0.4359, test_f1: 0.7896
 epoch: 20, train_loss: 0.3862, test_loss: 0.5029, test_f1: 0.7847
 epoch: 21, train_loss: 0.3896, test_loss: 0.4432, test_f1: 0.8018
 epoch: 22, train_loss: 0.3737, test_loss: 0.5280, test_f1: 0.7318
 epoch: 23, train_loss: 0.3763, test_loss: 0.5410, test_f1: 0.7389
 epoch: 24, train_loss: 0.3474, test_loss: 0.4049, test_f1: 0.8223
 epoch: 25, train_loss: 0.3428, test_loss: 0.3707, test_f1: 0.8380
 epoch: 26, train_loss: 0.3341, test_loss: 0.4216, test_f1: 0.8076
 epoch: 27, train_loss: 0.3273, test_loss: 0.4644, test_f1: 0.7792
 epoch: 28, train_loss: 0.3288, test_loss: 0.3454, test_f1: 0.8444
 epoch: 29, train_loss: 0.3332, test_loss: 0.4942, test_f1: 0.7790
 epoch: 30, train_loss: 0.3164, test_loss: 0.4605, test_f1: 0.7942
 epoch: 31, train_loss: 0.3229, test_loss: 0.4430, test_f1: 0.7971
 epoch: 32, train_loss: 0.3087, test_loss: 0.4080, test_f1: 0.8091
 epoch: 33, train_loss: 0.3235, test_loss: 0.3746, test_f1: 0.8468
 epoch: 34, train_loss: 0.3010, test_loss: 0.3639, test_f1: 0.8161
 epoch: 35, train_loss: 0.3145, test_loss: 0.4923, test_f1: 0.7029
 epoch: 36, train_loss: 0.3129, test_loss: 0.9558, test_f1: 0.7743
 epoch: 37, train_loss: 0.3266, test_loss: 0.4600, test_f1: 0.7834
 epoch: 38, train_loss: 0.2999, test_loss: 0.6022, test_f1: 0.7724
 epoch: 39, train_loss: 0.2959, test_loss: 0.3404, test_f1: 0.8432
 epoch: 40, train_loss: 0.2852, test_loss: 0.4847, test_f1: 0.7982
 epoch: 41, train_loss: 0.2921, test_loss: 0.4825, test_f1: 0.7767
 epoch: 42, train_loss: 0.2849, test_loss: 0.3993, test_f1: 0.8271
 epoch: 43, train_loss: 0.2804, test_loss: 0.4852, test_f1: 0.8021
 epoch: 44, train_loss: 0.2836, test_loss: 0.3900, test_f1: 0.8030
 epoch: 45, train_loss: 0.2959, test_loss: 0.4913, test_f1: 0.8221
 epoch: 46, train_loss: 0.2941, test_loss: 0.3329, test_f1: 0.8695
 epoch: 47, train_loss: 0.2665, test_loss: 0.3439, test_f1: 0.8370
 epoch: 48, train_loss: 0.2655, test_loss: 0.4683, test_f1: 0.7936
 epoch: 49, train_loss: 0.2508, test_loss: 0.4238, test_f1: 0.8284
 epoch: 50, train_loss: 0.2501, test_loss: 0.3626, test_f1: 0.8615
 epoch: 51, train_loss: 0.2454, test_loss: 0.3180, test_f1: 0.8647
 epoch: 52, train_loss: 0.2255, test_loss: 0.3800, test_f1: 0.8531
 epoch: 53, train_loss: 0.2297, test_loss: 0.3717, test_f1: 0.8529
 epoch: 54, train_loss: 0.2310, test_loss: 0.3820, test_f1: 0.8464
 epoch: 55, train_loss: 0.2099, test_loss: 0.3124, test_f1: 0.8797
 epoch: 56, train_loss: 0.2079, test_loss: 0.3681, test_f1: 0.8494
 epoch: 57, train_loss: 0.2085, test_loss: 0.3208, test_f1: 0.8708
 epoch: 58, train_loss: 0.2049, test_loss: 0.3422, test_f1: 0.8692
 epoch: 59, train_loss: 0.2008, test_loss: 0.3367, test_f1: 0.8832
 epoch: 60, train_loss: 0.2074, test_loss: 0.3453, test_f1: 0.8748
 epoch: 61, train_loss: 0.1942, test_loss: 0.3255, test_f1: 0.8783
 epoch: 62, train_loss: 0.1933, test_loss: 0.3292, test_f1: 0.8809
 epoch: 63, train_loss: 0.1914, test_loss: 0.3334, test_f1: 0.8821
 epoch: 64, train_loss: 0.1854, test_loss: 0.2796, test_f1: 0.8928
 epoch: 65, train_loss: 0.1894, test_loss: 0.3966, test_f1: 0.8942
 epoch: 66, train_loss: 0.1719, test_loss: 0.4185, test_f1: 0.8712
 epoch: 67, train_loss: 0.1978, test_loss: 0.3043, test_f1: 0.8651
 epoch: 68, train_loss: 0.1849, test_loss: 0.3210, test_f1: 0.8954
 epoch: 69, train_loss: 0.1800, test_loss: 0.3444, test_f1: 0.8905
 epoch: 70, train_loss: 0.1817, test_loss: 0.3740, test_f1: 0.8939
 epoch: 71, train_loss: 0.1735, test_loss: 0.4470, test_f1: 0.8350
 epoch: 72, train_loss: 0.1874, test_loss: 0.3077, test_f1: 0.9076
 epoch: 73, train_loss: 0.1669, test_loss: 0.3124, test_f1: 0.8919
 epoch: 74, train_loss: 0.1638, test_loss: 0.3488, test_f1: 0.9077
 epoch: 75, train_loss: 0.1729, test_loss: 0.8907, test_f1: 0.8034
 epoch: 76, train_loss: 0.1721, test_loss: 0.3448, test_f1: 0.8942
 epoch: 77, train_loss: 0.1556, test_loss: 0.3447, test_f1: 0.8904
 epoch: 78, train_loss: 0.1727, test_loss: 0.2801, test_f1: 0.9028
 epoch: 79, train_loss: 0.1574, test_loss: 0.2779, test_f1: 0.9016
 epoch: 80, train_loss: 0.1662, test_loss: 0.3091, test_f1: 0.9063
 epoch: 81, train_loss: 0.1663, test_loss: 0.3232, test_f1: 0.9052
 epoch: 82, train_loss: 0.1616, test_loss: 0.2691, test_f1: 0.9173
 epoch: 83, train_loss: 0.1659, test_loss: 0.3390, test_f1: 0.9039
 epoch: 84, train_loss: 0.1582, test_loss: 0.3336, test_f1: 0.9100
 epoch: 85, train_loss: 0.1487, test_loss: 0.3656, test_f1: 0.8809
 epoch: 86, train_loss: 0.1597, test_loss: 0.3957, test_f1: 0.9039
 epoch: 87, train_loss: 0.1592, test_loss: 0.4438, test_f1: 0.8601
 epoch: 88, train_loss: 0.1766, test_loss: 0.3704, test_f1: 0.8954
 epoch: 89, train_loss: 0.1499, test_loss: 0.3751, test_f1: 0.9040
 epoch: 90, train_loss: 0.1469, test_loss: 0.3466, test_f1: 0.9052
 epoch: 91, train_loss: 0.1520, test_loss: 0.3920, test_f1: 0.8965
 epoch: 92, train_loss: 0.1579, test_loss: 0.3845, test_f1: 0.8809
 epoch: 93, train_loss: 0.1671, test_loss: 0.3483, test_f1: 0.8966
 epoch: 94, train_loss: 0.1692, test_loss: 0.3314, test_f1: 0.8966
 epoch: 95, train_loss: 0.1568, test_loss: 0.3781, test_f1: 0.8856
 epoch: 96, train_loss: 0.1506, test_loss: 0.3472, test_f1: 0.8919
 epoch: 97, train_loss: 0.1531, test_loss: 0.3173, test_f1: 0.9124
 epoch: 98, train_loss: 0.1494, test_loss: 0.3524, test_f1: 0.8942
 epoch: 99, train_loss: 0.1377, test_loss: 0.3725, test_f1: 0.9015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6729, test_loss: 0.6343, test_f1: 0.6206
 epoch: 1, train_loss: 0.6451, test_loss: 0.6301, test_f1: 0.6354
 epoch: 2, train_loss: 0.6338, test_loss: 0.6572, test_f1: 0.5953
 epoch: 3, train_loss: 0.6176, test_loss: 0.6033, test_f1: 0.6692
 epoch: 4, train_loss: 0.6030, test_loss: 0.5766, test_f1: 0.6916
 epoch: 5, train_loss: 0.5866, test_loss: 0.6053, test_f1: 0.6317
 epoch: 6, train_loss: 0.5645, test_loss: 0.6510, test_f1: 0.6672
 epoch: 7, train_loss: 0.5599, test_loss: 0.6237, test_f1: 0.6668
 epoch: 8, train_loss: 0.5378, test_loss: 0.6478, test_f1: 0.6693
 epoch: 9, train_loss: 0.5193, test_loss: 0.5217, test_f1: 0.7179
 epoch: 10, train_loss: 0.4986, test_loss: 0.5365, test_f1: 0.7187
 epoch: 11, train_loss: 0.4946, test_loss: 0.5279, test_f1: 0.7148
 epoch: 12, train_loss: 0.4682, test_loss: 0.5026, test_f1: 0.7639
 epoch: 13, train_loss: 0.4630, test_loss: 0.5360, test_f1: 0.6869
 epoch: 14, train_loss: 0.4405, test_loss: 0.8636, test_f1: 0.6141
 epoch: 15, train_loss: 0.4524, test_loss: 0.5826, test_f1: 0.6950
 epoch: 16, train_loss: 0.4227, test_loss: 0.7505, test_f1: 0.5759
 epoch: 17, train_loss: 0.4117, test_loss: 0.8288, test_f1: 0.5483
 epoch: 18, train_loss: 0.4063, test_loss: 0.4394, test_f1: 0.7849
 epoch: 19, train_loss: 0.3940, test_loss: 0.5539, test_f1: 0.7278
 epoch: 20, train_loss: 0.3949, test_loss: 0.5301, test_f1: 0.7333
 epoch: 21, train_loss: 0.3726, test_loss: 0.6220, test_f1: 0.7691
 epoch: 22, train_loss: 0.3785, test_loss: 0.5273, test_f1: 0.7495
 epoch: 23, train_loss: 0.3736, test_loss: 0.6104, test_f1: 0.7535
 epoch: 24, train_loss: 0.3692, test_loss: 0.6811, test_f1: 0.7167
 epoch: 25, train_loss: 0.3690, test_loss: 0.4496, test_f1: 0.7884
 epoch: 26, train_loss: 0.3719, test_loss: 0.5567, test_f1: 0.7459
 epoch: 27, train_loss: 0.3603, test_loss: 0.7857, test_f1: 0.5676
 epoch: 28, train_loss: 0.3653, test_loss: 0.4079, test_f1: 0.7915
 epoch: 29, train_loss: 0.3237, test_loss: 0.4404, test_f1: 0.7691
 epoch: 30, train_loss: 0.3236, test_loss: 0.3903, test_f1: 0.8103
 epoch: 31, train_loss: 0.3390, test_loss: 0.4608, test_f1: 0.7857
 epoch: 32, train_loss: 0.3177, test_loss: 0.4782, test_f1: 0.7956
 epoch: 33, train_loss: 0.3411, test_loss: 0.5600, test_f1: 0.7208
 epoch: 34, train_loss: 0.3068, test_loss: 0.4112, test_f1: 0.8147
 epoch: 35, train_loss: 0.3105, test_loss: 0.5346, test_f1: 0.7349
 epoch: 36, train_loss: 0.3289, test_loss: 0.7101, test_f1: 0.6128
 epoch: 37, train_loss: 0.3179, test_loss: 0.3788, test_f1: 0.8313
 epoch: 38, train_loss: 0.3128, test_loss: 0.4739, test_f1: 0.7539
 epoch: 39, train_loss: 0.3168, test_loss: 0.3491, test_f1: 0.8465
 epoch: 40, train_loss: 0.2948, test_loss: 0.3955, test_f1: 0.7992
 epoch: 41, train_loss: 0.2957, test_loss: 0.3742, test_f1: 0.8214
 epoch: 42, train_loss: 0.2854, test_loss: 0.4157, test_f1: 0.8173
 epoch: 43, train_loss: 0.3128, test_loss: 0.4914, test_f1: 0.7981
 epoch: 44, train_loss: 0.2878, test_loss: 0.3846, test_f1: 0.8164
 epoch: 45, train_loss: 0.2803, test_loss: 0.3840, test_f1: 0.8294
 epoch: 46, train_loss: 0.2826, test_loss: 0.4612, test_f1: 0.7789
 epoch: 47, train_loss: 0.2810, test_loss: 0.4730, test_f1: 0.8197
 epoch: 48, train_loss: 0.2819, test_loss: 0.4011, test_f1: 0.8115
 epoch: 49, train_loss: 0.2841, test_loss: 0.3468, test_f1: 0.8429
 epoch: 50, train_loss: 0.2658, test_loss: 0.3674, test_f1: 0.8395
 epoch: 51, train_loss: 0.2576, test_loss: 0.3252, test_f1: 0.8598
 epoch: 52, train_loss: 0.2293, test_loss: 0.3084, test_f1: 0.8611
 epoch: 53, train_loss: 0.2287, test_loss: 0.3161, test_f1: 0.8600
 epoch: 54, train_loss: 0.2349, test_loss: 0.3010, test_f1: 0.8592
 epoch: 55, train_loss: 0.2331, test_loss: 0.3172, test_f1: 0.8607
 epoch: 56, train_loss: 0.2275, test_loss: 0.3103, test_f1: 0.8686
 epoch: 57, train_loss: 0.2489, test_loss: 0.4487, test_f1: 0.8148
 epoch: 58, train_loss: 0.2231, test_loss: 0.3106, test_f1: 0.8659
 epoch: 59, train_loss: 0.2277, test_loss: 0.2958, test_f1: 0.8639
 epoch: 60, train_loss: 0.2138, test_loss: 0.3011, test_f1: 0.8710
 epoch: 61, train_loss: 0.2185, test_loss: 0.3034, test_f1: 0.8767
 epoch: 62, train_loss: 0.2076, test_loss: 0.2910, test_f1: 0.8671
 epoch: 63, train_loss: 0.2210, test_loss: 0.3078, test_f1: 0.8809
 epoch: 64, train_loss: 0.2071, test_loss: 0.3103, test_f1: 0.8784
 epoch: 65, train_loss: 0.2115, test_loss: 0.3510, test_f1: 0.8465
 epoch: 66, train_loss: 0.2189, test_loss: 0.3816, test_f1: 0.8600
 epoch: 67, train_loss: 0.2082, test_loss: 0.3416, test_f1: 0.8688
 epoch: 68, train_loss: 0.2050, test_loss: 0.2960, test_f1: 0.8686
 epoch: 69, train_loss: 0.1984, test_loss: 0.3037, test_f1: 0.8853
 epoch: 70, train_loss: 0.1998, test_loss: 0.3579, test_f1: 0.8460
 epoch: 71, train_loss: 0.2163, test_loss: 0.2689, test_f1: 0.8794
 epoch: 72, train_loss: 0.1971, test_loss: 0.2849, test_f1: 0.8761
 epoch: 73, train_loss: 0.1888, test_loss: 0.4005, test_f1: 0.8358
 epoch: 74, train_loss: 0.1963, test_loss: 0.3239, test_f1: 0.8707
 epoch: 75, train_loss: 0.1788, test_loss: 0.3162, test_f1: 0.8688
 epoch: 76, train_loss: 0.1778, test_loss: 0.2528, test_f1: 0.8794
 epoch: 77, train_loss: 0.1839, test_loss: 0.3745, test_f1: 0.8493
 epoch: 78, train_loss: 0.1929, test_loss: 0.3524, test_f1: 0.8881
 epoch: 79, train_loss: 0.1884, test_loss: 0.3428, test_f1: 0.8807
 epoch: 80, train_loss: 0.1979, test_loss: 0.2810, test_f1: 0.8868
 epoch: 81, train_loss: 0.1808, test_loss: 0.3034, test_f1: 0.8693
 epoch: 82, train_loss: 0.1848, test_loss: 0.3136, test_f1: 0.8733
 epoch: 83, train_loss: 0.1933, test_loss: 0.2828, test_f1: 0.8882
 epoch: 84, train_loss: 0.1777, test_loss: 0.2769, test_f1: 0.8906
 epoch: 85, train_loss: 0.1814, test_loss: 0.3021, test_f1: 0.8724
 epoch: 86, train_loss: 0.1639, test_loss: 0.2916, test_f1: 0.8774
 epoch: 87, train_loss: 0.1605, test_loss: 0.2972, test_f1: 0.8795
 epoch: 88, train_loss: 0.1626, test_loss: 0.2742, test_f1: 0.9051
 epoch: 89, train_loss: 0.1591, test_loss: 0.3694, test_f1: 0.8687
 epoch: 90, train_loss: 0.1615, test_loss: 0.3529, test_f1: 0.8833
 epoch: 91, train_loss: 0.1692, test_loss: 0.3750, test_f1: 0.8706
 epoch: 92, train_loss: 0.1692, test_loss: 0.3737, test_f1: 0.8540
 epoch: 93, train_loss: 0.1657, test_loss: 0.3030, test_f1: 0.8870
 epoch: 94, train_loss: 0.1492, test_loss: 0.2555, test_f1: 0.9039
 epoch: 95, train_loss: 0.1567, test_loss: 0.4093, test_f1: 0.8595
 epoch: 96, train_loss: 0.1728, test_loss: 0.2881, test_f1: 0.8930
 epoch: 97, train_loss: 0.1717, test_loss: 0.2821, test_f1: 0.8906
 epoch: 98, train_loss: 0.1696, test_loss: 0.3180, test_f1: 0.8797
 epoch: 99, train_loss: 0.1847, test_loss: 0.3704, test_f1: 0.8590
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6830, test_loss: 0.6432, test_f1: 0.6273
 epoch: 1, train_loss: 0.6400, test_loss: 0.6214, test_f1: 0.6691
 epoch: 2, train_loss: 0.6286, test_loss: 0.6179, test_f1: 0.6508
 epoch: 3, train_loss: 0.6194, test_loss: 0.6045, test_f1: 0.6739
 epoch: 4, train_loss: 0.6070, test_loss: 0.6164, test_f1: 0.6066
 epoch: 5, train_loss: 0.5830, test_loss: 0.6026, test_f1: 0.6622
 epoch: 6, train_loss: 0.5762, test_loss: 0.5720, test_f1: 0.7098
 epoch: 7, train_loss: 0.5533, test_loss: 0.5969, test_f1: 0.7132
 epoch: 8, train_loss: 0.5237, test_loss: 0.5494, test_f1: 0.7227
 epoch: 9, train_loss: 0.5223, test_loss: 0.5914, test_f1: 0.7058
 epoch: 10, train_loss: 0.5259, test_loss: 0.5872, test_f1: 0.7124
 epoch: 11, train_loss: 0.5056, test_loss: 0.5811, test_f1: 0.7227
 epoch: 12, train_loss: 0.4797, test_loss: 0.5254, test_f1: 0.7274
 epoch: 13, train_loss: 0.4837, test_loss: 0.4878, test_f1: 0.7594
 epoch: 14, train_loss: 0.4705, test_loss: 0.4833, test_f1: 0.7509
 epoch: 15, train_loss: 0.4574, test_loss: 0.5672, test_f1: 0.7414
 epoch: 16, train_loss: 0.4529, test_loss: 0.4832, test_f1: 0.7652
 epoch: 17, train_loss: 0.4455, test_loss: 0.5552, test_f1: 0.6958
 epoch: 18, train_loss: 0.4337, test_loss: 0.5923, test_f1: 0.7006
 epoch: 19, train_loss: 0.4493, test_loss: 0.4982, test_f1: 0.7464
 epoch: 20, train_loss: 0.4577, test_loss: 0.5324, test_f1: 0.7333
 epoch: 21, train_loss: 0.4491, test_loss: 0.4986, test_f1: 0.7361
 epoch: 22, train_loss: 0.4097, test_loss: 0.4348, test_f1: 0.7919
 epoch: 23, train_loss: 0.4005, test_loss: 0.6567, test_f1: 0.7451
 epoch: 24, train_loss: 0.4365, test_loss: 0.6012, test_f1: 0.6482
