Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2380, test_loss: 1.0790, test_f1: 0.4077
 epoch: 54, train_loss: 0.4448, test_loss: 1.1951, test_f1: 0.6723
 epoch: 55, train_loss: 0.4251, test_loss: 1.2014, test_f1: 0.6405
 epoch: 56, train_loss: 0.4196, test_loss: 1.1072, test_f1: 0.6488
 epoch: 57, train_loss: 0.4027, test_loss: 1.1724, test_f1: 0.6483
 epoch: 58, train_loss: 0.3883, test_loss: 1.1743, test_f1: 0.6636
 epoch: 59, train_loss: 0.3935, test_loss: 1.2905, test_f1: 0.6378
 epoch: 60, train_loss: 0.3911, test_loss: 1.3552, test_f1: 0.6392
 epoch: 61, train_loss: 0.3729, test_loss: 1.2438, test_f1: 0.6504
 epoch: 62, train_loss: 0.3687, test_loss: 1.3746, test_f1: 0.6528
 epoch: 63, train_loss: 0.3841, test_loss: 1.3440, test_f1: 0.6630
 epoch: 64, train_loss: 0.3753, test_loss: 1.2316, test_f1: 0.6621
 epoch: 65, train_loss: 0.3725, test_loss: 1.2776, test_f1: 0.6817
 epoch: 66, train_loss: 0.3522, test_loss: 1.3568, test_f1: 0.6706
 epoch: 67, train_loss: 0.3361, test_loss: 1.4569, test_f1: 0.6230
 epoch: 68, train_loss: 0.3365, test_loss: 1.4239, test_f1: 0.6692
 epoch: 69, train_loss: 0.3411, test_loss: 1.4956, test_f1: 0.6494
 epoch: 70, train_loss: 0.3436, test_loss: 1.4900, test_f1: 0.6777
 epoch: 71, train_loss: 0.3514, test_loss: 1.4543, test_f1: 0.6612
 epoch: 72, train_loss: 0.3369, test_loss: 1.5060, test_f1: 0.6309
 epoch: 73, train_loss: 0.3259, test_loss: 1.5074, test_f1: 0.6427
 epoch: 74, train_loss: 0.3148, test_loss: 1.7442, test_f1: 0.6436
 epoch: 75, train_loss: 0.3314, test_loss: 1.4547, test_f1: 0.6676
 epoch: 76, train_loss: 0.3247, test_loss: 1.4741, test_f1: 0.6599
 epoch: 77, train_loss: 0.3220, test_loss: 1.7162, test_f1: 0.6588
 epoch: 78, train_loss: 0.3112, test_loss: 1.6896, test_f1: 0.6401
 epoch: 79, train_loss: 0.2881, test_loss: 1.7096, test_f1: 0.6379
 epoch: 80, train_loss: 0.2772, test_loss: 1.5587, test_f1: 0.6741
 epoch: 81, train_loss: 0.2864, test_loss: 1.7067, test_f1: 0.6544
 epoch: 82, train_loss: 0.3099, test_loss: 1.4634, test_f1: 0.6565
 epoch: 83, train_loss: 0.2921, test_loss: 1.5644, test_f1: 0.6779
 epoch: 84, train_loss: 0.2736, test_loss: 1.8600, test_f1: 0.6248
 epoch: 85, train_loss: 0.2921, test_loss: 1.9131, test_f1: 0.6379
 epoch: 86, train_loss: 0.2640, test_loss: 1.7512, test_f1: 0.6426
 epoch: 87, train_loss: 0.2662, test_loss: 1.7227, test_f1: 0.6524
 epoch: 88, train_loss: 0.2667, test_loss: 1.7030, test_f1: 0.6320
 epoch: 89, train_loss: 0.2579, test_loss: 1.7214, test_f1: 0.6466
 epoch: 90, train_loss: 0.2716, test_loss: 1.9006, test_f1: 0.6580
 epoch: 91, train_loss: 0.2480, test_loss: 2.0106, test_f1: 0.6482
 epoch: 92, train_loss: 0.2457, test_loss: 1.8364, test_f1: 0.6489
 epoch: 93, train_loss: 0.2592, test_loss: 1.7752, test_f1: 0.6353
 epoch: 94, train_loss: 0.2447, test_loss: 1.8329, test_f1: 0.6561
 epoch: 95, train_loss: 0.2588, test_loss: 1.7346, test_f1: 0.6528
 epoch: 96, train_loss: 0.2382, test_loss: 1.7142, test_f1: 0.6725
 epoch: 97, train_loss: 0.2248, test_loss: 1.9011, test_f1: 0.6784
 epoch: 98, train_loss: 0.2325, test_loss: 2.0020, test_f1: 0.6291
 epoch: 99, train_loss: 0.2281, test_loss: 2.0640, test_f1: 0.6556
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1329, test_loss: 1.1562, test_f1: 0.3787
 epoch: 1, train_loss: 0.9961, test_loss: 0.9921, test_f1: 0.5259
 epoch: 2, train_loss: 0.9343, test_loss: 1.0019, test_f1: 0.4955
 epoch: 3, train_loss: 0.9197, test_loss: 0.9513, test_f1: 0.5089
 epoch: 4, train_loss: 0.9084, test_loss: 0.9681, test_f1: 0.5023
 epoch: 5, train_loss: 0.8933, test_loss: 0.9556, test_f1: 0.5689
 epoch: 6, train_loss: 0.8669, test_loss: 0.9268, test_f1: 0.5174
 epoch: 7, train_loss: 0.8635, test_loss: 0.9808, test_f1: 0.5220
 epoch: 8, train_loss: 0.8454, test_loss: 0.9939, test_f1: 0.5587
 epoch: 9, train_loss: 0.8303, test_loss: 0.9720, test_f1: 0.5768
 epoch: 10, train_loss: 0.8142, test_loss: 0.9465, test_f1: 0.5707
 epoch: 11, train_loss: 0.8067, test_loss: 0.9501, test_f1: 0.5575
 epoch: 12, train_loss: 0.7903, test_loss: 0.9655, test_f1: 0.5895
 epoch: 13, train_loss: 0.7830, test_loss: 0.9876, test_f1: 0.5172
 epoch: 14, train_loss: 0.7637, test_loss: 0.9521, test_f1: 0.6014
 epoch: 15, train_loss: 0.7591, test_loss: 1.1469, test_f1: 0.5483
 epoch: 16, train_loss: 0.7401, test_loss: 0.9871, test_f1: 0.5866
 epoch: 17, train_loss: 0.7423, test_loss: 0.9990, test_f1: 0.5752
 epoch: 18, train_loss: 0.7242, test_loss: 1.0326, test_f1: 0.5725
 epoch: 19, train_loss: 0.7230, test_loss: 1.0030, test_f1: 0.5846
 epoch: 20, train_loss: 0.7113, test_loss: 1.0342, test_f1: 0.5931
 epoch: 21, train_loss: 0.7023, test_loss: 1.0656, test_f1: 0.6111
 epoch: 22, train_loss: 0.7054, test_loss: 1.0820, test_f1: 0.5726
 epoch: 23, train_loss: 0.6845, test_loss: 1.0664, test_f1: 0.5960
 epoch: 24, train_loss: 0.6783, test_loss: 0.9292, test_f1: 0.6241
 epoch: 25, train_loss: 0.6781, test_loss: 0.9847, test_f1: 0.6349
 epoch: 26, train_loss: 0.6689, test_loss: 1.0035, test_f1: 0.5913
 epoch: 27, train_loss: 0.6728, test_loss: 0.9649, test_f1: 0.6264
 epoch: 28, train_loss: 0.6469, test_loss: 1.0575, test_f1: 0.6164
 epoch: 29, train_loss: 0.6363, test_loss: 1.0512, test_f1: 0.6271
 epoch: 30, train_loss: 0.6435, test_loss: 1.0337, test_f1: 0.6578
 epoch: 31, train_loss: 0.6227, test_loss: 1.0749, test_f1: 0.5775
 epoch: 32, train_loss: 0.6329, test_loss: 1.0758, test_f1: 0.6044
 epoch: 33, train_loss: 0.5989, test_loss: 1.1286, test_f1: 0.6269
 epoch: 34, train_loss: 0.5973, test_loss: 1.1285, test_f1: 0.6146
 epoch: 35, train_loss: 0.5891, test_loss: 1.1696, test_f1: 0.6143
 epoch: 36, train_loss: 0.5920, test_loss: 1.1632, test_f1: 0.6315
 epoch: 37, train_loss: 0.5811, test_loss: 1.1117, test_f1: 0.6436
 epoch: 38, train_loss: 0.5681, test_loss: 1.2328, test_f1: 0.6090
 epoch: 39, train_loss: 0.5769, test_loss: 1.1397, test_f1: 0.6280
 epoch: 40, train_loss: 0.5602, test_loss: 1.0437, test_f1: 0.6464
 epoch: 41, train_loss: 0.5364, test_loss: 1.1190, test_f1: 0.6459
 epoch: 42, train_loss: 0.5293, test_loss: 1.1782, test_f1: 0.6378
 epoch: 43, train_loss: 0.5227, test_loss: 1.2263, test_f1: 0.6567
 epoch: 44, train_loss: 0.5092, test_loss: 1.1622, test_f1: 0.6382
 epoch: 45, train_loss: 0.5331, test_loss: 1.0927, test_f1: 0.6587
 epoch: 46, train_loss: 0.5000, test_loss: 1.1797, test_f1: 0.6514
 epoch: 47, train_loss: 0.4920, test_loss: 1.3022, test_f1: 0.6081
 epoch: 48, train_loss: 0.4879, test_loss: 1.3533, test_f1: 0.6085
 epoch: 49, train_loss: 0.4796, test_loss: 1.3246, test_f1: 0.6405
 epoch: 50, train_loss: 0.4802, test_loss: 1.2547, test_f1: 0.6631
 epoch: 51, train_loss: 0.4391, test_loss: 1.2239, test_f1: 0.6783
 epoch: 52, train_loss: 0.4096, test_loss: 1.2882, test_f1: 0.6726
 epoch: 53, train_loss: 0.3869, test_loss: 1.3314, test_f1: 0.6590
 epoch: 54, train_loss: 0.3823, test_loss: 1.2450, test_f1: 0.6832
 epoch: 55, train_loss: 0.3839, test_loss: 1.2237, test_f1: 0.6666
 epoch: 56, train_loss: 0.3503, test_loss: 1.3205, test_f1: 0.6777
 epoch: 57, train_loss: 0.3714, test_loss: 1.4301, test_f1: 0.6493
 epoch: 58, train_loss: 0.3356, test_loss: 1.3794, test_f1: 0.6839
 epoch: 59, train_loss: 0.3467, test_loss: 1.4503, test_f1: 0.6818
 epoch: 60, train_loss: 0.3372, test_loss: 1.4187, test_f1: 0.6563
 epoch: 61, train_loss: 0.3312, test_loss: 1.3901, test_f1: 0.6826
 epoch: 62, train_loss: 0.3437, test_loss: 1.4773, test_f1: 0.6799
 epoch: 63, train_loss: 0.3310, test_loss: 1.5344, test_f1: 0.6682
 epoch: 64, train_loss: 0.3186, test_loss: 1.4720, test_f1: 0.6743
 epoch: 65, train_loss: 0.3126, test_loss: 1.4399, test_f1: 0.6735
 epoch: 66, train_loss: 0.3209, test_loss: 1.3652, test_f1: 0.7051
 epoch: 67, train_loss: 0.3069, test_loss: 1.4089, test_f1: 0.7000
 epoch: 68, train_loss: 0.2992, test_loss: 1.5519, test_f1: 0.6540
 epoch: 69, train_loss: 0.2842, test_loss: 1.6197, test_f1: 0.6741
 epoch: 70, train_loss: 0.2970, test_loss: 1.5879, test_f1: 0.6793
 epoch: 71, train_loss: 0.2937, test_loss: 1.5853, test_f1: 0.6639
 epoch: 72, train_loss: 0.2837, test_loss: 1.5402, test_f1: 0.6726
 epoch: 73, train_loss: 0.2820, test_loss: 1.5838, test_f1: 0.6968
 epoch: 74, train_loss: 0.2857, test_loss: 1.7668, test_f1: 0.6706
 epoch: 75, train_loss: 0.2655, test_loss: 1.7190, test_f1: 0.6616
 epoch: 76, train_loss: 0.2558, test_loss: 1.7163, test_f1: 0.6712
 epoch: 77, train_loss: 0.2635, test_loss: 1.6858, test_f1: 0.6879
 epoch: 78, train_loss: 0.2754, test_loss: 1.6660, test_f1: 0.6859
 epoch: 79, train_loss: 0.2604, test_loss: 1.6272, test_f1: 0.6749
 epoch: 80, train_loss: 0.2671, test_loss: 1.7593, test_f1: 0.6548
 epoch: 81, train_loss: 0.2483, test_loss: 1.7162, test_f1: 0.6585
 epoch: 82, train_loss: 0.2424, test_loss: 1.7698, test_f1: 0.6465
 epoch: 83, train_loss: 0.2481, test_loss: 1.9379, test_f1: 0.6540
 epoch: 84, train_loss: 0.2447, test_loss: 1.8126, test_f1: 0.6457
 epoch: 85, train_loss: 0.2481, test_loss: 1.8227, test_f1: 0.6485
 epoch: 86, train_loss: 0.2193, test_loss: 1.8588, test_f1: 0.6675
 epoch: 87, train_loss: 0.2159, test_loss: 1.9578, test_f1: 0.6542
 epoch: 88, train_loss: 0.2347, test_loss: 1.8686, test_f1: 0.6615
 epoch: 89, train_loss: 0.2559, test_loss: 1.7464, test_f1: 0.6789
 epoch: 90, train_loss: 0.2326, test_loss: 1.9194, test_f1: 0.6473
 epoch: 91, train_loss: 0.2362, test_loss: 2.0016, test_f1: 0.6790
 epoch: 92, train_loss: 0.2201, test_loss: 2.0797, test_f1: 0.6606
 epoch: 93, train_loss: 0.2282, test_loss: 2.0386, test_f1: 0.6504
 epoch: 94, train_loss: 0.2088, test_loss: 2.0736, test_f1: 0.6611
 epoch: 95, train_loss: 0.2293, test_loss: 2.0419, test_f1: 0.6632
 epoch: 96, train_loss: 0.1957, test_loss: 2.0485, test_f1: 0.6783
 epoch: 97, train_loss: 0.2100, test_loss: 2.1773, test_f1: 0.6355
 epoch: 98, train_loss: 0.2278, test_loss: 2.0981, test_f1: 0.6443
 epoch: 99, train_loss: 0.2173, test_loss: 2.1194, test_f1: 0.6476
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1694, test_loss: 1.0610, test_f1: 0.5045
 epoch: 1, train_loss: 1.0267, test_loss: 0.9612, test_f1: 0.4963
 epoch: 2, train_loss: 0.9805, test_loss: 0.9607, test_f1: 0.4710
 epoch: 3, train_loss: 0.9543, test_loss: 0.9892, test_f1: 0.4993
 epoch: 4, train_loss: 0.9056, test_loss: 0.9638, test_f1: 0.5416
 epoch: 5, train_loss: 0.9135, test_loss: 0.9610, test_f1: 0.5488
 epoch: 6, train_loss: 0.8929, test_loss: 0.9289, test_f1: 0.5383
 epoch: 7, train_loss: 0.8809, test_loss: 0.9828, test_f1: 0.5232
 epoch: 8, train_loss: 0.8620, test_loss: 0.9588, test_f1: 0.5144
 epoch: 9, train_loss: 0.8608, test_loss: 0.8976, test_f1: 0.5378
 epoch: 10, train_loss: 0.8540, test_loss: 0.9002, test_f1: 0.5585
 epoch: 11, train_loss: 0.8425, test_loss: 0.9608, test_f1: 0.5652
 epoch: 12, train_loss: 0.8184, test_loss: 0.9650, test_f1: 0.5669
 epoch: 13, train_loss: 0.8077, test_loss: 0.9868, test_f1: 0.5629
 epoch: 14, train_loss: 0.8096, test_loss: 0.9263, test_f1: 0.5650
 epoch: 15, train_loss: 0.8088, test_loss: 1.0028, test_f1: 0.5359
 epoch: 16, train_loss: 0.7769, test_loss: 0.9404, test_f1: 0.6179
 epoch: 17, train_loss: 0.7772, test_loss: 1.0342, test_f1: 0.5517
 epoch: 18, train_loss: 0.7943, test_loss: 0.9789, test_f1: 0.5696
 epoch: 19, train_loss: 0.7637, test_loss: 0.9678, test_f1: 0.5863
 epoch: 20, train_loss: 0.7521, test_loss: 0.9693, test_f1: 0.5680
 epoch: 21, train_loss: 0.7468, test_loss: 0.9630, test_f1: 0.5918
 epoch: 22, train_loss: 0.7381, test_loss: 0.9916, test_f1: 0.5943
 epoch: 23, train_loss: 0.7369, test_loss: 0.9704, test_f1: 0.5612
 epoch: 24, train_loss: 0.7475, test_loss: 0.9745, test_f1: 0.5856
 epoch: 25, train_loss: 0.7356, test_loss: 0.9887, test_f1: 0.5728
 epoch: 26, train_loss: 0.7146, test_loss: 0.9577, test_f1: 0.6113
 epoch: 27, train_loss: 0.6957, test_loss: 1.0058, test_f1: 0.6089
 epoch: 28, train_loss: 0.7070, test_loss: 1.0766, test_f1: 0.5988
 epoch: 29, train_loss: 0.6936, test_loss: 1.0184, test_f1: 0.5937
 epoch: 30, train_loss: 0.6787, test_loss: 0.9528, test_f1: 0.6345
 epoch: 31, train_loss: 0.6735, test_loss: 1.1276, test_f1: 0.5880
 epoch: 32, train_loss: 0.6628, test_loss: 1.1429, test_f1: 0.5610
 epoch: 33, train_loss: 0.6637, test_loss: 1.1157, test_f1: 0.5619
 epoch: 34, train_loss: 0.6619, test_loss: 1.0470, test_f1: 0.6185
 epoch: 35, train_loss: 0.6686, test_loss: 0.9485, test_f1: 0.6143
 epoch: 36, train_loss: 0.6558, test_loss: 1.1088, test_f1: 0.6298
 epoch: 37, train_loss: 0.6519, test_loss: 1.0489, test_f1: 0.6093
 epoch: 38, train_loss: 0.6428, test_loss: 0.9464, test_f1: 0.6121
 epoch: 39, train_loss: 0.6172, test_loss: 1.1212, test_f1: 0.6019
 epoch: 40, train_loss: 0.6143, test_loss: 1.1518, test_f1: 0.6438
 epoch: 41, train_loss: 0.5958, test_loss: 1.0802, test_f1: 0.6197
 epoch: 42, train_loss: 0.6482, test_loss: 1.0729, test_f1: 0.6258
 epoch: 43, train_loss: 0.5994, test_loss: 0.9417, test_f1: 0.6350
 epoch: 44, train_loss: 0.6003, test_loss: 0.9882, test_f1: 0.6242
 epoch: 45, train_loss: 0.5745, test_loss: 1.0449, test_f1: 0.6107
 epoch: 46, train_loss: 0.5670, test_loss: 1.0981, test_f1: 0.6252
 epoch: 47, train_loss: 0.5791, test_loss: 1.2127, test_f1: 0.5940
 epoch: 48, train_loss: 0.5666, test_loss: 1.1402, test_f1: 0.6231
 epoch: 49, train_loss: 0.5739, test_loss: 1.0905, test_f1: 0.6076
 epoch: 50, train_loss: 0.5479, test_loss: 1.0563, test_f1: 0.6388
 epoch: 51, train_loss: 0.4962, test_loss: 1.2547, test_f1: 0.6337
 epoch: 52, train_loss: 0.4642, test_loss: 1.2101, test_f1: 0.6540
 epoch: 53, train_loss: 0.4578, test_loss: 1.1731, test_f1: 0.6754
 epoch: 54, train_loss: 0.4575, test_loss: 1.2320, test_f1: 0.6283
 epoch: 55, train_loss: 0.4345, test_loss: 1.2606, test_f1: 0.6264
 epoch: 56, train_loss: 0.4513, test_loss: 1.2417, test_f1: 0.6570
 epoch: 57, train_loss: 0.4617, test_loss: 1.2051, test_f1: 0.6407
 epoch: 58, train_loss: 0.4310, test_loss: 1.2990, test_f1: 0.6326
 epoch: 59, train_loss: 0.4282, test_loss: 1.3111, test_f1: 0.6397
 epoch: 60, train_loss: 0.4153, test_loss: 1.3417, test_f1: 0.6327
 epoch: 61, train_loss: 0.4029, test_loss: 1.3751, test_f1: 0.6488
 epoch: 62, train_loss: 0.4021, test_loss: 1.4639, test_f1: 0.6304
 epoch: 63, train_loss: 0.4003, test_loss: 1.4503, test_f1: 0.6246
 epoch: 64, train_loss: 0.3977, test_loss: 1.4217, test_f1: 0.6278
 epoch: 65, train_loss: 0.4075, test_loss: 1.4082, test_f1: 0.6486
 epoch: 66, train_loss: 0.3853, test_loss: 1.3448, test_f1: 0.6510
 epoch: 67, train_loss: 0.3772, test_loss: 1.4297, test_f1: 0.6427
 epoch: 68, train_loss: 0.3704, test_loss: 1.6027, test_f1: 0.6303
 epoch: 69, train_loss: 0.3560, test_loss: 1.5020, test_f1: 0.6261
 epoch: 70, train_loss: 0.3564, test_loss: 1.5264, test_f1: 0.6290
 epoch: 71, train_loss: 0.3665, test_loss: 1.5365, test_f1: 0.6457
 epoch: 72, train_loss: 0.3593, test_loss: 1.5901, test_f1: 0.6267
 epoch: 73, train_loss: 0.3504, test_loss: 1.5208, test_f1: 0.6643
 epoch: 74, train_loss: 0.3293, test_loss: 1.6228, test_f1: 0.6632
 epoch: 75, train_loss: 0.3221, test_loss: 1.6552, test_f1: 0.6355
 epoch: 76, train_loss: 0.3274, test_loss: 1.6963, test_f1: 0.6346
 epoch: 77, train_loss: 0.3419, test_loss: 1.7235, test_f1: 0.6425
 epoch: 78, train_loss: 0.3317, test_loss: 1.6526, test_f1: 0.6289
 epoch: 79, train_loss: 0.3233, test_loss: 1.6010, test_f1: 0.6661
 epoch: 80, train_loss: 0.2962, test_loss: 1.7412, test_f1: 0.6310
 epoch: 81, train_loss: 0.3054, test_loss: 1.6922, test_f1: 0.6413
 epoch: 82, train_loss: 0.3305, test_loss: 1.7826, test_f1: 0.6225
 epoch: 83, train_loss: 0.3101, test_loss: 1.8463, test_f1: 0.6371
 epoch: 84, train_loss: 0.3090, test_loss: 1.8329, test_f1: 0.6297
 epoch: 85, train_loss: 0.3058, test_loss: 1.8030, test_f1: 0.6389
 epoch: 86, train_loss: 0.3276, test_loss: 1.8361, test_f1: 0.6380
 epoch: 87, train_loss: 0.2959, test_loss: 1.7114, test_f1: 0.6535
 epoch: 88, train_loss: 0.3011, test_loss: 1.8244, test_f1: 0.6163
 epoch: 89, train_loss: 0.2886, test_loss: 1.7200, test_f1: 0.6313
 epoch: 90, train_loss: 0.2932, test_loss: 1.6234, test_f1: 0.6245
 epoch: 91, train_loss: 0.2810, test_loss: 1.7255, test_f1: 0.6242
 epoch: 92, train_loss: 0.2987, test_loss: 1.7091, test_f1: 0.6444
 epoch: 93, train_loss: 0.2641, test_loss: 1.7561, test_f1: 0.6288
 epoch: 94, train_loss: 0.2664, test_loss: 1.8143, test_f1: 0.6492
 epoch: 95, train_loss: 0.2755, test_loss: 1.8750, test_f1: 0.6395
 epoch: 96, train_loss: 0.2590, test_loss: 1.6752, test_f1: 0.6318
 epoch: 97, train_loss: 0.2589, test_loss: 1.8995, test_f1: 0.6283
 epoch: 98, train_loss: 0.2730, test_loss: 1.8126, test_f1: 0.6531
 epoch: 99, train_loss: 0.2446, test_loss: 1.9867, test_f1: 0.6428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1828, test_loss: 1.0572, test_f1: 0.5068
 epoch: 1, train_loss: 1.0198, test_loss: 0.9369, test_f1: 0.4719
 epoch: 2, train_loss: 0.9577, test_loss: 0.9800, test_f1: 0.4576
 epoch: 3, train_loss: 0.9319, test_loss: 0.9579, test_f1: 0.4870
 epoch: 4, train_loss: 0.9202, test_loss: 1.0084, test_f1: 0.4887
 epoch: 5, train_loss: 0.8922, test_loss: 0.9530, test_f1: 0.5070
 epoch: 6, train_loss: 0.8872, test_loss: 0.9258, test_f1: 0.5742
 epoch: 7, train_loss: 0.8644, test_loss: 1.0305, test_f1: 0.5357
 epoch: 8, train_loss: 0.8629, test_loss: 0.9486, test_f1: 0.5656
 epoch: 9, train_loss: 0.8513, test_loss: 1.0291, test_f1: 0.5922
 epoch: 10, train_loss: 0.8434, test_loss: 0.9159, test_f1: 0.5206
 epoch: 11, train_loss: 0.8233, test_loss: 0.9821, test_f1: 0.5350
 epoch: 12, train_loss: 0.8134, test_loss: 0.9342, test_f1: 0.5641
 epoch: 13, train_loss: 0.8127, test_loss: 1.0133, test_f1: 0.5364
 epoch: 14, train_loss: 0.8042, test_loss: 0.9692, test_f1: 0.5710
 epoch: 15, train_loss: 0.7904, test_loss: 0.9934, test_f1: 0.5788
 epoch: 16, train_loss: 0.7836, test_loss: 1.0243, test_f1: 0.5613
 epoch: 17, train_loss: 0.7646, test_loss: 1.1208, test_f1: 0.5421
 epoch: 18, train_loss: 0.7538, test_loss: 1.0059, test_f1: 0.5568
 epoch: 19, train_loss: 0.7537, test_loss: 1.0831, test_f1: 0.5926
 epoch: 20, train_loss: 0.7487, test_loss: 1.0266, test_f1: 0.5880
 epoch: 21, train_loss: 0.7462, test_loss: 0.9970, test_f1: 0.5824
 epoch: 22, train_loss: 0.7510, test_loss: 1.0280, test_f1: 0.5984
 epoch: 23, train_loss: 0.7187, test_loss: 0.9197, test_f1: 0.6149
 epoch: 24, train_loss: 0.7570, test_loss: 1.0281, test_f1: 0.5575
