Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1665, test_loss: 1.0518, test_f1: 0.4004
 epoch: 59, train_loss: 0.2257, test_loss: 1.5094, test_f1: 0.6599
 epoch: 60, train_loss: 0.2431, test_loss: 1.5068, test_f1: 0.6664
 epoch: 61, train_loss: 0.2299, test_loss: 1.6000, test_f1: 0.6640
 epoch: 62, train_loss: 0.2172, test_loss: 1.5506, test_f1: 0.6666
 epoch: 63, train_loss: 0.2178, test_loss: 1.7288, test_f1: 0.6671
 epoch: 64, train_loss: 0.1995, test_loss: 1.5015, test_f1: 0.6737
 epoch: 65, train_loss: 0.2013, test_loss: 1.5873, test_f1: 0.6806
 epoch: 66, train_loss: 0.2031, test_loss: 1.6848, test_f1: 0.6643
 epoch: 67, train_loss: 0.2220, test_loss: 1.6577, test_f1: 0.6632
 epoch: 68, train_loss: 0.1888, test_loss: 1.7929, test_f1: 0.6611
 epoch: 69, train_loss: 0.2162, test_loss: 1.8779, test_f1: 0.6939
 epoch: 70, train_loss: 0.1964, test_loss: 1.7985, test_f1: 0.6722
 epoch: 71, train_loss: 0.1791, test_loss: 1.8326, test_f1: 0.6696
 epoch: 72, train_loss: 0.1984, test_loss: 1.6885, test_f1: 0.6604
 epoch: 73, train_loss: 0.1916, test_loss: 1.9452, test_f1: 0.6412
 epoch: 74, train_loss: 0.1907, test_loss: 1.7292, test_f1: 0.6860
 epoch: 75, train_loss: 0.1938, test_loss: 1.8207, test_f1: 0.6649
 epoch: 76, train_loss: 0.1797, test_loss: 1.8933, test_f1: 0.6472
 epoch: 77, train_loss: 0.1649, test_loss: 1.8827, test_f1: 0.6634
 epoch: 78, train_loss: 0.1687, test_loss: 2.0761, test_f1: 0.6459
 epoch: 79, train_loss: 0.1904, test_loss: 1.7731, test_f1: 0.6615
 epoch: 80, train_loss: 0.1544, test_loss: 1.9785, test_f1: 0.6550
 epoch: 81, train_loss: 0.1558, test_loss: 2.0118, test_f1: 0.6704
 epoch: 82, train_loss: 0.1675, test_loss: 1.7814, test_f1: 0.6707
 epoch: 83, train_loss: 0.1635, test_loss: 1.9323, test_f1: 0.6557
 epoch: 84, train_loss: 0.1486, test_loss: 1.9676, test_f1: 0.6663
 epoch: 85, train_loss: 0.1531, test_loss: 1.9673, test_f1: 0.6573
 epoch: 86, train_loss: 0.1581, test_loss: 2.0730, test_f1: 0.6588
 epoch: 87, train_loss: 0.1360, test_loss: 2.2563, test_f1: 0.6537
 epoch: 88, train_loss: 0.1518, test_loss: 2.1909, test_f1: 0.6686
 epoch: 89, train_loss: 0.1430, test_loss: 2.0725, test_f1: 0.6547
 epoch: 90, train_loss: 0.1436, test_loss: 2.0674, test_f1: 0.6578
 epoch: 91, train_loss: 0.1305, test_loss: 2.2622, test_f1: 0.6458
 epoch: 92, train_loss: 0.1301, test_loss: 2.1774, test_f1: 0.6520
 epoch: 93, train_loss: 0.1534, test_loss: 2.2387, test_f1: 0.6589
 epoch: 94, train_loss: 0.1297, test_loss: 2.1185, test_f1: 0.6725
 epoch: 95, train_loss: 0.1334, test_loss: 2.2959, test_f1: 0.6695
 epoch: 96, train_loss: 0.1277, test_loss: 2.3478, test_f1: 0.6566
 epoch: 97, train_loss: 0.1286, test_loss: 2.1759, test_f1: 0.6756
 epoch: 98, train_loss: 0.1281, test_loss: 2.3359, test_f1: 0.6454
 epoch: 99, train_loss: 0.1432, test_loss: 2.1451, test_f1: 0.6740
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 0.9861, test_f1: 0.4727
 epoch: 1, train_loss: 0.9539, test_loss: 0.9242, test_f1: 0.5325
 epoch: 2, train_loss: 0.9132, test_loss: 0.9168, test_f1: 0.5706
 epoch: 3, train_loss: 0.8826, test_loss: 0.9621, test_f1: 0.5585
 epoch: 4, train_loss: 0.8688, test_loss: 0.8294, test_f1: 0.5812
 epoch: 5, train_loss: 0.8242, test_loss: 0.8068, test_f1: 0.5997
 epoch: 6, train_loss: 0.8043, test_loss: 0.9302, test_f1: 0.5584
 epoch: 7, train_loss: 0.7929, test_loss: 0.8697, test_f1: 0.6199
 epoch: 8, train_loss: 0.7525, test_loss: 0.8370, test_f1: 0.6053
 epoch: 9, train_loss: 0.7289, test_loss: 0.8113, test_f1: 0.6242
 epoch: 10, train_loss: 0.6970, test_loss: 0.9350, test_f1: 0.6047
 epoch: 11, train_loss: 0.6934, test_loss: 0.7419, test_f1: 0.6629
 epoch: 12, train_loss: 0.6915, test_loss: 0.8308, test_f1: 0.6557
 epoch: 13, train_loss: 0.6599, test_loss: 0.7629, test_f1: 0.6538
 epoch: 14, train_loss: 0.6657, test_loss: 0.7778, test_f1: 0.6540
 epoch: 15, train_loss: 0.6421, test_loss: 0.8004, test_f1: 0.6526
 epoch: 16, train_loss: 0.6175, test_loss: 0.8437, test_f1: 0.6460
 epoch: 17, train_loss: 0.5965, test_loss: 0.8874, test_f1: 0.6303
 epoch: 18, train_loss: 0.6022, test_loss: 0.9439, test_f1: 0.6084
 epoch: 19, train_loss: 0.5751, test_loss: 0.7647, test_f1: 0.6783
 epoch: 20, train_loss: 0.5415, test_loss: 0.8782, test_f1: 0.6716
 epoch: 21, train_loss: 0.5381, test_loss: 0.9178, test_f1: 0.6517
 epoch: 22, train_loss: 0.5697, test_loss: 0.8684, test_f1: 0.6422
 epoch: 23, train_loss: 0.5179, test_loss: 0.9403, test_f1: 0.6677
 epoch: 24, train_loss: 0.5084, test_loss: 0.9207, test_f1: 0.6534
 epoch: 25, train_loss: 0.5027, test_loss: 0.8948, test_f1: 0.6485
 epoch: 26, train_loss: 0.5061, test_loss: 1.2788, test_f1: 0.6096
 epoch: 27, train_loss: 0.4822, test_loss: 0.9585, test_f1: 0.6569
 epoch: 28, train_loss: 0.4662, test_loss: 0.9689, test_f1: 0.6563
 epoch: 29, train_loss: 0.4839, test_loss: 0.7986, test_f1: 0.7017
 epoch: 30, train_loss: 0.4576, test_loss: 0.8285, test_f1: 0.6994
 epoch: 31, train_loss: 0.4243, test_loss: 0.9988, test_f1: 0.6758
 epoch: 32, train_loss: 0.4189, test_loss: 0.9769, test_f1: 0.7003
 epoch: 33, train_loss: 0.4394, test_loss: 1.0382, test_f1: 0.6566
 epoch: 34, train_loss: 0.4167, test_loss: 1.1299, test_f1: 0.6701
 epoch: 35, train_loss: 0.4097, test_loss: 1.0904, test_f1: 0.6889
 epoch: 36, train_loss: 0.3734, test_loss: 1.1682, test_f1: 0.6786
 epoch: 37, train_loss: 0.3803, test_loss: 1.2016, test_f1: 0.6537
 epoch: 38, train_loss: 0.3770, test_loss: 1.1690, test_f1: 0.6657
 epoch: 39, train_loss: 0.3724, test_loss: 1.3352, test_f1: 0.6917
 epoch: 40, train_loss: 0.3406, test_loss: 1.1887, test_f1: 0.6752
 epoch: 41, train_loss: 0.3444, test_loss: 1.2249, test_f1: 0.6555
 epoch: 42, train_loss: 0.3518, test_loss: 1.2813, test_f1: 0.6511
 epoch: 43, train_loss: 0.3433, test_loss: 1.2435, test_f1: 0.6572
 epoch: 44, train_loss: 0.3750, test_loss: 1.0555, test_f1: 0.6722
 epoch: 45, train_loss: 0.3512, test_loss: 1.1503, test_f1: 0.6927
 epoch: 46, train_loss: 0.3200, test_loss: 1.1607, test_f1: 0.6402
 epoch: 47, train_loss: 0.3356, test_loss: 1.1507, test_f1: 0.6591
 epoch: 48, train_loss: 0.2909, test_loss: 1.0763, test_f1: 0.6949
 epoch: 49, train_loss: 0.2806, test_loss: 1.3365, test_f1: 0.6848
 epoch: 50, train_loss: 0.3011, test_loss: 1.1754, test_f1: 0.6863
 epoch: 51, train_loss: 0.2445, test_loss: 1.3607, test_f1: 0.6580
 epoch: 52, train_loss: 0.2281, test_loss: 1.4748, test_f1: 0.6847
 epoch: 53, train_loss: 0.2172, test_loss: 1.4331, test_f1: 0.6814
 epoch: 54, train_loss: 0.2169, test_loss: 1.4981, test_f1: 0.6747
 epoch: 55, train_loss: 0.2147, test_loss: 1.5223, test_f1: 0.6566
 epoch: 56, train_loss: 0.1941, test_loss: 1.6023, test_f1: 0.6629
 epoch: 57, train_loss: 0.1933, test_loss: 1.5504, test_f1: 0.6538
 epoch: 58, train_loss: 0.2025, test_loss: 1.6566, test_f1: 0.6745
 epoch: 59, train_loss: 0.2061, test_loss: 1.5279, test_f1: 0.6641
 epoch: 60, train_loss: 0.1850, test_loss: 1.6348, test_f1: 0.6591
 epoch: 61, train_loss: 0.1835, test_loss: 1.7177, test_f1: 0.6569
 epoch: 62, train_loss: 0.1909, test_loss: 1.8379, test_f1: 0.6678
 epoch: 63, train_loss: 0.1710, test_loss: 1.7564, test_f1: 0.6784
 epoch: 64, train_loss: 0.1776, test_loss: 1.5322, test_f1: 0.6929
 epoch: 65, train_loss: 0.1705, test_loss: 1.7030, test_f1: 0.6615
 epoch: 66, train_loss: 0.1757, test_loss: 1.7725, test_f1: 0.6635
 epoch: 67, train_loss: 0.1631, test_loss: 1.8075, test_f1: 0.6542
 epoch: 68, train_loss: 0.1728, test_loss: 1.7765, test_f1: 0.6557
 epoch: 69, train_loss: 0.1548, test_loss: 1.7875, test_f1: 0.6591
 epoch: 70, train_loss: 0.1577, test_loss: 1.9336, test_f1: 0.6642
 epoch: 71, train_loss: 0.1683, test_loss: 1.9190, test_f1: 0.6589
 epoch: 72, train_loss: 0.1368, test_loss: 1.7717, test_f1: 0.6753
 epoch: 73, train_loss: 0.1542, test_loss: 1.8902, test_f1: 0.6739
 epoch: 74, train_loss: 0.1395, test_loss: 1.7703, test_f1: 0.6563
 epoch: 75, train_loss: 0.1410, test_loss: 2.0086, test_f1: 0.6675
 epoch: 76, train_loss: 0.1406, test_loss: 1.8243, test_f1: 0.6812
 epoch: 77, train_loss: 0.1367, test_loss: 1.8706, test_f1: 0.6838
 epoch: 78, train_loss: 0.1389, test_loss: 2.0282, test_f1: 0.6776
 epoch: 79, train_loss: 0.1347, test_loss: 2.1619, test_f1: 0.6787
 epoch: 80, train_loss: 0.1607, test_loss: 1.9783, test_f1: 0.6579
 epoch: 81, train_loss: 0.1502, test_loss: 2.0049, test_f1: 0.6685
 epoch: 82, train_loss: 0.1484, test_loss: 2.1999, test_f1: 0.6512
 epoch: 83, train_loss: 0.1352, test_loss: 2.0104, test_f1: 0.6744
 epoch: 84, train_loss: 0.1422, test_loss: 1.9766, test_f1: 0.6843
 epoch: 85, train_loss: 0.1240, test_loss: 2.1507, test_f1: 0.6681
 epoch: 86, train_loss: 0.1413, test_loss: 2.0478, test_f1: 0.6658
 epoch: 87, train_loss: 0.1138, test_loss: 2.0509, test_f1: 0.6793
 epoch: 88, train_loss: 0.1113, test_loss: 2.2187, test_f1: 0.6674
 epoch: 89, train_loss: 0.1215, test_loss: 2.4032, test_f1: 0.6593
 epoch: 90, train_loss: 0.1143, test_loss: 2.1603, test_f1: 0.6624
 epoch: 91, train_loss: 0.1375, test_loss: 2.0122, test_f1: 0.6764
 epoch: 92, train_loss: 0.1316, test_loss: 2.0877, test_f1: 0.6706
 epoch: 93, train_loss: 0.1404, test_loss: 2.1858, test_f1: 0.6679
 epoch: 94, train_loss: 0.1270, test_loss: 1.9905, test_f1: 0.6883
 epoch: 95, train_loss: 0.1166, test_loss: 2.3993, test_f1: 0.6709
 epoch: 96, train_loss: 0.1107, test_loss: 2.0190, test_f1: 0.6860
 epoch: 97, train_loss: 0.1058, test_loss: 2.0993, test_f1: 0.6743
 epoch: 98, train_loss: 0.1044, test_loss: 2.3483, test_f1: 0.6728
 epoch: 99, train_loss: 0.1189, test_loss: 2.3375, test_f1: 0.6754
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1034, test_loss: 1.0435, test_f1: 0.4635
 epoch: 1, train_loss: 0.9524, test_loss: 0.8701, test_f1: 0.5438
 epoch: 2, train_loss: 0.9054, test_loss: 0.9117, test_f1: 0.5640
 epoch: 3, train_loss: 0.8780, test_loss: 0.8783, test_f1: 0.5407
 epoch: 4, train_loss: 0.8560, test_loss: 0.8638, test_f1: 0.5472
 epoch: 5, train_loss: 0.8311, test_loss: 0.8241, test_f1: 0.6089
 epoch: 6, train_loss: 0.7896, test_loss: 0.8159, test_f1: 0.6116
 epoch: 7, train_loss: 0.8026, test_loss: 0.8016, test_f1: 0.6019
 epoch: 8, train_loss: 0.7657, test_loss: 0.7952, test_f1: 0.6375
 epoch: 9, train_loss: 0.7510, test_loss: 0.8093, test_f1: 0.5854
 epoch: 10, train_loss: 0.7297, test_loss: 0.7971, test_f1: 0.6551
 epoch: 11, train_loss: 0.7067, test_loss: 0.8658, test_f1: 0.6249
 epoch: 12, train_loss: 0.6934, test_loss: 0.7432, test_f1: 0.6298
 epoch: 13, train_loss: 0.6772, test_loss: 0.7081, test_f1: 0.6823
 epoch: 14, train_loss: 0.6520, test_loss: 0.8106, test_f1: 0.6527
 epoch: 15, train_loss: 0.6490, test_loss: 0.7467, test_f1: 0.6641
 epoch: 16, train_loss: 0.6313, test_loss: 0.7015, test_f1: 0.6605
 epoch: 17, train_loss: 0.6214, test_loss: 0.8179, test_f1: 0.6153
 epoch: 18, train_loss: 0.6118, test_loss: 0.7576, test_f1: 0.6602
 epoch: 19, train_loss: 0.5887, test_loss: 0.7872, test_f1: 0.6649
 epoch: 20, train_loss: 0.5775, test_loss: 0.7208, test_f1: 0.6715
 epoch: 21, train_loss: 0.5774, test_loss: 0.7607, test_f1: 0.7050
 epoch: 22, train_loss: 0.5445, test_loss: 0.7934, test_f1: 0.6603
 epoch: 23, train_loss: 0.5361, test_loss: 0.8594, test_f1: 0.6416
 epoch: 24, train_loss: 0.5135, test_loss: 0.8800, test_f1: 0.6714
 epoch: 25, train_loss: 0.5008, test_loss: 0.9230, test_f1: 0.6498
 epoch: 26, train_loss: 0.4936, test_loss: 0.9353, test_f1: 0.6566
 epoch: 27, train_loss: 0.5007, test_loss: 0.8843, test_f1: 0.6737
 epoch: 28, train_loss: 0.4870, test_loss: 1.0410, test_f1: 0.6581
 epoch: 29, train_loss: 0.4812, test_loss: 0.9011, test_f1: 0.6733
 epoch: 30, train_loss: 0.4607, test_loss: 0.8595, test_f1: 0.6939
 epoch: 31, train_loss: 0.4569, test_loss: 0.8806, test_f1: 0.6792
 epoch: 32, train_loss: 0.4595, test_loss: 1.0171, test_f1: 0.6513
 epoch: 33, train_loss: 0.4439, test_loss: 0.9737, test_f1: 0.6548
 epoch: 34, train_loss: 0.4230, test_loss: 0.9695, test_f1: 0.6688
 epoch: 35, train_loss: 0.4264, test_loss: 1.0763, test_f1: 0.6483
 epoch: 36, train_loss: 0.4024, test_loss: 1.0243, test_f1: 0.6591
 epoch: 37, train_loss: 0.3996, test_loss: 0.9487, test_f1: 0.6939
 epoch: 38, train_loss: 0.3928, test_loss: 0.9189, test_f1: 0.6806
 epoch: 39, train_loss: 0.3991, test_loss: 0.9719, test_f1: 0.6807
 epoch: 40, train_loss: 0.3790, test_loss: 1.0274, test_f1: 0.6820
 epoch: 41, train_loss: 0.3593, test_loss: 1.0542, test_f1: 0.6450
 epoch: 42, train_loss: 0.3562, test_loss: 1.2053, test_f1: 0.6591
 epoch: 43, train_loss: 0.3798, test_loss: 1.0579, test_f1: 0.6472
 epoch: 44, train_loss: 0.3341, test_loss: 1.3432, test_f1: 0.6708
 epoch: 45, train_loss: 0.3203, test_loss: 1.1694, test_f1: 0.6819
 epoch: 46, train_loss: 0.3511, test_loss: 1.1867, test_f1: 0.6680
 epoch: 47, train_loss: 0.3269, test_loss: 1.1384, test_f1: 0.6749
 epoch: 48, train_loss: 0.3292, test_loss: 1.1305, test_f1: 0.6689
 epoch: 49, train_loss: 0.2937, test_loss: 1.1676, test_f1: 0.6747
 epoch: 50, train_loss: 0.3191, test_loss: 1.2056, test_f1: 0.6590
 epoch: 51, train_loss: 0.2684, test_loss: 1.2393, test_f1: 0.6715
 epoch: 52, train_loss: 0.2555, test_loss: 1.3281, test_f1: 0.6783
 epoch: 53, train_loss: 0.2249, test_loss: 1.4218, test_f1: 0.6788
 epoch: 54, train_loss: 0.2141, test_loss: 1.4795, test_f1: 0.6710
 epoch: 55, train_loss: 0.2092, test_loss: 1.4484, test_f1: 0.6858
 epoch: 56, train_loss: 0.2125, test_loss: 1.3955, test_f1: 0.6707
 epoch: 57, train_loss: 0.2031, test_loss: 1.5761, test_f1: 0.6808
 epoch: 58, train_loss: 0.2113, test_loss: 1.3888, test_f1: 0.6800
 epoch: 59, train_loss: 0.1927, test_loss: 1.4985, test_f1: 0.6559
 epoch: 60, train_loss: 0.1854, test_loss: 1.5897, test_f1: 0.6754
 epoch: 61, train_loss: 0.1843, test_loss: 1.5611, test_f1: 0.6822
 epoch: 62, train_loss: 0.2112, test_loss: 1.4542, test_f1: 0.6691
 epoch: 63, train_loss: 0.1981, test_loss: 1.6493, test_f1: 0.6698
 epoch: 64, train_loss: 0.1887, test_loss: 1.6813, test_f1: 0.6691
 epoch: 65, train_loss: 0.1747, test_loss: 1.6039, test_f1: 0.6764
 epoch: 66, train_loss: 0.1837, test_loss: 1.6882, test_f1: 0.6715
 epoch: 67, train_loss: 0.1969, test_loss: 1.7130, test_f1: 0.6439
 epoch: 68, train_loss: 0.1823, test_loss: 1.6274, test_f1: 0.6666
 epoch: 69, train_loss: 0.1804, test_loss: 1.6949, test_f1: 0.6574
 epoch: 70, train_loss: 0.1817, test_loss: 1.7836, test_f1: 0.6467
 epoch: 71, train_loss: 0.1588, test_loss: 1.7976, test_f1: 0.6742
 epoch: 72, train_loss: 0.1738, test_loss: 1.8300, test_f1: 0.6519
 epoch: 73, train_loss: 0.1553, test_loss: 1.9141, test_f1: 0.6497
 epoch: 74, train_loss: 0.1540, test_loss: 1.8840, test_f1: 0.6582
 epoch: 75, train_loss: 0.1649, test_loss: 1.8592, test_f1: 0.6518
 epoch: 76, train_loss: 0.1481, test_loss: 1.8093, test_f1: 0.6691
 epoch: 77, train_loss: 0.1518, test_loss: 1.8724, test_f1: 0.6708
 epoch: 78, train_loss: 0.1525, test_loss: 1.9393, test_f1: 0.6495
 epoch: 79, train_loss: 0.1488, test_loss: 1.8489, test_f1: 0.6694
 epoch: 80, train_loss: 0.1489, test_loss: 1.7718, test_f1: 0.6767
 epoch: 81, train_loss: 0.1451, test_loss: 1.9997, test_f1: 0.6658
 epoch: 82, train_loss: 0.1391, test_loss: 1.9687, test_f1: 0.6810
 epoch: 83, train_loss: 0.1634, test_loss: 1.7864, test_f1: 0.6917
 epoch: 84, train_loss: 0.1588, test_loss: 2.0982, test_f1: 0.6910
 epoch: 85, train_loss: 0.1401, test_loss: 1.9796, test_f1: 0.6854
 epoch: 86, train_loss: 0.1511, test_loss: 1.9125, test_f1: 0.6593
 epoch: 87, train_loss: 0.1475, test_loss: 1.8719, test_f1: 0.6656
 epoch: 88, train_loss: 0.1405, test_loss: 1.9437, test_f1: 0.6718
 epoch: 89, train_loss: 0.1379, test_loss: 1.9122, test_f1: 0.6692
 epoch: 90, train_loss: 0.1544, test_loss: 1.8291, test_f1: 0.6764
 epoch: 91, train_loss: 0.1247, test_loss: 2.0173, test_f1: 0.6677
 epoch: 92, train_loss: 0.1317, test_loss: 1.9943, test_f1: 0.6714
 epoch: 93, train_loss: 0.1271, test_loss: 1.9822, test_f1: 0.6740
 epoch: 94, train_loss: 0.1397, test_loss: 2.0192, test_f1: 0.6692
 epoch: 95, train_loss: 0.1425, test_loss: 2.0149, test_f1: 0.6575
 epoch: 96, train_loss: 0.1294, test_loss: 2.1332, test_f1: 0.6557
 epoch: 97, train_loss: 0.1176, test_loss: 2.0762, test_f1: 0.6659
 epoch: 98, train_loss: 0.1259, test_loss: 2.1526, test_f1: 0.6674
 epoch: 99, train_loss: 0.1240, test_loss: 2.1259, test_f1: 0.6658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1966, test_loss: 1.1637, test_f1: 0.4218
 epoch: 1, train_loss: 0.9750, test_loss: 0.9046, test_f1: 0.5698
 epoch: 2, train_loss: 0.9083, test_loss: 0.9093, test_f1: 0.5727
 epoch: 3, train_loss: 0.8720, test_loss: 0.8647, test_f1: 0.5472
 epoch: 4, train_loss: 0.8454, test_loss: 0.7928, test_f1: 0.6114
 epoch: 5, train_loss: 0.8117, test_loss: 0.7736, test_f1: 0.6386
 epoch: 6, train_loss: 0.7819, test_loss: 0.7485, test_f1: 0.6522
 epoch: 7, train_loss: 0.7666, test_loss: 0.7514, test_f1: 0.6014
 epoch: 8, train_loss: 0.7533, test_loss: 0.8005, test_f1: 0.6243
 epoch: 9, train_loss: 0.7253, test_loss: 0.7259, test_f1: 0.6362
 epoch: 10, train_loss: 0.6913, test_loss: 0.7244, test_f1: 0.6269
 epoch: 11, train_loss: 0.6842, test_loss: 0.7500, test_f1: 0.6239
 epoch: 12, train_loss: 0.6885, test_loss: 0.6956, test_f1: 0.6597
 epoch: 13, train_loss: 0.6492, test_loss: 0.7165, test_f1: 0.6496
 epoch: 14, train_loss: 0.6301, test_loss: 0.7433, test_f1: 0.6505
 epoch: 15, train_loss: 0.6283, test_loss: 0.8186, test_f1: 0.6453
 epoch: 16, train_loss: 0.6089, test_loss: 0.7047, test_f1: 0.6671
 epoch: 17, train_loss: 0.6172, test_loss: 0.7420, test_f1: 0.6528
 epoch: 18, train_loss: 0.5954, test_loss: 0.6732, test_f1: 0.6846
 epoch: 19, train_loss: 0.5827, test_loss: 0.8608, test_f1: 0.6829
 epoch: 20, train_loss: 0.5630, test_loss: 0.7101, test_f1: 0.6859
 epoch: 21, train_loss: 0.5313, test_loss: 0.8002, test_f1: 0.6407
 epoch: 22, train_loss: 0.5218, test_loss: 0.7119, test_f1: 0.6518
 epoch: 23, train_loss: 0.5319, test_loss: 0.8486, test_f1: 0.6381
