STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4147, test_loss: 1.4126, test_f1: 0.1004
 epoch: 42, train_loss: 0.8871, test_loss: 0.9341, test_f1: 0.5014
 epoch: 43, train_loss: 0.8818, test_loss: 0.9581, test_f1: 0.4858
 epoch: 44, train_loss: 0.8747, test_loss: 0.9326, test_f1: 0.5116
 epoch: 45, train_loss: 0.8805, test_loss: 0.9020, test_f1: 0.5091
 epoch: 46, train_loss: 0.8759, test_loss: 0.9398, test_f1: 0.5079
 epoch: 47, train_loss: 0.8776, test_loss: 0.9344, test_f1: 0.5142
 epoch: 48, train_loss: 0.8643, test_loss: 0.9216, test_f1: 0.5168
 epoch: 49, train_loss: 0.8554, test_loss: 0.9651, test_f1: 0.5102
 epoch: 50, train_loss: 0.8482, test_loss: 0.9348, test_f1: 0.4962
 epoch: 51, train_loss: 0.8473, test_loss: 0.9611, test_f1: 0.5060
 epoch: 52, train_loss: 0.8456, test_loss: 0.9472, test_f1: 0.5309
 epoch: 53, train_loss: 0.8437, test_loss: 0.9575, test_f1: 0.5112
 epoch: 54, train_loss: 0.8406, test_loss: 0.9435, test_f1: 0.5158
 epoch: 55, train_loss: 0.8438, test_loss: 0.9580, test_f1: 0.5148
 epoch: 56, train_loss: 0.8297, test_loss: 0.9764, test_f1: 0.5080
 epoch: 57, train_loss: 0.8369, test_loss: 0.9171, test_f1: 0.5149
 epoch: 58, train_loss: 0.8401, test_loss: 0.9520, test_f1: 0.5190
 epoch: 59, train_loss: 0.8359, test_loss: 0.9437, test_f1: 0.5146
 epoch: 60, train_loss: 0.8414, test_loss: 0.9512, test_f1: 0.5057
 epoch: 61, train_loss: 0.8267, test_loss: 0.9784, test_f1: 0.5110
 epoch: 62, train_loss: 0.8324, test_loss: 0.9397, test_f1: 0.5090
 epoch: 63, train_loss: 0.8272, test_loss: 0.9698, test_f1: 0.5071
 epoch: 64, train_loss: 0.8218, test_loss: 0.9378, test_f1: 0.5265
 epoch: 65, train_loss: 0.8235, test_loss: 0.9535, test_f1: 0.5143
 epoch: 66, train_loss: 0.8172, test_loss: 0.9476, test_f1: 0.5106
 epoch: 67, train_loss: 0.8225, test_loss: 0.9445, test_f1: 0.5204
 epoch: 68, train_loss: 0.8116, test_loss: 0.9557, test_f1: 0.5176
 epoch: 69, train_loss: 0.8269, test_loss: 0.9383, test_f1: 0.5125
 epoch: 70, train_loss: 0.8077, test_loss: 0.9466, test_f1: 0.5243
 epoch: 71, train_loss: 0.8224, test_loss: 0.9674, test_f1: 0.5178
 epoch: 72, train_loss: 0.8141, test_loss: 0.9447, test_f1: 0.5082
 epoch: 73, train_loss: 0.8232, test_loss: 0.9658, test_f1: 0.5166
 epoch: 74, train_loss: 0.8050, test_loss: 0.9416, test_f1: 0.5198
 epoch: 75, train_loss: 0.8036, test_loss: 0.9527, test_f1: 0.5244
 epoch: 76, train_loss: 0.7971, test_loss: 0.9439, test_f1: 0.5111
 epoch: 77, train_loss: 0.8089, test_loss: 0.9551, test_f1: 0.5178
 epoch: 78, train_loss: 0.7968, test_loss: 0.9569, test_f1: 0.5097
 epoch: 79, train_loss: 0.7945, test_loss: 0.9760, test_f1: 0.5149
 epoch: 80, train_loss: 0.7960, test_loss: 0.9707, test_f1: 0.5172
 epoch: 81, train_loss: 0.7927, test_loss: 0.9531, test_f1: 0.5273
 epoch: 82, train_loss: 0.7996, test_loss: 0.9800, test_f1: 0.5127
 epoch: 83, train_loss: 0.7897, test_loss: 0.9499, test_f1: 0.5307
 epoch: 84, train_loss: 0.7903, test_loss: 1.0084, test_f1: 0.5224
 epoch: 85, train_loss: 0.7943, test_loss: 0.9688, test_f1: 0.5292
 epoch: 86, train_loss: 0.7997, test_loss: 0.9739, test_f1: 0.5282
 epoch: 87, train_loss: 0.8048, test_loss: 0.9888, test_f1: 0.5165
 epoch: 88, train_loss: 0.7952, test_loss: 0.9734, test_f1: 0.5171
 epoch: 89, train_loss: 0.7898, test_loss: 0.9696, test_f1: 0.5201
 epoch: 90, train_loss: 0.7907, test_loss: 0.9558, test_f1: 0.5244
 epoch: 91, train_loss: 0.7783, test_loss: 0.9681, test_f1: 0.5080
 epoch: 92, train_loss: 0.7861, test_loss: 0.9707, test_f1: 0.5212
 epoch: 93, train_loss: 0.7912, test_loss: 0.9782, test_f1: 0.5166
 epoch: 94, train_loss: 0.7873, test_loss: 0.9891, test_f1: 0.5144
 epoch: 95, train_loss: 0.7780, test_loss: 0.9845, test_f1: 0.5135
 epoch: 96, train_loss: 0.7894, test_loss: 0.9725, test_f1: 0.5268
 epoch: 97, train_loss: 0.7854, test_loss: 0.9963, test_f1: 0.5140
 epoch: 98, train_loss: 0.7791, test_loss: 0.9775, test_f1: 0.5221
 epoch: 99, train_loss: 0.7720, test_loss: 0.9915, test_f1: 0.5264
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3331, test_loss: 1.3406, test_f1: 0.2270
 epoch: 1, train_loss: 1.2551, test_loss: 1.3183, test_f1: 0.2270
 epoch: 2, train_loss: 1.2141, test_loss: 1.3027, test_f1: 0.2270
 epoch: 3, train_loss: 1.1704, test_loss: 1.2234, test_f1: 0.2368
 epoch: 4, train_loss: 1.1351, test_loss: 1.1225, test_f1: 0.3354
 epoch: 5, train_loss: 1.1036, test_loss: 1.0820, test_f1: 0.3460
 epoch: 6, train_loss: 1.0908, test_loss: 1.0853, test_f1: 0.3221
 epoch: 7, train_loss: 1.0699, test_loss: 1.0784, test_f1: 0.3183
 epoch: 8, train_loss: 1.0482, test_loss: 1.0583, test_f1: 0.3374
 epoch: 9, train_loss: 1.0462, test_loss: 1.0370, test_f1: 0.3494
 epoch: 10, train_loss: 1.0358, test_loss: 1.0290, test_f1: 0.3503
 epoch: 11, train_loss: 1.0281, test_loss: 1.0327, test_f1: 0.3536
 epoch: 12, train_loss: 1.0171, test_loss: 1.0321, test_f1: 0.3719
 epoch: 13, train_loss: 1.0094, test_loss: 1.0522, test_f1: 0.3808
 epoch: 14, train_loss: 1.0084, test_loss: 0.9992, test_f1: 0.3821
 epoch: 15, train_loss: 0.9986, test_loss: 1.0773, test_f1: 0.3960
 epoch: 16, train_loss: 0.9890, test_loss: 1.0106, test_f1: 0.4231
 epoch: 17, train_loss: 0.9908, test_loss: 0.9840, test_f1: 0.4633
 epoch: 18, train_loss: 0.9808, test_loss: 1.0105, test_f1: 0.4450
 epoch: 19, train_loss: 0.9690, test_loss: 1.0163, test_f1: 0.4625
 epoch: 20, train_loss: 0.9647, test_loss: 1.1047, test_f1: 0.4342
 epoch: 21, train_loss: 0.9647, test_loss: 0.9786, test_f1: 0.4630
 epoch: 22, train_loss: 0.9630, test_loss: 0.9605, test_f1: 0.5044
 epoch: 23, train_loss: 0.9539, test_loss: 0.9835, test_f1: 0.4664
 epoch: 24, train_loss: 0.9523, test_loss: 1.1562, test_f1: 0.4368
 epoch: 25, train_loss: 0.9415, test_loss: 0.9756, test_f1: 0.4677
 epoch: 26, train_loss: 0.9346, test_loss: 0.9681, test_f1: 0.4820
 epoch: 27, train_loss: 0.9363, test_loss: 0.9591, test_f1: 0.4741
 epoch: 28, train_loss: 0.9341, test_loss: 1.2353, test_f1: 0.4315
 epoch: 29, train_loss: 0.9296, test_loss: 0.9336, test_f1: 0.4886
 epoch: 30, train_loss: 0.9274, test_loss: 1.0380, test_f1: 0.4662
 epoch: 31, train_loss: 0.9175, test_loss: 0.9540, test_f1: 0.4927
 epoch: 32, train_loss: 0.9182, test_loss: 0.9753, test_f1: 0.4994
 epoch: 33, train_loss: 0.9097, test_loss: 1.0110, test_f1: 0.4771
 epoch: 34, train_loss: 0.9143, test_loss: 0.9150, test_f1: 0.5037
 epoch: 35, train_loss: 0.8988, test_loss: 1.0538, test_f1: 0.4841
 epoch: 36, train_loss: 0.9073, test_loss: 0.9572, test_f1: 0.5148
 epoch: 37, train_loss: 0.9048, test_loss: 0.9194, test_f1: 0.5007
 epoch: 38, train_loss: 0.8979, test_loss: 0.9586, test_f1: 0.5097
 epoch: 39, train_loss: 0.9112, test_loss: 0.9513, test_f1: 0.4862
 epoch: 40, train_loss: 0.9004, test_loss: 0.9298, test_f1: 0.5146
 epoch: 41, train_loss: 0.8917, test_loss: 0.9541, test_f1: 0.5164
 epoch: 42, train_loss: 0.8825, test_loss: 0.9436, test_f1: 0.5109
 epoch: 43, train_loss: 0.8852, test_loss: 0.9279, test_f1: 0.5253
 epoch: 44, train_loss: 0.8765, test_loss: 0.9118, test_f1: 0.5174
 epoch: 45, train_loss: 0.8734, test_loss: 0.9633, test_f1: 0.5013
 epoch: 46, train_loss: 0.8736, test_loss: 0.9600, test_f1: 0.5062
 epoch: 47, train_loss: 0.8786, test_loss: 1.0339, test_f1: 0.4898
 epoch: 48, train_loss: 0.8628, test_loss: 0.9596, test_f1: 0.5119
 epoch: 49, train_loss: 0.8679, test_loss: 0.9573, test_f1: 0.5214
 epoch: 50, train_loss: 0.8627, test_loss: 0.9228, test_f1: 0.5196
 epoch: 51, train_loss: 0.8534, test_loss: 0.9546, test_f1: 0.5116
 epoch: 52, train_loss: 0.8631, test_loss: 0.9290, test_f1: 0.5183
 epoch: 53, train_loss: 0.8542, test_loss: 0.9616, test_f1: 0.5119
 epoch: 54, train_loss: 0.8442, test_loss: 0.9546, test_f1: 0.5179
 epoch: 55, train_loss: 0.8541, test_loss: 0.9267, test_f1: 0.5220
 epoch: 56, train_loss: 0.8484, test_loss: 0.9483, test_f1: 0.5227
 epoch: 57, train_loss: 0.8469, test_loss: 0.9386, test_f1: 0.5309
 epoch: 58, train_loss: 0.8413, test_loss: 0.9422, test_f1: 0.5168
 epoch: 59, train_loss: 0.8348, test_loss: 0.9383, test_f1: 0.5196
 epoch: 60, train_loss: 0.8331, test_loss: 0.9501, test_f1: 0.5226
 epoch: 61, train_loss: 0.8337, test_loss: 0.9420, test_f1: 0.5165
 epoch: 62, train_loss: 0.8242, test_loss: 0.9461, test_f1: 0.5161
 epoch: 63, train_loss: 0.8303, test_loss: 0.9335, test_f1: 0.5281
 epoch: 64, train_loss: 0.8321, test_loss: 0.9595, test_f1: 0.5246
 epoch: 65, train_loss: 0.8245, test_loss: 0.9316, test_f1: 0.5259
 epoch: 66, train_loss: 0.8308, test_loss: 0.9358, test_f1: 0.5217
 epoch: 67, train_loss: 0.8216, test_loss: 0.9418, test_f1: 0.5205
 epoch: 68, train_loss: 0.8271, test_loss: 0.9706, test_f1: 0.5078
 epoch: 69, train_loss: 0.8291, test_loss: 0.9401, test_f1: 0.5259
 epoch: 70, train_loss: 0.8260, test_loss: 0.9348, test_f1: 0.5356
 epoch: 71, train_loss: 0.8224, test_loss: 0.9462, test_f1: 0.5250
 epoch: 72, train_loss: 0.8189, test_loss: 0.9430, test_f1: 0.5220
 epoch: 73, train_loss: 0.8256, test_loss: 0.9254, test_f1: 0.5184
 epoch: 74, train_loss: 0.8225, test_loss: 0.9360, test_f1: 0.5298
 epoch: 75, train_loss: 0.8181, test_loss: 0.9215, test_f1: 0.5380
 epoch: 76, train_loss: 0.8196, test_loss: 0.9297, test_f1: 0.5245
 epoch: 77, train_loss: 0.8279, test_loss: 0.9358, test_f1: 0.5208
 epoch: 78, train_loss: 0.8152, test_loss: 0.9317, test_f1: 0.5197
 epoch: 79, train_loss: 0.8051, test_loss: 0.9399, test_f1: 0.5185
 epoch: 80, train_loss: 0.8128, test_loss: 0.9403, test_f1: 0.5318
 epoch: 81, train_loss: 0.8118, test_loss: 0.9478, test_f1: 0.5285
 epoch: 82, train_loss: 0.8029, test_loss: 0.9360, test_f1: 0.5275
 epoch: 83, train_loss: 0.8109, test_loss: 0.9789, test_f1: 0.5027
 epoch: 84, train_loss: 0.8121, test_loss: 0.9496, test_f1: 0.5130
 epoch: 85, train_loss: 0.8055, test_loss: 0.9185, test_f1: 0.5296
 epoch: 86, train_loss: 0.8047, test_loss: 0.9563, test_f1: 0.5338
 epoch: 87, train_loss: 0.8034, test_loss: 0.9556, test_f1: 0.5113
 epoch: 88, train_loss: 0.8077, test_loss: 0.9440, test_f1: 0.5236
 epoch: 89, train_loss: 0.8019, test_loss: 0.9216, test_f1: 0.5379
 epoch: 90, train_loss: 0.8129, test_loss: 0.9673, test_f1: 0.5154
 epoch: 91, train_loss: 0.8085, test_loss: 0.9297, test_f1: 0.5314
 epoch: 92, train_loss: 0.7955, test_loss: 0.9432, test_f1: 0.5341
 epoch: 93, train_loss: 0.8068, test_loss: 0.9229, test_f1: 0.5285
 epoch: 94, train_loss: 0.8000, test_loss: 0.9387, test_f1: 0.5187
 epoch: 95, train_loss: 0.7912, test_loss: 0.9402, test_f1: 0.5330
 epoch: 96, train_loss: 0.7965, test_loss: 0.9395, test_f1: 0.5159
 epoch: 97, train_loss: 0.7879, test_loss: 0.9402, test_f1: 0.5231
 epoch: 98, train_loss: 0.7909, test_loss: 0.9459, test_f1: 0.5287
 epoch: 99, train_loss: 0.7867, test_loss: 0.9273, test_f1: 0.5314
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3070, test_loss: 1.3240, test_f1: 0.2270
 epoch: 1, train_loss: 1.2357, test_loss: 1.3101, test_f1: 0.2270
 epoch: 2, train_loss: 1.1940, test_loss: 1.2744, test_f1: 0.2270
 epoch: 3, train_loss: 1.1576, test_loss: 1.2016, test_f1: 0.2461
 epoch: 4, train_loss: 1.1136, test_loss: 1.1125, test_f1: 0.3722
 epoch: 5, train_loss: 1.0824, test_loss: 1.0646, test_f1: 0.4138
 epoch: 6, train_loss: 1.0588, test_loss: 1.0293, test_f1: 0.4443
 epoch: 7, train_loss: 1.0344, test_loss: 1.0104, test_f1: 0.4343
 epoch: 8, train_loss: 1.0070, test_loss: 0.9902, test_f1: 0.4801
 epoch: 9, train_loss: 0.9893, test_loss: 0.9742, test_f1: 0.4677
 epoch: 10, train_loss: 0.9805, test_loss: 0.9906, test_f1: 0.4422
 epoch: 11, train_loss: 0.9890, test_loss: 0.9551, test_f1: 0.4685
 epoch: 12, train_loss: 0.9701, test_loss: 0.9424, test_f1: 0.4941
 epoch: 13, train_loss: 0.9548, test_loss: 0.9282, test_f1: 0.4910
 epoch: 14, train_loss: 0.9417, test_loss: 0.9059, test_f1: 0.5087
 epoch: 15, train_loss: 0.9411, test_loss: 0.8996, test_f1: 0.5080
 epoch: 16, train_loss: 0.9271, test_loss: 0.9055, test_f1: 0.5069
 epoch: 17, train_loss: 0.9224, test_loss: 0.8982, test_f1: 0.5056
 epoch: 18, train_loss: 0.9088, test_loss: 0.9005, test_f1: 0.5000
 epoch: 19, train_loss: 0.9213, test_loss: 0.9040, test_f1: 0.4876
 epoch: 20, train_loss: 0.9143, test_loss: 0.8998, test_f1: 0.5103
 epoch: 21, train_loss: 0.9014, test_loss: 0.9123, test_f1: 0.4869
 epoch: 22, train_loss: 0.9022, test_loss: 0.8890, test_f1: 0.5173
 epoch: 23, train_loss: 0.8969, test_loss: 1.0969, test_f1: 0.4515
 epoch: 24, train_loss: 0.9006, test_loss: 1.0899, test_f1: 0.4688
 epoch: 25, train_loss: 0.9014, test_loss: 0.8711, test_f1: 0.5193
 epoch: 26, train_loss: 0.8807, test_loss: 0.8824, test_f1: 0.5096
 epoch: 27, train_loss: 0.8777, test_loss: 0.8682, test_f1: 0.5239
 epoch: 28, train_loss: 0.8680, test_loss: 0.8643, test_f1: 0.5424
 epoch: 29, train_loss: 0.8693, test_loss: 0.8519, test_f1: 0.5393
 epoch: 30, train_loss: 0.8622, test_loss: 0.8538, test_f1: 0.5407
 epoch: 31, train_loss: 0.8606, test_loss: 0.8968, test_f1: 0.5076
 epoch: 32, train_loss: 0.8604, test_loss: 0.8601, test_f1: 0.5329
 epoch: 33, train_loss: 0.8527, test_loss: 0.8844, test_f1: 0.5174
 epoch: 34, train_loss: 0.8515, test_loss: 0.8887, test_f1: 0.5189
 epoch: 35, train_loss: 0.8686, test_loss: 0.9513, test_f1: 0.4872
 epoch: 36, train_loss: 0.8602, test_loss: 0.8635, test_f1: 0.5506
 epoch: 37, train_loss: 0.8549, test_loss: 0.8929, test_f1: 0.5182
 epoch: 38, train_loss: 0.8458, test_loss: 0.8448, test_f1: 0.5444
 epoch: 39, train_loss: 0.8382, test_loss: 0.8540, test_f1: 0.5335
 epoch: 40, train_loss: 0.8532, test_loss: 0.8426, test_f1: 0.5322
 epoch: 41, train_loss: 0.8323, test_loss: 0.8802, test_f1: 0.5186
 epoch: 42, train_loss: 0.8375, test_loss: 0.8357, test_f1: 0.5556
 epoch: 43, train_loss: 0.8324, test_loss: 0.8342, test_f1: 0.5310
 epoch: 44, train_loss: 0.8246, test_loss: 0.8427, test_f1: 0.5377
 epoch: 45, train_loss: 0.8225, test_loss: 0.8563, test_f1: 0.5470
 epoch: 46, train_loss: 0.8153, test_loss: 0.8646, test_f1: 0.5176
 epoch: 47, train_loss: 0.8202, test_loss: 0.8372, test_f1: 0.5331
 epoch: 48, train_loss: 0.8233, test_loss: 0.8994, test_f1: 0.5178
 epoch: 49, train_loss: 0.8189, test_loss: 0.8266, test_f1: 0.5403
 epoch: 50, train_loss: 0.8071, test_loss: 0.8411, test_f1: 0.5439
 epoch: 51, train_loss: 0.8048, test_loss: 0.8332, test_f1: 0.5293
 epoch: 52, train_loss: 0.8023, test_loss: 0.8337, test_f1: 0.5326
 epoch: 53, train_loss: 0.7884, test_loss: 0.8346, test_f1: 0.5571
 epoch: 54, train_loss: 0.7962, test_loss: 0.8461, test_f1: 0.5474
 epoch: 55, train_loss: 0.7910, test_loss: 0.8200, test_f1: 0.5576
 epoch: 56, train_loss: 0.7869, test_loss: 0.8243, test_f1: 0.5606
 epoch: 57, train_loss: 0.7804, test_loss: 0.8141, test_f1: 0.5673
 epoch: 58, train_loss: 0.7791, test_loss: 0.8263, test_f1: 0.5602
 epoch: 59, train_loss: 0.7780, test_loss: 0.8345, test_f1: 0.5468
 epoch: 60, train_loss: 0.7719, test_loss: 0.8338, test_f1: 0.5474
 epoch: 61, train_loss: 0.7826, test_loss: 0.8258, test_f1: 0.5494
 epoch: 62, train_loss: 0.7802, test_loss: 0.8341, test_f1: 0.5623
 epoch: 63, train_loss: 0.7741, test_loss: 0.8417, test_f1: 0.5629
 epoch: 64, train_loss: 0.7749, test_loss: 0.8447, test_f1: 0.5567
 epoch: 65, train_loss: 0.7825, test_loss: 0.8531, test_f1: 0.5575
 epoch: 66, train_loss: 0.7705, test_loss: 0.8299, test_f1: 0.5627
 epoch: 67, train_loss: 0.7713, test_loss: 0.8337, test_f1: 0.5504
 epoch: 68, train_loss: 0.7616, test_loss: 0.8408, test_f1: 0.5635
 epoch: 69, train_loss: 0.7616, test_loss: 0.8520, test_f1: 0.5464
 epoch: 70, train_loss: 0.7653, test_loss: 0.8356, test_f1: 0.5582
 epoch: 71, train_loss: 0.7581, test_loss: 0.8240, test_f1: 0.5574
 epoch: 72, train_loss: 0.7643, test_loss: 0.8227, test_f1: 0.5643
 epoch: 73, train_loss: 0.7602, test_loss: 0.8409, test_f1: 0.5617
 epoch: 74, train_loss: 0.7603, test_loss: 0.8360, test_f1: 0.5589
 epoch: 75, train_loss: 0.7589, test_loss: 0.8347, test_f1: 0.5545
 epoch: 76, train_loss: 0.7567, test_loss: 0.8827, test_f1: 0.5510
 epoch: 77, train_loss: 0.7594, test_loss: 0.8354, test_f1: 0.5672
 epoch: 78, train_loss: 0.7657, test_loss: 0.8434, test_f1: 0.5679
 epoch: 79, train_loss: 0.7478, test_loss: 0.8481, test_f1: 0.5583
 epoch: 80, train_loss: 0.7553, test_loss: 0.8424, test_f1: 0.5522
 epoch: 81, train_loss: 0.7497, test_loss: 0.8396, test_f1: 0.5490
 epoch: 82, train_loss: 0.7616, test_loss: 0.8500, test_f1: 0.5560
 epoch: 83, train_loss: 0.7524, test_loss: 0.8569, test_f1: 0.5659
 epoch: 84, train_loss: 0.7427, test_loss: 0.8448, test_f1: 0.5599
 epoch: 85, train_loss: 0.7389, test_loss: 0.8414, test_f1: 0.5723
 epoch: 86, train_loss: 0.7468, test_loss: 0.8437, test_f1: 0.5476
 epoch: 87, train_loss: 0.7447, test_loss: 0.8813, test_f1: 0.5559
 epoch: 88, train_loss: 0.7507, test_loss: 0.8336, test_f1: 0.5613
 epoch: 89, train_loss: 0.7490, test_loss: 0.8292, test_f1: 0.5626
 epoch: 90, train_loss: 0.7335, test_loss: 0.8436, test_f1: 0.5645
 epoch: 91, train_loss: 0.7405, test_loss: 0.8440, test_f1: 0.5565
 epoch: 92, train_loss: 0.7428, test_loss: 0.8362, test_f1: 0.5648
 epoch: 93, train_loss: 0.7358, test_loss: 0.8186, test_f1: 0.5756
 epoch: 94, train_loss: 0.7366, test_loss: 0.8411, test_f1: 0.5657
 epoch: 95, train_loss: 0.7293, test_loss: 0.8497, test_f1: 0.5641
 epoch: 96, train_loss: 0.7368, test_loss: 0.8295, test_f1: 0.5567
 epoch: 97, train_loss: 0.7387, test_loss: 0.8420, test_f1: 0.5658
 epoch: 98, train_loss: 0.7376, test_loss: 0.8446, test_f1: 0.5574
 epoch: 99, train_loss: 0.7315, test_loss: 0.8619, test_f1: 0.5597
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3018, test_loss: 1.3425, test_f1: 0.2270
 epoch: 1, train_loss: 1.1653, test_loss: 1.3494, test_f1: 0.2270
 epoch: 2, train_loss: 1.1273, test_loss: 1.4218, test_f1: 0.2571
 epoch: 3, train_loss: 1.0900, test_loss: 1.2804, test_f1: 0.3363
 epoch: 4, train_loss: 1.0750, test_loss: 1.0482, test_f1: 0.4615
 epoch: 5, train_loss: 1.0543, test_loss: 1.0107, test_f1: 0.4717
 epoch: 6, train_loss: 1.0380, test_loss: 0.9999, test_f1: 0.4677
 epoch: 7, train_loss: 1.0321, test_loss: 0.9892, test_f1: 0.4688
 epoch: 8, train_loss: 1.0131, test_loss: 0.9767, test_f1: 0.4890
 epoch: 9, train_loss: 1.0015, test_loss: 0.9764, test_f1: 0.4815
 epoch: 10, train_loss: 0.9885, test_loss: 0.9377, test_f1: 0.5132
 epoch: 11, train_loss: 0.9867, test_loss: 0.9778, test_f1: 0.4921
 epoch: 12, train_loss: 0.9716, test_loss: 0.9334, test_f1: 0.5116
 epoch: 13, train_loss: 0.9769, test_loss: 0.9260, test_f1: 0.5201
 epoch: 14, train_loss: 0.9568, test_loss: 0.9282, test_f1: 0.5112
 epoch: 15, train_loss: 0.9575, test_loss: 0.9539, test_f1: 0.5057
 epoch: 16, train_loss: 0.9569, test_loss: 0.9264, test_f1: 0.4957
 epoch: 17, train_loss: 0.9524, test_loss: 0.9243, test_f1: 0.5138
 epoch: 18, train_loss: 0.9482, test_loss: 0.9192, test_f1: 0.5151
 epoch: 19, train_loss: 0.9424, test_loss: 0.9109, test_f1: 0.5101
 epoch: 20, train_loss: 0.9245, test_loss: 0.9169, test_f1: 0.5190
 epoch: 21, train_loss: 0.9303, test_loss: 0.9405, test_f1: 0.4966
 epoch: 22, train_loss: 0.9295, test_loss: 0.9361, test_f1: 0.4948
